545.01685	10651.1
545.05072	8415.7
545.08459	8560.7
545.11841	8748.94
545.15228	13256.7
545.18616	16188.1
545.22003	15029
545.25391	17288.6
545.28772	18850.5
545.32159	20280.6
545.35547	19348.1
545.38934	15836.7
545.42322	12622.6
545.45709	13576.4
545.49103	13735.1
545.5249	11191.5
545.55878	9704.4
545.59265	10803.7
545.62653	13856.2
545.6604	18662.9
545.69434	19225.2
545.72821	17721.5
545.76208	16791.5
545.79602	20268.9
545.8299	27543.4
545.86383	31489.6
545.89771	35619.6
545.93164	32138.1
545.96552	24710.9
545.99945	19103.9
546.03339	18027.9
546.06726	24341.3
546.1012	50701.4
546.13513	90995
546.16907	116732
546.20294	100662
546.23688	66114.1
546.27081	38128.7
546.30475	32122.3
546.33868	33377.5
546.37262	29721.8
546.40656	22184.5
546.44049	17180.4
546.47443	15056
546.50836	14573.4
546.54236	11732
546.57629	9989.45
546.61023	11202.7
546.64417	13722.7
546.67816	12697.8
546.7121	9791.29
546.74603	9063.67
546.78003	9360.41
546.81396	10345.2
546.84796	10373.1
546.8819	11638.7
546.91589	13281.9
546.94983	13385.9
546.98383	13623.6
547.01776	14348.4
547.05176	15938.2
547.08575	17156
547.11975	22043.3
547.15369	31948
547.18768	46816.6
547.22168	60245.7
547.25568	55799.8
547.28967	39859.5
547.32367	23974.8
547.35767	15432.9
547.39166	10591.7
547.42566	10462.9
547.45966	14902
547.49365	19310.7
547.52765	24965.5
547.56171	33995.5
547.5957	40115.6
547.6297	32290.8
547.6637	21015.7
547.69775	13495.6
547.73175	12461.5
547.76581	15208.3
547.7998	17065.8
547.83386	15167.2
547.86786	17317.9
547.90192	21746.1
547.93591	21602.6
547.96997	18512.4
548.00403	14051.5
548.03802	11680.2
548.07208	13038.2
548.10614	17441.6
548.14014	19688.8
548.17419	21157.8
548.20825	20565.3
548.24231	20217.8
548.27637	21755.5
548.31042	24910.9
548.34448	32630.6
548.37854	42669.4
548.4126	41601.8
548.44666	31536.4
548.48071	21174.4
548.51483	15478.3
548.54889	14508.5
548.58295	15243.5
548.617	15678.8
548.65112	16030.6
548.68518	15983
548.71924	16538.6
548.75336	16608.5
548.78741	15354.1
548.82153	13134.3
548.85559	11475.4
548.88971	11746.1
548.92377	13958
548.95789	19239
548.992	33896.9
549.02606	53162.7
549.06018	58673
549.0943	45524.4
549.12842	30561.3
549.16254	19942.1
549.19666	12710.1
549.23071	14652.4
549.26483	17741.7
549.29895	17680
549.33307	19112.2
549.36719	21020.8
549.40137	23804
549.43549	34117.2
549.4696	44543.7
549.50372	44346.4
549.53784	39918.3
549.57196	29026
549.60614	20182.7
549.64026	16858
549.67438	15230.6
549.70856	11592.3
549.74268	11550.8
549.77686	12550.8
549.81097	12235.3
549.84515	10774.9
549.87927	10915.8
549.91345	17113.1
549.94763	31345.4
549.98175	46493.2
550.01593	50184.4
550.05011	44878.2
550.08429	35533.3
550.11841	28175.1
550.15259	26144.2
550.18677	20540.3
550.22095	14002.6
550.25513	12721.3
550.28931	14474
550.32349	17598.8
550.35767	18086.4
550.39185	15413.6
550.42603	11914.4
550.46027	10520.6
550.49445	11520.2
550.52863	18017.7
550.56281	33064.3
550.59705	41627
550.63123	39406.9
550.66541	31189.5
550.69965	18641.3
550.73383	10214.2
550.76807	8174.9
550.80225	7384.16
550.83649	7304.8
550.87067	7869.68
550.90491	8782.3
550.93915	8052.76
550.97333	8922.94
551.00757	8687.55
551.04181	8054.61
551.07605	9105.1
551.11023	11830.1
551.14447	14293.1
551.17871	15356.6
551.21295	13137.5
551.24719	10433.3
551.28143	10205.6
551.31567	11628.1
551.34991	13701.9
551.38416	16552.6
551.4184	18423.6
551.4527	16662.5
551.48694	14399.7
551.52118	12851.9
551.55542	12137.7
551.58972	10470.1
551.62396	8985.17
551.6582	12278.2
551.6925	14354
551.72675	14424.6
551.76105	14045.5
551.79529	13733.3
551.82959	16456.2
551.86389	26135.7
551.89813	42603.7
551.93243	55688.3
551.96674	18129
552.00098	13887.1
552.03528	6860.78
552.06958	3256.84
552.10388	3320.42
552.13818	4315
552.17242	4591.53
552.20673	4697.95
552.24103	4462.36
552.27533	6873.37
552.30963	8944.44
552.34399	8171.55
552.3783	6287.5
552.4126	5840.66
552.4469	6551.78
552.4812	5446
552.51556	3206.56
552.54987	2328.21
552.58417	2243.24
552.61853	2235.81
552.65283	2640.08
552.68713	2885.68
552.7215	2911.31
552.7558	3411.59
552.79016	3888.17
552.82452	3897.01
552.85883	4421.07
552.89319	5531.14
552.92749	5468.6
552.96185	3975.38
552.99622	2644.99
553.03058	2398.3
553.06494	2922.05
553.09924	3850.14
553.13361	4883.99
553.16797	4202.08
553.20233	3438.78
553.23669	2039.47
553.27106	1368.27
553.30542	1877.61
553.33978	2771.68
553.37421	2632.75
553.40857	2471.06
553.44293	2059.84
553.47729	2692.94
553.51172	3909.29
553.54608	5244.88
553.58044	5775.72
553.61487	5655.94
553.64923	6438.57
553.68359	8354.19
553.71802	6611.63
553.75238	4324.69
553.7868	5652.77
553.82123	4974.46
553.85559	6872.24
553.89001	7291.09
553.92444	8066.7
553.9588	6554.43
553.99323	4350.92
554.02765	3677.1
554.06207	4674.04
554.0965	4471.18
554.13092	3084.28
554.16534	2987.35
554.19977	2784.41
554.23419	1947.23
554.26862	2224.52
554.30304	3410.96
554.33746	4569.17
554.37189	4765.31
554.40631	5842.95
554.44073	7958.4
554.47522	9384.37
554.50964	9774.29
554.54407	9802.31
554.57855	8804.25
554.61298	7465.16
554.64746	5985.1
554.68188	4429.21
554.71637	5030.18
554.75079	6749.78
554.78528	9074.73
554.8197	12801.1
554.85419	17384.8
554.88867	18112.2
554.9231	14569.3
554.95758	10161.7
554.99207	7079.82
555.02655	5364.89
555.06104	4950.86
555.09546	5508.69
555.12994	7753.06
555.16443	9817.98
555.19891	12449.8
555.2334	15669.1
555.26788	16149.7
555.30243	14266
555.33691	11794.9
555.3714	9287.66
555.40588	7727.47
555.44037	7366.6
555.47491	6984.56
555.5094	6516.75
555.54388	6585.79
555.57843	6826.33
555.61292	7313.31
555.64746	7354.19
555.68195	7017.92
555.71649	8640.23
555.75098	10632.1
555.78552	10933.6
555.82001	10578.6
555.85455	9023.09
555.8891	8997.03
555.92365	10508
555.95813	8757.8
555.99268	7022.36
556.02722	7700.61
556.06177	7422.33
556.09631	6673.41
556.13086	6776.61
556.16541	7182.9
556.19995	8283.26
556.2345	10207
556.26904	11003
556.30359	9454.43
556.33813	7401.63
556.37268	5856.9
556.40729	5942.52
556.44183	5346.08
556.47638	4679.04
556.51099	4808.88
556.54553	6800.94
556.58008	8400.46
556.61469	9213.21
556.64923	10236.2
556.68384	9981.99
556.71838	9607.29
556.75299	9575.96
556.7876	9162.7
556.82214	7624.8
556.85675	7348.18
556.89136	8165.36
556.9259	9144.43
556.96051	12010.4
556.99512	15104.7
557.02972	16902.3
557.06433	16191.3
557.09894	11704.7
557.13354	8234.84
557.16815	7910.28
557.20276	6853.61
557.23737	6647.98
557.27197	8010.04
557.30658	6984.93
557.34119	8653.54
557.37579	12590.3
557.41046	17331.5
557.44507	23187.6
557.47968	27279.8
557.51434	26182.3
557.54895	17869.5
557.58362	11800
557.61823	12472.3
557.65289	14363
557.6875	11661.1
557.72217	9105.17
557.75677	7477.58
557.79144	8034.36
557.82611	8088.56
557.86072	8147.19
557.89539	9149.56
557.93005	8682.57
557.96472	7928.31
557.99933	7090.05
558.034	5865.91
558.06866	6783.64
558.10333	9175.37
558.138	11461.9
558.17267	11030.9
558.20734	8913.1
558.242	9798.73
558.27673	11873.2
558.3114	14653.8
558.34607	19128.3
558.38074	24559.3
558.41547	30815
558.45013	33264
558.4848	27033.1
558.51953	18125.8
558.5542	13630.7
558.58887	13174.8
558.6236	12447.8
558.65826	11179.8
558.69299	9317.92
558.72772	8832.12
558.76239	8072.36
558.79712	7432.4
558.83185	6390.47
558.86652	6338.19
558.90125	7426.74
558.93597	9063.32
558.9707	9222.53
559.00543	8919.23
559.04016	8526.33
559.07489	7702.23
559.10962	8408.15
559.14435	9582.21
559.17908	9422.78
559.21381	9880.37
559.24854	12217.8
559.28326	14921.3
559.31799	16196.1
559.35272	14249.2
559.38751	11349.1
559.42224	10539.9
559.45697	10787.9
559.49176	10811.4
559.52649	12594.2
559.56128	14288.2
559.59601	14139.4
559.6308	12614.9
559.66553	9712.71
559.70032	8257.87
559.73505	9693.19
559.76984	11191.3
559.80463	12245.3
559.83936	16718.5
559.87415	26344.7
559.90894	36229.3
559.94373	44281.5
559.97852	52533.2
560.01331	50720.5
560.0481	47404.8
560.08289	49803.2
560.11768	45424.7
560.15247	33626.1
560.18726	21931.5
560.22205	13427.2
560.25684	10593.2
560.29163	9631.38
560.32642	9023.72
560.36127	8760.32
560.39606	9601.06
560.43085	11117.7
560.4657	12738.5
560.50049	16343.2
560.53528	18301.9
560.57013	20078.4
560.60492	20809.9
560.63977	18453
560.67462	15099.7
560.70941	11451
560.74426	9273.19
560.77911	11052.5
560.8139	12700.3
560.84875	13603.9
560.88361	12274.2
560.91846	12725.6
560.95325	13914
560.9881	14030.7
561.02295	12674.7
561.0578	12121.4
561.09265	12633.7
561.1275	12615.4
561.16235	11207.5
561.19727	11462.7
561.23212	8418.58
561.26697	12119.3
561.30182	12012.9
561.33667	9694.47
561.37158	10637.7
561.40643	11663.2
561.44128	13423.8
561.4762	12900.6
561.51105	15186.6
561.54596	13207
561.58081	13070.5
561.61572	12315.9
561.65057	12286.2
561.68549	11879.4
561.72034	12993
561.75525	14875.9
561.79016	15924.3
561.82507	20318.3
561.85992	20085
561.89484	14402.1
561.92975	10261.9
561.96466	12130.2
561.99957	16943.8
562.03448	25314.5
562.0694	41056.9
562.10431	55641.6
562.13922	53299.3
562.17413	35168.9
562.20905	18713.8
562.24396	11620.9
562.27893	10648.2
562.31384	10883.7
562.34875	11329.1
562.38367	11543.1
562.41864	10617.2
562.45355	9826.76
562.48853	8982.82
562.52344	7686.89
562.55841	7388.49
562.59332	8675.28
562.6283	10208
562.66321	10712.8
562.69818	11736.5
562.73315	13519.3
562.76807	13892
562.80304	16240.7
562.83801	18948.4
562.87299	20749.2
562.9079	19608.5
562.94287	14307.4
562.97784	10201.4
563.01282	8790.65
563.04779	8989.62
563.08276	8432.13
563.11774	9264
563.15271	9757.5
563.18774	8694.92
563.22272	8363.28
563.25769	9695.25
563.29266	9375.93
563.32764	9902.24
563.36267	8768.43
563.39764	9269.09
563.43262	11603.6
563.46765	12362
563.50262	14073.3
563.53766	23955.7
563.57263	43472.8
563.60767	65610
563.6427	86351.4
563.67767	86716.2
563.71271	60614.7
563.74774	33280.1
563.78271	20545.3
563.81775	15181.7
563.85278	10443.2
563.88782	10207.5
563.92285	9914.49
563.95789	14290.4
563.99286	24610.3
564.02789	34100.2
564.06293	40403
564.09802	35187.6
564.13306	21942.3
564.16809	13699.1
564.20312	10063.7
564.23816	8824.91
564.27319	7921.5
564.30829	8479.32
564.34332	10741.3
564.37836	12707.8
564.41345	12910.2
564.44849	12819.7
564.48358	14636.6
564.51862	22717.3
564.55371	44468.7
564.58875	99964.4
564.62384	170379
564.65887	164422
564.69397	106036
564.72906	49665
564.7641	22908.6
564.79919	15968
564.83429	14858.3
564.86938	14976.3
564.90448	14549.3
564.93958	16633.7
564.97467	17149.2
565.00977	13781.1
565.04486	11222.4
565.07996	10105.6
565.11505	9980.71
565.15015	9702.84
565.18524	8985.53
565.22034	7902.24
565.25549	8599.3
565.29059	9292.02
565.32568	8104.09
565.36078	8862
565.39594	9243.55
565.43103	9020.89
565.46619	10276.5
565.50128	13149.8
565.53644	12256.7
565.57153	9000.99
565.60669	6640.52
565.64185	7446.17
565.67694	8150.82
565.7121	8018.1
565.74725	9270.91
565.78235	10676.9
565.8175	10755.6
565.85266	9724.69
565.88782	7519.93
565.92297	6432.01
565.95813	6790.07
565.99329	6770.16
566.02844	7135.22
566.0636	8688.11
566.09875	9786.38
566.13391	8730.8
566.16907	8754.91
566.20422	10131.4
566.23944	10783.4
566.2746	9639.49
566.30975	9657.77
566.34497	9635.24
566.38013	12082
566.41528	19646.5
566.4505	38019.5
566.48566	81670.5
566.52087	140685
566.55603	162881
566.59125	123993
566.62646	59795.3
566.66162	27493.2
566.69684	15848.6
566.73206	10801.2
566.76727	8834.31
566.80243	8019.49
566.83765	7650.77
566.87286	7190.91
566.90808	6211.77
566.9433	7305.78
566.97852	9218.82
567.01373	9445.5
567.04895	8693.16
567.08417	7225.4
567.11938	8010.27
567.1546	4824.52
567.18988	5635.98
567.2251	5888.87
567.26031	7133.09
567.29553	9272.44
567.33081	8510.69
567.36603	8308.09
567.40131	9289.65
567.43652	8642.73
567.47174	8470.87
567.50702	1733.37
567.5423	2695.32
567.57751	3264.22
567.61279	1891.02
567.64801	1384.92
567.68329	1802.19
567.71857	2243.4
567.75385	1732.61
567.78906	840.67
567.82434	1035.74
567.85962	1533.16
567.8949	1714.56
567.93018	2032.23
567.96545	1539.38
568.00073	2040.1
568.03601	2891.69
568.07129	2840.4
568.10657	2403.29
568.14191	2689.27
568.17719	1969.56
568.21246	1419.32
568.24774	1505.51
568.28308	1978.74
568.31836	2062.92
568.35364	1774.29
568.38898	1750.73
568.42426	1481.71
568.45959	1455.12
568.49487	1480.76
568.53021	1890.87
568.56549	2298.31
568.60083	3315.63
568.63617	3643.76
568.67145	3721.88
568.70679	3370.45
568.74213	3918.5
568.77747	6185.54
568.81281	7530.51
568.84808	8174.44
568.88342	8323.43
568.91876	6463.72
568.9541	4252.52
568.98944	3108.04
569.02478	2740.12
569.06018	2840.66
569.09552	2869.71
569.13086	2598.82
569.1662	1852.71
569.20154	1684.08
569.23694	2309.86
569.27228	2773.22
569.30762	2531.7
569.34302	2790.1
569.37836	3287.65
569.4137	2583.86
569.4491	1807.35
569.4845	2051.01
569.51984	2106.67
569.55524	2145.52
569.59058	1956.85
569.62598	2212.77
569.66138	2737.38
569.69672	3111.49
569.73212	2359.08
569.76752	2312.82
569.80292	3131.89
569.83832	4340.63
569.87372	7701.57
569.90912	14647.6
569.94452	16153.5
569.97992	12861.5
570.01532	10501.9
570.05072	8084.62
570.08612	3859.29
570.12152	2737.59
570.15692	4142.59
570.19238	6282.09
570.22778	6207.13
570.26318	5232.59
570.29865	6555.85
570.33405	4940.17
570.36945	4665.36
570.40491	7259.67
570.44031	14820.6
570.47577	19953.3
570.51123	16928.7
570.54663	12983
570.58209	10671.5
570.61749	11503.3
570.65295	14985.4
570.68842	12707
570.72388	8454.14
570.75934	6353.24
570.79474	5362.16
570.8302	5994.59
570.86566	7209.92
570.90112	6613.18
570.93658	5519.25
570.97205	5281.4
571.00751	5432.29
571.04297	6823.15
571.07849	6165.55
571.11395	5269.64
571.14941	4124.41
571.18488	3547.73
571.22034	4520.82
571.25586	6020.51
571.29132	6977.82
571.32684	8770.18
571.3623	8882.47
571.39777	7922.45
571.43329	8170.14
571.46881	11949.6
571.50427	19904.4
571.53979	27945.3
571.57526	27496.9
571.61078	22476.3
571.6463	19349.5
571.68182	15143.1
571.71729	11549.7
571.75281	9539.52
571.78833	8034.18
571.82385	8050.53
571.85938	8672.46
571.8949	7200.22
571.93042	5154.27
571.96594	4246.08
572.00146	3607.5
572.03699	2944.39
572.07251	2921.33
572.10803	3212.24
572.14362	4007.42
572.17914	4558.85
572.21466	5116.56
572.25024	7070.55
572.28577	7317.48
572.32129	6487.84
572.35687	6236.64
572.3924	5713.51
572.42798	6319.65
572.4635	7590.57
572.49908	8000.7
572.53467	7461.62
572.57019	6210.57
572.60577	5325.89
572.64136	5077
572.67688	4212.27
572.71246	4756.91
572.74805	6931.24
572.78363	8442.48
572.81921	9826.2
572.8548	11725.2
572.89038	11126.2
572.92596	8996
572.96155	9542.88
572.99713	12319.5
573.03271	14491.5
573.0683	13511.3
573.10388	10910.7
573.13953	8543.14
573.17511	7451.91
573.21069	8703.06
573.24634	10650
573.28192	11291.6
573.3175	10739.3
573.35315	9538.74
573.38873	9107.83
573.42438	10041
573.45996	9971.61
573.49561	10031.2
573.53125	13945.7
573.56683	19310.4
573.60248	20094.1
573.63812	15361.2
573.67377	9717
573.70935	8226.08
573.745	7676.39
573.78064	6700.3
573.81628	7352.46
573.85193	8511.23
573.88757	10249.1
573.92322	13356.2
573.95886	16716
573.99451	17091.7
574.03015	14901.9
574.06586	12691.7
574.1015	10437.5
574.13715	8047.01
574.17279	7930.01
574.2085	11238
574.24414	11118.1
574.27979	6836.26
574.31549	5733.89
574.35114	7837.79
574.38684	9349.19
574.42249	8430.56
574.45819	7387.55
574.49384	7210.5
574.52954	6383.89
574.56525	6461.38
574.60089	9661.63
574.6366	14578.1
574.6723	22068.7
574.70801	26467.7
574.74371	22777.8
574.77942	15969.4
574.81512	11321.5
574.85077	9071.68
574.88647	8425.5
574.92224	9660
574.95795	10055.4
574.99365	11130.3
575.02936	12575.2
575.06506	16510.4
575.10077	23221.1
575.13654	41389.5
575.17224	64158.9
575.20795	72952.2
575.24371	60583.4
575.27942	38231.1
575.31512	24301.1
575.35089	18271.9
575.3866	17304.8
575.42236	19598.7
575.45813	16795.3
575.49384	13450.6
575.5296	17323.4
575.56531	28969.2
575.60107	36671.5
575.63684	32788.7
575.67261	22508.3
575.70837	13400
575.74408	8149.17
575.77985	7310.62
575.81561	7042.85
575.85138	6197.4
575.88715	5821.73
575.92291	6556.58
575.95868	5478.39
575.99451	5481.83
576.03027	7256.97
576.06604	8307.76
576.10181	10421.9
576.13757	12602.6
576.1734	13931.9
576.20917	15970.2
576.245	14020.5
576.28076	11716.9
576.31653	8707.72
576.35236	8061.86
576.38812	8618.05
576.42395	9207.03
576.45978	6640.3
576.49554	6071.97
576.53137	6562.65
576.5672	9276.86
576.60297	14862.7
576.63879	22043.9
576.67462	26436.4
576.71045	28112.7
576.74628	29044.4
576.7821	34101.3
576.81793	37203
576.85376	36616.3
576.88959	30139.9
576.92542	20643.8
576.96124	15986.7
576.99707	13989.3
577.0329	13038.5
577.06873	11928
577.10461	11039.2
577.14044	11986.6
577.17627	15883.9
577.21216	18289.9
577.24799	21738.7
577.28381	19708.3
577.3197	16379.6
577.35553	18334.2
577.39142	19654
577.42725	14652.6
577.46313	12921.2
577.49902	10884.1
577.53485	10672.3
577.57074	14441.3
577.60663	22132.9
577.64252	40892.5
577.67841	69926.7
577.71423	82552.1
577.75012	73275.6
577.78601	50703.2
577.8219	27750.3
577.85779	17989.4
577.89368	17287
577.92957	20359.9
577.96545	27722.1
578.0014	38481.2
578.03729	55769.1
578.07318	78828.8
578.10907	93291.6
578.14502	80897.7
578.18091	47787.1
578.2168	22700
578.25275	15528.8
578.28864	16124.1
578.32458	16368.3
578.36047	15160.7
578.39642	12692
578.43231	9756.27
578.46826	9470.07
578.50421	8324.92
578.5401	9319.84
578.57605	10866.7
578.612	9651.55
578.64795	9003.65
578.6839	9110.75
578.71979	8114.76
578.75574	9697.7
578.79169	9470.88
578.82764	9229.53
578.86359	8984.72
578.89954	8812.81
578.93549	7221.95
578.9715	7656.01
579.00745	9481.07
579.0434	11054.1
579.07935	11503.5
579.11536	12696
579.15131	10226.4
579.18726	9094.01
579.22327	9775.96
579.25922	11943.6
579.29523	11477.9
579.33118	11753.8
579.36719	13478.3
579.40314	10519.1
579.43915	8324.02
579.4751	8143.72
579.51111	7047
579.54712	6990.96
579.58313	7948.65
579.61908	7289.98
579.65509	8370.7
579.6911	9901.29
579.72711	9080.77
579.76312	6968.49
579.79913	7002.56
579.83514	7963.08
579.87115	10064
579.90717	11233.7
579.94318	8640.49
579.97919	7439.57
580.01526	7517.02
580.05127	7987.05
580.08728	8656.63
580.12329	8791.13
580.15936	9385.29
580.19537	9392.5
580.23138	9127.25
580.26746	9319.56
580.30347	9502.54
580.33954	8552.87
580.37555	9397.21
580.41162	9291.98
580.44769	7170.19
580.4837	7430.84
580.51978	7043.82
580.55585	8762.65
580.59192	9661.95
580.62793	9024.92
580.664	8510.31
580.70007	9406.03
580.73615	8501.8
580.77222	9398.42
580.80829	9165.12
580.84436	8940.23
580.88043	9477.88
580.9165	10776.3
580.95258	12230.5
580.98871	13720.3
581.02478	20394
581.06085	41276
581.09692	91741.1
581.13306	157054
581.16913	170050
581.2052	118892
581.24133	60428.8
581.2774	27089.6
581.31354	14898.1
581.34961	10759
581.38574	8978.61
581.42188	8874.26
581.45795	9331.82
581.49408	9879.32
581.53021	8793.58
581.56628	7613.79
581.60242	9802.16
581.63855	15159.9
581.67468	22849.9
581.71082	24530.2
581.74695	22244.8
581.78308	16438.8
581.81921	10130.2
581.85535	8224.87
581.89148	7264.34
581.92761	6937.07
581.96375	8098.41
581.99988	8781.57
582.03607	8740.86
582.0722	9155.19
582.10834	10758.9
582.14453	9310.92
582.18066	8831.72
582.2168	9494.17
582.25299	10542.6
582.28912	9972.53
582.32532	9692.35
582.36145	8251.39
582.39764	7415.99
582.43384	9624.54
582.46997	12441.9
582.50616	15087.1
582.54236	14598.9
582.57855	14036
582.61469	14319.9
582.65088	12095
582.68707	11305.7
582.72327	11269.3
582.75946	10243.8
582.79565	8284.87
582.83185	7093.82
582.86804	7847.01
582.90424	9191.52
582.94043	8551.88
582.97668	7618.09
583.01288	7330.19
583.04907	7283.29
583.08527	6513.04
583.12152	5786.96
583.15771	5973.09
583.19391	8683.38
583.23016	9753.8
583.26636	9159.98
583.30261	8649
583.33881	7658.34
583.37506	7540
583.41132	8063.17
583.44751	8668.29
583.48376	7499.82
583.52002	7185.75
583.55627	8694.16
583.59247	9962.89
583.62872	6090.22
583.66498	5851.05
583.70123	7160.8
583.73749	8677.54
583.77374	7991.47
583.81	7205.45
583.84625	7167.62
583.88251	7319.1
583.91876	7683.01
583.95502	7722.7
583.99133	1821.17
584.02759	1734.1
584.06384	2123
584.1001	1981.64
584.13641	1280.1
584.17267	1131.29
584.20898	1736.44
