535.78723	193827
535.8205	190920
535.85376	201072
535.88708	209983
535.92035	235906
535.95361	278126
535.98694	318687
536.0202	328681
536.05347	314107
536.08679	266835
536.12006	211771
536.15338	173288
536.18665	145080
536.21997	130645
536.2533	128231
536.28656	125315
536.31989	125631
536.35321	125820
536.38654	123388
536.4198	127595
536.45312	130879
536.48645	128488
536.51978	126868
536.5531	132747
536.58643	153295
536.61975	193926
536.65308	239495
536.6864	259161
536.71973	216252
536.75305	191512
536.78638	191726
536.81976	193606
536.85309	183854
536.88641	169145
536.91974	108564
536.95312	126719
536.98645	154519
537.01984	167140
537.05316	158417
537.08655	135289
537.11987	111650
537.15326	97356.8
537.18658	91179.8
537.21997	95735.9
537.25336	42364.3
537.28668	55229.8
537.32007	75795
537.35345	89642.6
537.38678	84400.2
537.42017	73509.1
537.45355	56703.5
537.48694	48365.8
537.52032	38870.2
537.55371	36615.4
537.5871	35938.8
537.62048	33730.1
537.65387	35965.4
537.68726	37939.7
537.72064	40564.1
537.75403	51992.7
537.78748	58417.2
537.82086	54275.6
537.85425	49246.5
537.88763	47048.8
537.92108	51907.6
537.95447	57664.1
537.98792	64935.1
538.0213	61499
538.05475	56996.4
538.08813	48440.9
538.12158	39680
538.15497	40495.2
538.18842	44318
538.2218	44977.6
538.25525	45045.4
538.2887	42827.7
538.32214	43308.7
538.35553	47977.9
538.38898	50714.8
538.42242	52704.8
538.45587	52153.4
538.48932	46998.8
538.52277	41737.3
538.55621	41672.2
538.58966	46124.5
538.62311	52561.7
538.65656	61709.7
538.69	67378
538.72345	68136.8
538.7569	76638
538.79041	96480.4
538.82385	127518
538.8573	185725
538.89081	270515
538.92426	356176
538.9577	423791
538.99121	432635
539.02466	334048
539.05817	201044
539.09161	119836
539.12512	84889.4
539.15863	78784.9
539.19208	76903.2
539.22559	73596.1
539.25909	70838.3
539.29254	74727.7
539.32605	71477.6
539.35956	68883.6
539.39307	67255.8
539.42657	66100.2
539.46008	71423.4
539.49353	75709.4
539.52704	76491.3
539.56055	96100.1
539.59412	132830
539.62762	192096
539.66113	217670
539.69464	193972
539.72815	164021
539.76166	179133
539.79523	211331
539.82874	228394
539.86224	194671
539.89581	155156
539.92932	126792
539.96283	103213
539.9964	95211.1
540.02991	110694
540.06348	128253
540.09698	124648
540.13055	131305
540.16412	172862
540.19763	261062
540.2312	487724
540.26477	953948
540.29834	1.33906e+06
540.33185	1.25514e+06
540.36542	896640
540.39899	497682
540.43256	289289
540.46613	238017
540.49969	322763
540.53326	459744
540.56683	512314
540.6004	418354
540.63397	286104
540.66754	189377
540.70117	133238
540.73474	117031
540.76831	134795
540.80188	153683
540.83551	162329
540.86908	192826
540.90265	261183
540.93628	321954
540.96985	323461
541.00348	280511
541.03705	224423
541.07068	203578
541.10431	196470
541.13788	183423
541.17151	159677
541.20514	138969
541.23871	125261
541.27234	116577
541.30597	120898
541.3396	153106
541.37323	217148
541.40686	260278
541.44043	241485
541.47406	190357
541.50769	141007
541.54138	114756
541.57501	115780
541.60864	119206
541.64227	118965
541.6759	124662
541.70953	134879
541.74323	143812
541.77686	156045
541.81049	186532
541.84418	243034
541.87781	314446
541.91144	430450
541.94513	657402
541.97876	768248
542.01245	635947
542.04608	407513
542.07977	226783
542.11346	144992
542.14709	120990
542.18079	121291
542.21448	129534
542.24817	153780
542.2818	181847
542.31549	189127
542.34918	176915
542.38287	158048
542.41656	144200
542.45026	144111
542.48395	163760
542.51764	186155
542.55133	199303
542.58502	191736
542.61871	167471
542.6524	136269
542.68616	112108
542.71985	96976.8
542.75354	90497.3
542.78729	86115.9
542.82098	94633.3
542.85468	103873
542.88843	110988
542.92212	115088
542.95587	110039
542.98956	113859
543.02332	119853
543.05701	118206
543.09076	120570
543.12451	137396
543.1582	185478
543.19196	285760
543.22571	366985
543.25946	348153
543.29321	282542
543.3269	235673
543.36066	215886
543.39441	203470
543.42816	186134
543.46191	184796
543.49567	248886
543.52942	425532
543.56323	720542
543.59698	844535
543.63074	721617
543.66449	448524
543.69824	245505
543.73206	174042
543.76581	150701
543.79956	138047
543.83337	150680
543.86713	182020
543.90094	225341
543.93469	265843
543.96851	322114
544.00226	343281
544.03607	316629
544.06989	259989
544.10364	202932
544.13745	172405
544.17126	163323
544.20502	173165
544.23883	193175
544.27264	196719
544.30646	192369
544.34027	170607
544.37408	155810
544.4079	162452
544.44171	181626
544.47552	202904
544.50934	206573
544.54315	188114
544.57697	175942
544.61078	179280
544.64465	207358
544.67847	247459
544.71228	274973
544.74615	254235
544.77997	218952
544.81378	213272
544.84766	225233
544.88147	240877
544.91534	239824
544.94916	239654
544.98303	235966
545.01685	221152
545.05072	196563
545.08459	175552
545.11841	178476
545.15228	171480
545.18616	183131
545.22003	227803
545.25391	248274
545.28772	262632
545.32159	268296
545.35547	256380
545.38934	237612
545.42322	222301
545.45709	219020
545.49103	237648
545.5249	247884
545.55878	233382
545.59265	210412
545.62653	212002
545.6604	226255
545.69434	254580
545.72821	274149
545.76208	268178
545.79602	247619
545.8299	292951
545.86383	438732
545.89771	573142
545.93164	591555
545.96552	521269
545.99945	387027
546.03339	285020
546.06726	277429
546.1012	373513
546.13513	643636
546.16907	1.06581e+06
546.20294	1.28378e+06
546.23688	1.04891e+06
546.27081	673877
546.30475	405221
546.33868	319510
546.37262	322196
546.40656	321505
546.44049	274426
546.47443	214450
546.50836	192107
546.54236	190225
546.57629	187974
546.61023	189718
546.64417	188666
546.67816	183820
546.7121	179774
546.74603	174651
546.78003	166791
546.81396	162116
546.84796	164045
546.8819	170003
546.91589	181238
546.94983	184417
546.98383	179574
547.01776	168880
547.05176	160550
547.08575	167428
547.11975	195494
547.15369	267655
547.18768	379442
547.22168	536310
547.25568	595598
547.28967	500203
547.32367	341228
547.35767	241944
547.39166	188302
547.42566	179310
547.45966	184463
547.49365	209376
547.52765	260367
547.56171	403196
547.5957	593065
547.6297	723353
547.6637	565114
547.69775	376395
547.73175	240146
547.76581	199655
547.7998	195501
547.83386	218142
547.86786	234956
547.90192	285590
547.93591	296003
547.96997	261908
548.00403	222114
548.03802	188809
548.07208	191414
548.10614	243017
548.14014	324710
548.17419	396360
548.20825	394934
548.24231	315902
548.27637	258599
548.31042	254780
548.34448	327861
548.37854	462751
548.4126	556095
548.44666	495457
548.48071	371416
548.51483	289630
548.54889	261213
548.58295	296003
548.617	330627
548.65112	315145
548.68518	285309
548.71924	268176
548.75336	255835
548.78741	233859
548.82153	212058
548.85559	187626
548.88971	166961
548.92377	165730
548.95789	187740
548.992	256550
549.02606	429733
549.06018	641149
549.0943	727909
549.12842	581943
549.16254	381441
549.19666	253471
549.23071	207462
549.26483	217396
549.29895	250121
549.33307	283832
549.36719	322160
549.40137	324883
549.43549	311209
549.4696	326121
549.50372	408808
549.53784	478730
549.57196	465164
549.60614	388285
549.64026	344527
549.67438	330838
549.70856	324078
549.74268	293250
549.77686	264859
549.81097	240780
549.84515	223599
549.87927	218554
549.91345	242074
549.94763	321409
549.98175	493451
550.01593	647658
550.05011	613452
550.08429	468039
550.11841	355125
550.15259	302360
550.18677	257122
550.22095	208268
550.25513	179545
550.28931	172726
550.32349	193633
550.35767	234903
550.39185	251676
550.42603	234879
550.46027	214668
550.49445	194480
550.52863	201636
550.56281	274503
550.59705	396640
550.63123	457813
550.66541	408622
550.69965	307300
550.73383	211590
550.76807	166764
550.80225	161883
550.83649	145829
550.87067	143752
550.90491	143449
550.93915	132653
550.97333	130616
551.00757	137988
551.04181	139942
551.07605	141438
551.11023	151752
551.14447	174453
551.17871	193320
551.21295	199055
551.24719	188189
551.28143	167495
551.31567	153770
551.34991	163773
551.38416	213393
551.4184	265876
551.4527	274110
551.48694	238025
551.52118	188217
551.55542	154109
551.58972	155708
551.62396	108915
551.6582	136934
551.6925	167299
551.72675	172105
551.76105	172177
551.79529	188802
551.82959	226389
551.86389	266946
551.89813	379533
551.93243	584415
551.96674	270414
552.00098	209941
552.03528	123114
552.06958	72638.6
552.10388	52247.8
552.13818	47899.5
552.17242	53521.8
552.20673	58160.6
552.24103	50728.5
552.27533	46247
552.30963	47396.1
552.34399	47608.8
552.3783	48740.1
552.4126	58231.2
552.4469	67393.2
552.4812	68207.6
552.51556	60334.8
552.54987	49840.5
552.58417	44548.2
552.61853	43351
552.65283	41735.6
552.68713	39897.4
552.7215	40761.4
552.7558	41881.4
552.79016	43054.8
552.82452	49674.8
552.85883	61419.9
552.89319	70464.8
552.92749	66631.9
552.96185	57911.1
552.99622	50899.9
553.03058	49183.2
553.06494	51482.5
553.09924	59113.3
553.13361	64663.1
553.16797	59566.1
553.20233	49355.1
553.23669	40393.2
553.27106	36913.2
553.30542	38225.6
553.33978	40301
553.37421	41880.2
553.40857	49254.8
553.44293	54057.3
553.47729	64641.7
553.51172	73351.7
553.54608	87453.4
553.58044	93584.6
553.61487	99659
553.64923	93596.9
553.68359	93386
553.71802	98965.8
553.75238	97912
553.7868	84551.4
553.82123	69769.6
553.85559	59191.5
553.89001	59462.5
553.92444	59257.9
553.9588	53667.6
553.99323	56491.9
554.02765	61375.3
554.06207	65990.8
554.0965	66213.4
554.13092	65871.7
554.16534	58612.3
554.19977	52992.5
554.23419	52706.2
554.26862	59891.9
554.30304	58867.2
554.33746	56076.5
554.37189	60628.4
554.40631	62405.2
554.44073	66022.6
554.47522	72016
554.50964	77005.9
554.54407	88458.4
554.57855	99048.2
554.61298	96110.9
554.64746	87465.9
554.68188	79038.7
554.71637	72443.9
554.75079	75802.4
554.78528	85706.1
554.8197	110791
554.85419	151918
554.88867	173763
554.9231	171409
554.95758	153920
554.99207	125080
555.02655	109314
555.06104	101105
555.09546	93498.4
555.12994	98623.6
555.16443	117026
555.19891	129591
555.2334	139173
555.26788	156390
555.30243	172920
555.33691	174260
555.3714	148232
555.40588	114705
555.44037	100143
555.47491	93471.2
555.5094	87618.2
555.54388	86342.4
555.57843	87778.9
555.61292	95040.8
555.64746	104843
555.68195	110163
555.71649	113212
555.75098	123871
555.78552	144542
555.82001	158501
555.85455	160526
555.8891	159874
555.92365	157234
555.95813	166700
555.99268	176998
556.02722	165092
556.06177	135828
556.09631	107344
556.13086	96009.5
556.16541	101617
556.19995	112079
556.2345	113292
556.26904	110608
556.30359	109056
556.33813	105500
556.37268	101067
556.40729	95049.3
556.44183	91577.9
556.47638	93554.2
556.51099	97286.6
556.54553	98172.3
556.58008	99409.4
556.61469	104288
556.64923	111109
556.68384	121650
556.71838	130209
556.75299	146803
556.7876	156819
556.82214	153484
556.85675	146818
556.89136	130841
556.9259	111967
556.96051	121463
556.99512	150600
557.02972	169528
557.06433	163021
557.09894	147854
557.13354	126876
557.16815	110202
557.20276	111706
557.23737	123779
557.27197	144652
557.30658	159893
557.34119	166859
557.37579	161588
557.41046	158622
557.44507	189352
557.47968	238432
557.51434	273210
557.54895	248745
557.58362	184860
557.61823	133675
557.65289	112917
557.6875	118195
557.72217	136526
557.75677	145792
557.79144	148296
557.82611	136098
557.86072	120989
557.89539	102324
557.93005	94594.7
557.96472	93287.4
557.99933	95443
558.034	97608.2
558.06866	104526
558.10333	116999
558.138	127400
558.17267	141700
558.20734	154327
558.242	158379
558.27673	154937
558.3114	156963
558.34607	172689
558.38074	214171
558.41547	316193
558.45013	463464
558.4848	536935
558.51953	450969
558.5542	304820
558.58887	210082
558.6236	177257
558.65826	178169
558.69299	176425
558.72772	170463
558.76239	160383
558.79712	152447
558.83185	141120
558.86652	138162
558.90125	131509
558.93597	126192
558.9707	125870
559.00543	126236
559.04016	126456
559.07489	125008
559.10962	125002
559.14435	133860
559.17908	142691
559.21381	140040
559.24854	144329
559.28326	172657
559.31799	203011
559.35272	217370
559.38751	197211
559.42224	171824
559.45697	160114
559.49176	150670
559.52649	142140
559.56128	136820
559.59601	142047
559.6308	148376
559.66553	150559
559.70032	158937
559.73505	174524
559.76984	186588
559.80463	189571
559.83936	225562
559.87415	324865
559.90894	469979
559.94373	652248
559.97852	847456
560.01331	958300
560.0481	884413
560.08289	705508
560.11768	564387
560.15247	456144
560.18726	349770
560.22205	266472
560.25684	215102
560.29163	187858
560.32642	165054
560.36127	153603
560.39606	152385
560.43085	156758
560.4657	158252
560.50049	166812
560.53528	183698
560.57013	227516
560.60492	278233
560.63977	286565
560.67462	285328
560.70941	290076
560.74426	310363
560.77911	334512
560.8139	322152
560.84875	266659
560.88361	227317
560.91846	196941
560.95325	184299
560.9881	171754
561.02295	163771
561.0578	169174
561.09265	170112
561.1275	175475
561.16235	177054
561.19727	173203
561.23212	158527
561.26697	138945
561.30182	143401
561.33667	158155
561.37158	165561
561.40643	175387
561.44128	193246
561.4762	210889
561.51105	206004
561.54596	205988
561.58081	201518
561.61572	200663
561.65057	189675
561.68549	178361
561.72034	183243
561.75525	210174
561.79016	253092
561.82507	321659
561.85992	344692
561.89484	313494
561.92975	247988
561.96466	226307
561.99957	235431
562.03448	284963
562.0694	411906
562.10431	616409
562.13922	733633
562.17413	615697
562.20905	396988
562.24396	236798
562.27893	168786
562.31384	149585
562.34875	146480
562.38367	144276
562.41864	141137
562.45355	142763
562.48853	144423
562.52344	147696
562.55841	143069
562.59332	134938
562.6283	127645
562.66321	125774
562.69818	139971
562.73315	152440
562.76807	162500
562.80304	184029
562.83801	238197
562.87299	311218
562.9079	331976
562.94287	272841
562.97784	204160
563.01282	157256
563.04779	131652
563.08276	119508
563.11774	110678
563.15271	113152
563.18774	114381
563.22272	119704
563.25769	129227
563.29266	130831
563.32764	131384
563.36267	143041
563.39764	153217
563.43262	158953
563.46765	146735
563.50262	147617
563.53766	176568
563.57263	243958
563.60767	385268
563.6427	578376
563.67767	699699
563.71271	667359
563.74774	493250
563.78271	313581
563.81775	232201
563.85278	216069
563.88782	195698
563.92285	172682
563.95789	161621
563.99286	193104
564.02789	289317
564.06293	442982
564.09802	525205
564.13306	458253
564.16809	316468
564.20312	215177
564.23816	168156
564.27319	152782
564.30829	153327
564.34332	163133
564.37836	181736
564.41345	200540
564.44849	209218
564.48358	209500
564.51862	220924
564.55371	303375
564.58875	583166
564.62384	1.17934e+06
564.65887	1.82345e+06
564.69397	1.67924e+06
564.72906	1.0839e+06
564.7641	546989
564.79919	291603
564.83429	232441
564.86938	228838
564.90448	235275
564.93958	264888
564.97467	282303
565.00977	262564
565.04486	232708
565.07996	225994
565.11505	224012
565.15015	226213
565.18524	216967
565.22034	201143
565.25549	192878
565.29059	178519
565.32568	168878
565.36078	160601
565.39594	148987
565.43103	139554
565.46619	144056
565.50128	154976
565.53644	168997
565.57153	178600
565.60669	167067
565.64185	148248
565.67694	142127
565.7121	139431
565.74725	143680
565.78235	157351
565.8175	173165
565.85266	183983
565.88782	178755
565.92297	154201
565.95813	130676
565.99329	120786
566.02844	126247
566.0636	141441
566.09875	150143
566.13391	157878
566.16907	146723
566.20422	138022
566.23944	130096
566.2746	125617
566.30975	126504
566.34497	142247
566.38013	148454
566.41528	163902
566.4505	221247
566.48566	406897
566.52087	828596
566.55603	1.31005e+06
566.59125	1.31035e+06
566.62646	909888
566.66162	492463
566.69684	251029
566.73206	161644
566.76727	138112
566.80243	136233
566.83765	135335
566.87286	127322
566.90808	120042
566.9433	113167
566.97852	114729
567.01373	123962
567.04895	127800
567.08417	124326
567.11938	121406
567.1546	73115.8
567.18988	83986.6
567.2251	85843.1
567.26031	86714.9
567.29553	91648.3
567.33081	105757
567.36603	117321
567.40131	126403
567.43652	127992
567.47174	121800
567.50702	48494.3
567.5423	43553.6
567.57751	38291.2
567.61279	36148.3
567.64801	35135.6
567.68329	34771.2
567.71857	34372.3
567.75385	36953.2
567.78906	37354.3
567.82434	34766.7
567.85962	34890.8
567.8949	32998
567.93018	36249.5
567.96545	39508.5
568.00073	46912
568.03601	52583.9
568.07129	51498.7
568.10657	49599.5
568.14191	45614.4
568.17719	43675.7
568.21246	40806.9
568.24774	37589.2
568.28308	34367.3
