432.74817	-84.56
432.7749	-34.7612
432.80164	24.3757
432.8284	-102.722
432.85513	55.6671
432.8819	-103.863
432.90866	27.473
432.93539	36.0374
432.96216	172.109
432.98892	-21.1657
433.01569	78.0226
433.04245	-125.077
433.06921	-11.8661
433.09598	-25.4532
433.12274	-92.668
433.14951	52.9712
433.17627	1.1242
433.20303	113.086
433.22983	70.4619
433.25659	-116.607
433.28336	8.87776
433.31015	54.6912
433.33691	-86.0341
433.36371	-333.193
433.3905	104.611
433.41727	-38.9531
433.44406	14.4386
433.47086	-80.5143
433.49765	21.8526
433.52444	133.282
433.55124	-28.8153
433.57803	-48.2029
433.60483	-4.45947
433.63162	-156.871
433.65842	-2.4901
433.68521	84.4941
433.71204	-34.3224
433.73883	-41.1527
433.76566	51.4436
433.79245	-3.79927
433.81927	11.503
433.84607	-8.42441
433.87289	-38.1873
433.89972	62.7129
433.92651	39.5042
433.95334	10.787
433.98016	-18.6692
434.00699	-161.617
434.03381	-95.1094
434.06064	-20.3772
434.08746	-47.7092
434.11429	-0.00589861
434.14114	-9.87653
434.16797	40.6944
434.19479	69.109
434.22165	110.516
434.24847	-53.3396
434.27533	-105.047
434.30215	-100.983
434.32901	-27.9382
434.35583	142.877
434.38269	-48.6775
434.40955	-114.843
434.4364	-76.2948
434.46326	79.3395
434.49011	-172.378
434.51697	-59.1154
434.54382	-16.419
434.57068	-109.78
434.59753	-31.1924
434.62439	-23.3897
434.65125	-32.2356
434.67813	-55.791
434.70499	25.9251
434.73187	-99.3129
434.75873	-139.785
434.78561	32.2528
434.81247	-173.015
434.83936	-167.146
434.86624	-141.763
434.89313	-73.5046
434.91998	-98.6575
434.94687	62.942
434.97375	-82.3852
435.00064	-114.772
435.02753	-57.7902
435.05441	-120.667
435.08133	-37.4083
435.10822	-13.0656
435.1351	-85.5972
435.16202	-128.185
435.1889	140.365
435.21579	28.5644
435.24271	-105.703
435.26962	-31.8532
435.29651	16.1963
435.32343	-55.5051
435.35034	-74.2019
435.37723	-73.3255
435.40414	-35.7368
435.43106	-9.54192
435.45798	-7.96501
435.48489	4.04307
435.51181	-50.5454
435.53873	-24.915
435.56567	-2.51191
435.59259	70.4299
435.61951	110.136
435.64645	92.1938
435.67337	-0.689547
435.70029	-29.1507
435.72723	34.1144
435.75418	-30.8584
435.7811	-94.6703
435.80804	-191.234
435.83499	-129.482
435.86194	32.0228
435.88885	-23.4674
435.9158	57.0718
435.94275	57.037
435.9697	-84.5127
435.99664	-13.2935
436.02362	-59.1839
436.05057	-192.046
436.07751	-25.9322
436.10446	149.679
436.13144	54.0448
436.15839	76.5717
436.18536	29.749
436.21231	-161.024
436.23929	27.3033
436.26627	55.194
436.29321	113.803
436.32019	68.6143
436.34717	-123.525
436.37415	-44.105
436.40112	34.6304
436.4281	83.2977
436.45508	-125.677
436.48206	-117.269
436.50903	-43.8078
436.53601	79.4327
436.56302	18.7852
436.59	-8.94294
436.61697	-9.8683
436.64398	-75.7263
436.67096	-29.5298
436.69797	51.3624
436.72495	-15.7542
436.75195	71.0961
436.77896	-97.0304
436.80597	-140.628
436.83298	-195.052
436.85995	-132.447
436.88696	-192.637
436.91397	2.42673
436.94098	-132.606
436.96802	-218.022
436.99503	-134.074
437.02203	-49.8315
437.04904	26.7226
437.07608	47.4065
437.10309	-111.989
437.13013	-249.172
437.15714	-111.166
437.18417	-67.4149
437.21118	16.7173
437.23822	-92.8909
437.26526	-0.225723
437.2923	-88.8018
437.31931	-69.7626
437.34634	-26.8292
437.37338	79.4328
437.40042	-101.114
437.42749	-95.8278
437.45453	-77.4262
437.48157	-108.428
437.50861	-17.3801
437.53564	-180.929
437.56271	75.0616
437.58975	-27.9913
437.61682	-52.9919
437.64386	-148.313
437.67093	-42.7617
437.698	-16.1355
437.72504	-84.6141
437.75211	-65.7419
437.77917	25.2431
437.80624	-121.691
437.83331	60.0276
437.86038	-103.847
437.88745	61.9375
437.91452	98.1355
437.94159	-146.113
437.96866	-40.7294
437.99576	8.08805
438.02283	137.47
438.0499	-109.441
438.077	184.477
438.10406	-194.683
438.13116	-163.313
438.15823	-146.014
438.18533	24.0045
438.21243	55.7398
438.23953	-180.962
438.2666	-141.615
438.2937	44.6145
438.3208	-106.356
438.3479	-282.84
438.375	-113.286
438.40213	-34.3083
438.42923	-49.5506
438.45633	-18.8069
438.48343	19.281
438.51056	33.7408
438.53766	-69.5313
438.56479	-161.545
438.59189	74.0292
438.61902	-131.677
438.64612	-92.529
438.67325	-21.047
438.70038	-147.101
438.72751	-103.528
438.75461	-168.373
438.78174	-68.8031
438.80887	-14.2297
438.836	52.503
438.86313	-1.09959
438.89029	-83.5375
438.91742	-78.1129
438.94455	1.44729
438.97168	-145.731
438.99884	-19.7835
439.02597	-57.0783
439.05313	-58.3425
439.08026	-117.647
439.10742	-79.3081
439.13458	-205.329
439.16171	-239.662
439.18887	-42.8422
439.21603	29.9426
439.24319	-80.7205
439.27036	-38.0945
439.29752	143.469
439.32468	126.936
439.35184	-86.7769
439.379	-140.608
439.40616	-17.2444
439.43335	-53.766
439.46051	30.3508
439.48767	72.9008
439.51486	-31.022
439.54202	-64.4321
439.56921	51.4805
439.59641	-82.4999
439.62357	-57.7718
439.65076	-128.483
439.67795	-44.1316
439.70514	129.394
439.73233	-9.76478
439.75952	-138.443
439.78671	-76.5128
439.8139	61.0061
439.84109	-59.0521
439.86829	-70.822
439.89548	0.00857254
439.9227	103.076
439.94989	35.2568
439.97708	-22.9884
440.0043	9.68379
440.03149	-9.68663
440.05872	-69.0206
440.08594	-64.5872
440.11313	23.2428
440.14035	-18.2681
440.16757	-38.3156
440.19479	-12.4212
440.22202	-86.3553
440.24924	-90.7066
440.27646	-115.141
440.30368	-278.006
440.3309	-132.67
440.35812	16.3869
440.38538	-85.9109
440.4126	-11.2423
440.43982	91.0125
440.46707	-49.8476
440.49429	-87.1037
440.52155	-27.1736
440.54877	-86.0015
440.57602	18.3739
440.60327	-26.39
440.63052	-110.002
440.65775	-99.9336
440.685	-56.3949
440.71225	-42.4761
440.7395	-58.7203
440.76675	30.9523
440.79404	28.2716
440.82129	-81.9783
440.84854	-83.767
440.87579	-124.486
440.90308	-144.702
440.93033	4.58039
440.95761	-25.0175
440.98486	26.6541
441.01215	-55.3176
441.0394	-52.3409
441.06668	-129.128
441.09396	-18.8005
441.12125	3.7981
441.14853	104.013
441.17578	-51.0892
441.20306	-165.109
441.23035	-76.2056
441.25766	-68.7929
441.28494	35.7985
441.31223	-43.2423
441.33951	208.29
441.36682	153.127
441.3941	9.8455
441.42139	143.474
441.4487	68.3271
441.47598	6.24561
441.5033	-101.474
441.53061	-110.155
441.55792	-39.4319
441.58521	44.519
441.61252	-42.3415
441.63983	-38.2755
441.66714	-16.8507
441.69446	-88.7404
441.72177	-212.55
441.74908	-48.1031
441.7764	-7.13146
441.80374	-71.0304
441.83105	47.8294
441.85837	-67.208
441.88571	-48.7431
441.91302	-34.3879
441.94037	38.6512
441.96768	-120.793
441.99503	74.2939
442.02237	131.008
442.04968	85.8186
442.07703	-32.0557
442.10437	26.2646
442.13171	12.3094
442.15906	-72.6496
442.1864	-95.1205
442.21375	-68.2226
442.24109	44.6218
442.26846	-58.2936
442.29581	-104.08
442.32315	0.365237
442.35052	13.5381
442.37787	-31.716
442.40524	44.8026
442.43259	27.3585
442.45996	-94.6074
442.4873	-60.8212
442.51468	-52.3617
442.54205	-149.428
442.56943	-108.51
442.5968	-55.3671
442.62418	-27.753
442.65155	-132.828
442.67892	-76.8964
442.7063	-97.3332
442.73367	-202.83
442.76105	-137.261
442.78845	90.8497
442.81583	-49.0461
442.8432	-65.8509
442.87061	176.282
442.89798	-79.773
442.92538	-68.4994
442.95279	22.2123
442.98016	103.265
443.00757	55.4588
443.03497	6.6718
443.06238	42.0504
443.08978	-124.965
443.11719	-40.9163
443.14459	-41.5065
443.172	-29.316
443.1994	21.597
443.22681	7.39726
443.25424	24.1691
443.28165	-101.016
443.30905	-127.705
443.33649	-131.034
443.36389	-142.517
443.39133	-10.4647
443.41873	12.2131
443.44617	50.1869
443.4736	4.17821
443.50104	-145.083
443.52847	-168.045
443.55588	-139.673
443.58331	-122.888
443.61075	-104.491
443.63821	66.2179
443.66565	6.8522
443.69308	-17.0083
443.72052	-12.981
443.74796	-108.32
443.77542	14.0814
443.80286	83.5749
443.83032	55.8609
443.85776	-57.6249
443.88522	37.3979
443.91266	-20.7901
443.94012	-58.9714
443.96759	22.4543
443.99506	55.4058
444.02252	103.921
444.04999	-123.851
444.07745	176.947
444.10492	-57.7003
444.13239	-74.7475
444.15985	-207.072
444.18732	-90.249
444.21478	-20.6409
444.24228	-129.22
444.26974	41.1242
444.29724	-148.951
444.32471	-4.68865
444.3522	-87.0493
444.37967	7.95379
444.40717	-124.176
444.43466	-124.271
444.46216	59.7622
444.48965	-72.4295
444.51712	97.0752
444.54462	16.3421
444.57211	-54.1094
444.59964	-229.221
444.62714	-152.78
444.65463	-132.158
444.68213	81.2026
444.70966	65.3858
444.73715	-10.8771
444.76465	-84.996
444.79218	-40.2484
444.81967	-28.8832
444.8472	-26.9939
444.87473	10.9474
444.90222	-52.7767
444.92975	-57.3509
444.95728	-84.0412
444.9848	-154.264
445.01233	63.3916
445.03986	160.546
445.06738	-13.5056
445.09491	-69.7917
445.12244	-5.70236
445.14999	-29.2175
445.17752	-32.1825
445.20505	-14.3898
445.2326	-154.807
445.26013	-123.593
445.28769	119.116
445.31522	24.9038
445.34277	-119.486
445.37033	-25.5369
445.39786	-89.1369
445.42542	-184.487
445.45297	-127.266
445.48053	-135.441
445.50809	-119.292
445.53564	-142.888
445.5632	-160.971
445.59076	33.2265
445.61832	88.0576
445.6459	33.0044
445.67346	33.9122
445.70102	140.194
445.72861	-13.6816
445.75616	-30.8647
445.78375	-49.3181
445.81134	52.6363
445.8389	-56.9452
445.86649	-27.7639
445.89407	95.5297
445.92166	189.009
445.94925	118.643
445.97684	79.7943
446.00443	-28.7055
446.03201	31.3272
446.0596	-68.6379
446.08719	-188.861
446.11478	-121.321
446.1424	-89.8426
446.16998	41.638
446.19757	-32.2385
446.22519	-61.3971
446.25278	-37.255
446.2804	16.9601
446.30801	-84.2914
446.3356	-144.682
446.36322	-101.983
446.39084	-84.5093
446.41846	29.3272
446.44608	8.10161
446.47369	23.6394
446.50131	-81.0986
446.52893	-1.71707
446.55655	79.5616
446.5842	148.381
446.61182	-73.0582
446.63943	-66.4658
446.66708	34.0539
446.6947	90.5086
446.72235	-35.09
446.74997	91.8411
446.77762	-48.7283
446.80527	-112.848
446.83289	94.5126
446.86053	-138.772
446.88818	-186.788
446.91583	-14.6042
446.94348	-45.8104
446.97113	-148.932
446.99878	88.0846
447.02643	-207.114
447.05411	-138.873
447.08176	-155.034
447.10941	-47.8764
447.13708	67.0179
447.16473	51.5741
447.19241	-25.7333
447.22006	-27.0943
447.24774	75.7436
447.27539	36.9561
447.30307	-176.935
447.33075	-125.719
447.35843	-97.2213
447.38611	22.1005
447.41379	57.7463
447.44147	-56.5049
447.46915	-87.5574
447.49683	124.02
447.52451	129.493
447.55219	-22.3916
447.5799	-102.912
447.60757	-5.8912
447.63528	-212.638
447.66296	41.7302
447.69067	-95.2539
447.71835	54.574
447.74606	79.3442
447.77377	-100.945
447.80145	-45.9732
447.82916	-26.1307
447.85687	20.7047
447.88458	-119.216
447.91229	201.15
447.94	-96.1213
447.96771	-1.2862
447.99545	-159.14
448.02316	-79.7494
448.05087	84.5458
448.07861	-147.9
448.10632	-39.8624
448.13403	-130.371
448.16177	35.2184
448.18951	-72.1536
448.21722	76.7429
448.24496	-62.2239
448.27271	-38.2861
448.30045	-57.5989
448.32816	3.81819
448.3559	-182.56
448.38364	-92.0033
448.41138	67.5053
448.43915	-24.6517
448.46689	-205.28
448.49463	30.6884
448.52237	-90.8232
448.55014	-273.264
448.57788	-247.376
448.60565	-23.2229
448.63339	67.0879
448.66116	6.05563
448.6889	-9.93861
448.71667	55.5904
448.74445	-19.9562
448.77222	-195.396
448.79996	-158.034
448.82773	9.88787
448.8555	-28.4373
448.88327	-126.835
448.91107	-138.637
448.93884	-180.171
448.96661	-197.413
448.99438	-58.7781
449.02219	-19.5534
449.04996	24.1123
449.07773	97.392
449.10553	1.46031
449.1333	-224.099
449.1611	-169.96
449.1889	-105.177
449.21671	-172.159
449.24448	-84.4528
449.27228	-43.4464
449.30008	-84.1304
449.32788	-36.0703
449.35568	-3.73916
449.38348	-39.1494
449.41129	-90.9173
449.43912	-29.3941
449.46692	52.2212
449.49472	-50.2699
449.52255	-108.147
449.55035	-122.022
449.57816	-17.4647
449.60599	70.3748
449.63382	98.7886
449.66162	63.1407
449.68945	-65.4086
449.71729	-1.45019
449.74512	14.9487
449.77295	20.2143
449.80078	18.531
449.82861	0.412179
449.85645	-129.774
449.88428	-156.488
449.91211	-113.056
449.93994	-119.359
449.9678	-83.3408
449.99564	-109.565
450.02347	-92.1113
450.05133	96.5776
450.07916	91.6429
450.10703	-85.1455
450.13489	-142.435
450.16272	-163.779
450.19058	-41.5549
450.21844	43.6743
450.24631	-121.125
450.27417	-149.417
450.30203	-14.2273
450.3299	39.4584
450.35776	-76.7974
450.38562	-150.789
450.41351	-98.4573
450.44138	-6.13684
450.46924	-61.9304
450.49713	-23.6146
450.52499	-28.1098
450.55289	-130.752
450.58075	-24.7967
450.60864	27.1628
450.63654	-108.936
450.6644	-74.6909
450.69229	-114.218
450.72018	-114.081
450.74808	1.09275
450.77597	-101.797
450.80386	-67.2369
450.83176	-65.4171
450.85965	-26.1649
450.88757	-33.1782
450.91547	-23.6713
450.94336	-79.3899
450.97128	-25.5352
450.99918	-106.885
451.0271	-55.3825
451.05499	-66.9693
451.08292	15.3355
451.11084	-31.2601
451.13873	-64.7268
451.16666	-126.674
451.19458	37.3996
451.2225	-99.2528
451.25043	45.6801
451.27835	2.07622
451.30627	17.0129
451.3342	57.4112
451.36215	97.8172
451.39008	96.3464
451.418	-188.305
451.44595	-58.2222
451.47388	62.4321
451.50183	-112.81
451.52975	20.5942
451.55771	101.061
451.58566	33.0754
451.61359	-117.432
451.64154	3.08367
451.66949	117.143
451.69745	10.0668
451.7254	-3.50174
451.75336	-58.7619
451.78131	-101.212
451.80927	-75.0489
451.83725	-19.8121
451.8652	33.6038
451.89316	-41.3331
451.92114	-131.42
451.9491	-140.04
451.97708	-117.222
452.00504	-140.555
452.03302	-6.79587
452.06097	16.7688
452.08896	-36.5139
452.11694	13.337
452.14493	-79.7193
452.17291	-76.1585
452.2009	-80.7244
452.22888	22.3993
452.25687	-66.5302
452.28485	-37.1087
452.31284	-24.4341
452.34085	121.927
452.36884	-41.3472
452.39682	17.8217
452.42484	46.8262
452.45282	56.0642
452.48083	-4.03822
452.50882	-55.3079
452.53683	131.452
452.56485	73.9256
452.59286	-28.7002
452.62088	25.7484
452.64886	-19.211
452.67688	-27.4399
452.7049	-106.527
452.73294	94.0518
452.76096	-5.2885
452.78897	-55.3814
452.81699	-10.6603
452.84503	-71.3116
452.87305	-61.8783
452.90106	-83.2525
452.92911	-154.932
452.95712	-183.733
452.98517	118.643
453.01321	-140.069
453.04123	-60.5268
453.06927	-137.065
453.09732	42.5124
453.12537	-211.203
453.15341	-76.4961
453.18146	-106.11
453.2095	36.7683
453.23755	96.9573
453.26559	-36.1263
453.29367	9.87074
453.32172	30.5459
453.34976	-60.4227
453.37784	-179.498
453.40588	-218.929
453.43396	-21.4504
453.46204	102.51
453.49008	-23.7749
453.51816	-95.8384
453.54623	-40.8069
453.57431	13.3923
453.60239	43.5588
453.63046	19.5438
453.65854	-18.8655
453.68661	-114.228
453.71469	-115.743
453.74277	-43.4227
453.77084	79.9206
453.79895	130.093
453.82703	75.8811
453.8551	27.975
453.88321	50.8374
453.91129	8.70149
453.93939	-128.694
453.9675	-80.4673
453.99557	16.1107
454.02368	9.99268
454.05179	28.0286
454.0799	-88.1401
454.108	-167.412
454.13611	-33.1688
454.16422	27.0313
454.19232	-97.2837
454.22043	-77.101
454.24857	132.718
454.27667	55.422
454.30478	-130.745
454.33292	-106.324
454.36102	-61.8808
454.38916	-9.71678
454.41727	136.989
454.4454	-16.4733
454.47354	42.4244
454.50168	-120.934
454.52982	-93.2875
454.55792	86.3438
454.58606	-21.2867
454.6142	35.9517
454.64236	-50.8125
454.6705	-104.732
454.69864	-22.7229
454.72678	-58.0119
454.75491	88.4594
454.78308	-142.052
454.81122	-105.769
454.83939	-293.103
454.86752	23.2517
454.89569	157.124
454.92386	-240.205
454.952	-96.6137
454.98016	46.8179
455.00833	-147.123
455.0365	-179.107
455.06467	55.9516
455.09283	107.7
455.121	-62.5302
455.14917	-7.3901
455.17734	100.433
455.20554	-138.989
455.2337	-71.5232
455.26187	175.04
455.29007	-57.4811
455.31824	174.128
455.34644	35.1511
455.3746	-230.083
455.4028	-93.8828
455.431	-226.715
455.4592	-121.936
455.48737	-133.89
455.51556	47.4964
455.54376	4.94634
455.57196	-86.2797
455.60016	-138.349
455.62839	-87.2487
455.65659	-91.4004
455.68478	-54.0619
455.71298	62.5383
455.74121	43.3469
455.76941	-89.9739
455.79764	-117.795
455.82584	-77.8233
455.85406	-218.731
455.88226	-89.0989
455.91049	-54.743
455.93872	86.1528
455.96695	3.49458
455.99518	-192.635
456.02341	-97.8961
456.05164	-115.406
456.07986	-41.6669
456.10809	32.9448
456.13632	-120.553
456.16455	-120.12
456.19281	0.741877
456.22104	8.0499
456.2493	-53.5352
456.27753	-107.441
456.30579	96.4721
456.33401	142.871
456.36227	2.29906
456.39053	80.2961
456.41879	-0.315751
456.44702	-115.601
456.47528	-23.6578
456.50354	13.7657
456.5318	-103.567
456.56006	-88.0761
456.58835	-18.7389
456.61661	-6.80959
456.64487	41.522
456.67313	-3.68761
456.70142	-81.929
456.72968	-8.75687
456.75797	-1.75169
456.78622	-131.568
456.81451	-161.734
456.8428	-116.204
456.87106	-136.575
456.89935	-10.0069
456.92764	94.7323
456.95593	22.2206
456.98422	11.8779
457.01251	-124.357
457.0408	-162.582
457.06909	-29.3358
457.09738	-13.2454
457.1257	-0.146156
457.15399	-50.305
457.18228	-148.189
457.2106	-108.439
457.23889	-87.252
457.26721	-76.3813
457.2955	-75.6492
457.32382	-183.255
457.35214	-153.293
457.38046	-93.332
457.40878	-75.732
457.43707	-97.2036
457.46539	-197.557
457.49374	-215.356
457.52206	-7.38453
457.55038	74.7359
457.5787	-53.185
457.60703	-39.6198
457.63538	-46.5624
457.6637	-96.3381
457.69202	-163.167
457.72037	-209.263
457.74872	-100.069
457.77704	92.0985
457.80539	-49.8893
457.83374	-177.455
457.86206	-87.6622
457.89041	-18.5143
457.91876	41.528
457.94711	26.7017
457.97546	53.4413
458.00381	30.7868
458.0322	-80.1815
458.06055	-86.8279
458.0889	-26.304
458.11725	-78.9772
458.14563	-55.707
458.17398	10.4482
458.20236	-4.59793
458.23071	-71.8812
458.25909	-88.7023
458.28748	1.03711
458.31583	52.147
458.34421	100.13
458.37259	25.8906
458.40097	-114.569
458.42935	-109.758
458.45773	-148.719
458.48611	-194.09
458.5145	-50.97
458.54291	30.8619
458.57129	-25.197
458.59967	-24.6708
458.62808	25.7932
458.65646	-161.728
458.68488	-204.029
458.71326	49.5802
458.74167	117.331
458.77008	47.6543
458.79846	-114.252
458.82687	-135.43
458.85529	-49.9598
458.8837	-7.32158
458.91211	-24.624
458.94052	41.8207
458.96893	45.1996
458.99734	-27.6757
459.02579	-119.688
459.0542	-54.9777
459.08261	15.5481
459.11105	-133.304
459.13947	-204.736
459.16791	-34.1016
459.19632	129.319
459.22476	72.5556
459.2532	-54.2239
459.28162	-115.205
459.31006	114.765
459.3385	85.8789
459.36694	22.2481
459.39539	-18.7852
459.42383	-89.1641
459.45227	132.506
459.48074	-10.5245
459.50919	-74.1222
459.53763	-217.788
459.5661	-179.703
459.59454	-193.96
459.62299	33.6137
459.65146	200.191
459.67993	-150.331
459.70837	-53.4807
459.73685	-23.0395
459.76532	-57.3825
459.79379	77.5994
459.82224	53.0916
459.85071	-105.076
459.87918	-51.9086
459.90768	-37.1942
459.93616	-16.8424
459.96463	-197.914
459.9931	-90.9513
460.02158	-44.1011
460.05008	-135.838
460.07855	52.6795
460.10706	11.7844
460.13553	32.3876
460.16403	161.731
460.19254	-204.52
460.22101	-26.9301
460.24951	-80.2455
460.27802	-98.119
460.30652	42.8442
460.33502	99.0051
460.36353	17.9415
460.39203	-85.0048
460.42053	-123.318
460.44904	28.3846
460.47757	-140.774
460.50607	-52.7723
460.53458	47.5419
460.56311	-97.2828
460.59161	-124.476
460.62015	-99.2253
460.64868	-90.4323
460.67719	-38.0836
460.70572	-96.9855
460.73425	26.1031
460.76279	-120.019
460.79132	-143.853
460.81985	-87.196
460.84839	29.6475
460.87692	-40.7793
460.90546	-26.0894
460.93399	102.448
460.96252	21.0231
460.99109	79.0352
461.01962	-23.2775
461.04819	61.0465
461.07672	-1.15253
461.10529	-3.39527
461.13382	86.2885
461.16238	-67.8685
461.19095	-57.0991
461.21951	42.7183
461.24808	6.46172
461.27661	-134.134
461.30518	-66.9424
461.33377	-6.09623
461.36234	-2.4094
461.3909	-66.6059
461.41946	-11.7934
461.44803	22.5519
461.47662	3.52611
461.50519	-1.59851
461.53378	-94.0884
461.56235	-174.338
461.59094	-99.1127
461.61951	-131.467
461.6481	-166.582
461.6767	-170.315
461.70529	81.8459
461.73389	-0.710069
461.76248	-94.1608
461.79108	21.7084
461.81967	-90.3697
461.84827	10.2597
461.87686	64.9879
461.90546	44.5669
461.93408	-91.8895
461.96268	-54.5082
461.99127	72.2607
462.0199	-33.6072
462.04849	-117.651
462.07712	-57.5652
462.10574	-23.3925
462.13434	-222.784
462.16296	77.4727
462.19159	-40.6825
462.22021	-25.5326
462.24884	-0.738375
462.27747	-29.6679
462.30609	-186.035
462.33472	-16.5724
462.36334	15.82
462.392	-132.951
462.42062	-109.181
462.44925	202.138
462.47791	47.8986
462.50653	-60.9152
462.53519	-81.0246
