283.25302	-4.68332
283.2706	-14.0425
283.28818	-124.713
283.30576	-108.211
283.32336	30.3921
283.34094	-30.0685
283.35852	-25.2052
283.3761	-48.8771
283.39371	102.529
283.41129	-69.2415
283.42889	-120.581
283.44647	62.8598
283.46405	-7.57964
283.48166	-54.0114
283.49924	282.275
283.51685	42.2356
283.53445	141.353
283.55203	-58.7797
283.56964	-60.7662
283.58725	-89.8194
283.60483	-36.9492
283.62244	43.1464
283.64005	-88.8293
283.65765	6.45439
283.67523	363.271
283.69284	802.83
283.71045	449.098
283.72806	21.6424
283.74567	-77.2978
283.76328	0.651971
283.78088	9.46749
283.79849	26.3128
283.8161	514.85
283.83371	1447.24
283.85135	1143.95
283.86896	271.66
283.88657	89.8152
283.90417	144.097
283.92178	11.7142
283.93942	-65.4963
283.95703	158.164
283.97464	157.145
283.99228	30.5414
284.00989	-41.2324
284.02753	-34.2027
284.04514	-81.4978
284.06277	-220.162
284.08038	-179.116
284.09802	-74.3659
284.11566	-16.0931
284.13327	-75.2871
284.15091	-3.61664
284.16855	103.168
284.18616	58.8716
284.2038	-8.80357
284.22144	0.255988
284.23907	-16.7267
284.25671	-109.891
284.27435	-228.734
284.29199	-168.09
284.30963	-102.222
284.32727	-126.307
284.34491	-140.035
284.36255	-125.33
284.38019	-53.7812
284.39783	-43.7417
284.41547	86.5488
284.43311	227.498
284.45074	721.24
284.46841	765.656
284.48605	104.521
284.50369	2.56486
284.52136	112.999
284.539	283.525
284.55664	572.979
284.57431	256.305
284.59195	28.6333
284.60962	264.647
284.62726	338.577
284.64493	47.0975
284.6626	-165.931
284.68024	-21.8251
284.69791	17.3082
284.71558	-8.823
284.73322	-115.682
284.75089	-0.346116
284.76855	19.8711
284.78622	-224.939
284.80389	11.7754
284.82153	81.9811
284.8392	-45.4794
284.85687	-133.113
284.87454	-36.9497
284.89221	4.19802
284.90988	88.4252
284.92755	47.6091
284.94525	13.6086
284.96292	-50.3624
284.98059	-162.246
284.99826	20.1885
285.01593	191.755
285.03363	631.302
285.0513	1016.07
285.06897	434.671
285.08667	2.89095
285.10434	-54.7314
285.12201	-73.1843
285.13971	171.161
285.15738	27.4808
285.17508	-133.763
285.19275	-60.4901
285.21045	-91.83
285.22815	-2.93317
285.24582	-67.864
285.26352	17.6382
285.28122	27.8654
285.29889	56.2021
285.31659	158.428
285.33429	-43.5035
285.35199	-73.9435
285.36969	-91.0504
285.38739	167.329
285.40509	111.187
285.42276	262.315
285.44046	453.297
285.45819	-188.668
285.47589	-69.2994
285.49359	-67.245
285.51129	-51.001
285.52899	-89.9154
285.54669	-106.201
285.56439	-151.182
285.58212	137.229
285.59982	111.792
285.61752	38.302
285.63525	-21.8921
285.65295	-143.055
285.67065	-12.9332
285.68839	132.18
285.70609	88.0512
285.72382	-1.85611
285.74152	14.2995
285.75925	-19.6449
285.77695	-59.56
285.79468	-127.866
285.81241	-89.5028
285.83011	-139.005
285.84784	-100.089
285.86557	-89.4507
285.8833	39.3878
285.90103	-51.5956
285.91873	60.8359
285.93646	-37.7236
285.95419	-119.318
285.97192	180.873
285.98965	522.946
286.00739	309.517
286.02512	99.8653
286.04285	-44.721
286.06058	-179.866
286.07834	-138.287
286.09607	-42.7874
286.1138	20.8132
286.13153	146.954
286.14929	197.578
286.16702	-12.5723
286.18475	-59.4784
286.20251	52.1383
286.22025	16.8515
286.23798	-43.644
286.25574	164.618
286.27347	468.663
286.29123	375.792
286.30896	87.9094
286.32672	-77.1384
286.34448	-62.8157
286.36221	164.738
286.37997	73.5647
286.39774	-43.2058
286.41547	-12.9095
286.43323	-1.74752
286.45099	29.7281
286.46875	-62.707
286.48651	-57.4931
286.50427	-77.4556
286.52203	118.045
286.53979	61.7587
286.55756	-43.3041
286.57532	-229.819
286.59308	47.983
286.61084	65.0222
286.6286	50.3078
286.64636	119.037
286.66412	8.64732
286.68192	-179.955
286.69968	-175.246
286.71744	-115.506
286.7352	7.71325
286.75299	-151.158
286.77075	-91.8687
286.78854	-66.1553
286.8063	-63.7008
286.8241	17.2566
286.84186	-0.673284
286.85965	27.4538
286.87741	193.532
286.8952	120.514
286.91296	86.0059
286.93076	93.7062
286.94855	84.4457
286.96634	-36.0984
286.9841	-3.31758
287.00189	62.6156
287.01968	22.0594
287.03748	-46.6477
287.05527	-36.9027
287.07306	32.4281
287.09085	22.8216
287.10864	0.353055
287.12643	-117.431
287.14423	-148.253
287.16202	36.3046
287.17981	112.404
287.1976	225.766
287.21539	423.056
287.23322	267.308
287.25101	93.1775
287.2688	38.7652
287.28662	58.2393
287.30441	-29.3336
287.3222	-15.8508
287.34003	7.12416
287.35782	73.7755
287.37564	109.021
287.39343	20.7029
287.41125	-73.5406
287.42905	16.6387
287.44687	105.741
287.46469	269.666
287.48248	226.715
287.50031	44.2097
287.51813	42.8765
287.53592	3.45288
287.55374	178.749
287.57156	327.941
287.58939	261.912
287.60721	-175.266
287.62503	-31.5375
287.64285	-0.638057
287.66068	-98.7793
287.6785	-154.631
287.69632	-62.0573
287.71414	63.4655
287.73196	-140.158
287.74979	-167.189
287.76761	-295.554
287.78546	139.858
287.80328	78.4566
287.82111	-197.993
287.83896	35.2352
287.85678	-37.1026
287.8746	-66.5269
287.89246	-143.611
287.91028	-70.6475
287.92813	-60.5152
287.94595	21.3565
287.96381	-37.4997
287.98163	3.16026
287.99948	-13.4703
288.01733	120.657
288.03516	56.4209
288.05301	4.54252
288.07086	-32.6963
288.08868	0.865127
288.10654	-8.64304
288.12439	113.978
288.14224	109.983
288.1601	-40.2805
288.17795	20.8822
288.1958	287.096
288.21365	110.364
288.23151	145.923
288.24936	190.977
288.26721	126.438
288.28506	150.55
288.30292	307.427
288.32077	0.628095
288.33865	-110.842
288.35651	-78.8368
288.37436	25.0134
288.39224	15.3489
288.4101	85.3519
288.42795	66.519
288.44583	376.149
288.46368	613.416
288.48157	663.63
288.49942	436.94
288.5173	198.08
288.53516	102.697
288.55304	228.3
288.57092	355.208
288.58878	289.125
288.60666	742.315
288.62454	1148.74
288.64243	717.475
288.66028	366.719
288.67816	147.032
288.69604	52.1774
288.71393	199.933
288.73181	162.764
288.74969	-44.9869
288.76758	-45.4724
288.78546	69.6353
288.80334	30.3117
288.82123	-87.9591
288.83911	-59.5973
288.85699	-99.3831
288.87491	1.76945
288.89279	304.601
288.91068	281.518
288.92856	2.02176
288.94647	-75.489
288.96436	12.3588
288.98224	112.629
289.00015	134.115
289.01804	301.778
289.03595	608.649
289.05383	392.529
289.07175	20.3752
289.08966	13.281
289.10754	80.9315
289.12546	112.27
289.14334	78.0277
289.16125	-40.1583
289.17917	-99.9963
289.19708	88.2818
289.215	318.86
289.23288	227.29
289.25079	264.508
289.26871	405.182
289.28662	134.717
289.30453	198.677
289.32245	311.127
289.34036	81.0159
289.35828	52.4134
289.37619	98.6961
289.39413	145.313
289.41205	10.2724
289.42996	-93.9195
289.44788	-123.966
289.46579	-151.29
289.48373	-69.4704
289.50165	2.27617
289.51956	-53.1838
289.53751	-110.559
289.55542	-86.565
289.57336	-58.0955
289.59128	-115.681
289.60922	-74.6502
289.62714	1.38208
289.64508	8.15856
289.66302	3.95169
289.68094	-121.927
289.69888	-62.2949
289.71683	132.29
289.73474	396.431
289.75269	456.645
289.77063	597.248
289.78857	112.404
289.80652	-19.5929
289.82446	1.95125
289.84241	35.2267
289.86035	-145.108
289.8783	-38.3224
289.89624	96.5549
289.91418	22.0587
289.93213	20.2262
289.95007	-56.918
289.96802	-44.2894
289.98599	105.212
290.00394	57.1058
290.02188	30.9907
290.03983	21.0991
290.0578	16.2702
290.07574	129.553
290.09372	98.1803
290.11166	-9.56419
290.12961	-24.593
290.14758	120.555
290.16556	199.065
290.1835	-31.7933
290.20148	-56.5516
290.21942	142.254
290.2374	273.825
290.25537	474.423
290.27335	292.797
290.29129	442.197
290.30927	516.599
290.32724	243.986
290.34521	261.32
290.36319	348.999
290.38116	137.62
290.39914	-97.5143
290.41711	-11.2958
290.43509	-50.8579
290.45306	-40.5791
290.47104	552.695
290.48901	1201.65
290.50699	1717.15
290.52496	1772.91
290.54297	610.123
290.56094	158.837
290.57892	9.57543
290.59692	161.172
290.6149	394.102
290.63287	326.939
290.65088	172.84
290.66885	55.706
290.68686	64.4899
290.70483	-29.8015
290.72284	157.896
290.74081	375.232
290.75882	197.583
290.77682	55.4096
290.7948	85.5164
290.81281	46.3414
290.83081	-22.3433
290.84882	66.0083
290.86682	300.124
290.8848	209.986
290.9028	17.0352
290.92081	-68.9892
290.93881	37.5001
290.95682	189.255
290.97482	225.861
290.99283	216.32
291.01083	286.356
291.02884	364.355
291.04688	207.533
291.06488	46.8822
291.08289	39.7633
291.10089	95.6383
291.11893	214.02
291.13693	202.075
291.15494	-61.0847
291.17297	-86.0794
291.19098	101.561
291.20898	120.165
291.22702	222.463
291.24503	172.493
291.26306	42.0521
291.2811	305.884
291.2991	392.36
291.31714	607.778
291.33517	909.241
291.35318	1821.09
291.37122	905.325
291.38925	302.176
291.40729	-33.3861
291.42529	-37.4258
291.44333	55.8722
291.46136	-7.92729
291.4794	122.544
291.49744	576.198
291.51547	1033.82
291.53351	640.262
291.55154	374.924
291.56958	526.625
291.58765	302.413
291.60568	402.504
291.62372	266.682
291.64175	354.975
291.65982	-133.716
291.67786	117.91
291.69589	219.908
291.71396	131.65
291.73199	67.8577
291.75003	-8.94341
291.7681	-89.9541
291.78613	161.495
291.8042	374.149
291.82224	152.756
291.8403	237.76
291.85837	196.258
291.8764	503.419
291.89447	1462.14
291.91254	1295.01
291.9306	494.202
291.94864	77.742
291.96671	225.842
291.98477	603.582
292.00284	604.527
292.0209	371.13
292.03897	186.147
292.05704	195.727
292.0751	188.465
292.09317	16.785
292.11124	-36.3672
292.1293	-24.0509
292.14737	-49.3603
292.16547	72.8802
292.18353	101.601
292.2016	176.136
292.2197	557.555
292.23776	1153.14
292.25583	1557.72
292.27393	1809.2
292.29199	1552.5
292.31009	1027.32
292.32816	632.523
292.34625	248.86
292.36432	80.0776
292.38242	19.2702
292.40048	147.22
292.41858	160.035
292.43668	38.0739
292.45474	17.7999
292.47284	19.5644
292.49094	107.652
292.50903	163.365
292.52713	134.964
292.54523	-52.5242
292.56332	49.3304
292.58142	994.761
292.59952	1649.74
292.61761	544.421
292.63571	-70.6537
292.65381	-66.6505
292.67191	-12.8737
292.69	25.4799
292.7081	4.75829
292.7262	87.2478
292.74432	341.426
292.76242	596.831
292.78052	156.565
292.79865	106.485
292.81674	30.8656
292.83487	21.0122
292.85297	113.673
292.87109	209.201
292.88919	13.1048
292.90732	-5.23285
292.92542	-23.5647
292.94354	440.116
292.96167	816.076
292.97977	503.378
292.99789	586.338
293.01602	116.881
293.03415	25.1856
293.05225	-27.5412
293.07037	-18.4139
293.0885	95.2938
293.10663	141.632
293.12476	138.346
293.14288	165.785
293.16101	138.127
293.17914	78.9008
293.19727	349.952
293.21539	276.73
293.23352	356.133
293.25168	48.3338
293.26981	115.745
293.28793	690.909
293.30606	1811.45
293.32422	978.097
293.34235	665.638
293.3605	725.932
293.37863	1109.36
293.39676	707.923
293.41492	752.908
293.43304	803.01
293.4512	207.15
293.46936	3.21973
293.48749	77.9405
293.50565	33.5219
293.5238	14.7093
293.54193	58.1404
293.56009	-48.6897
293.57825	224.732
293.59641	128.009
293.61456	-143.501
293.63272	173.15
293.65085	216.708
293.66901	158.438
293.68716	405.79
293.70532	894.525
293.72351	852.462
293.74167	827.798
293.75983	854.4
293.77798	238.266
293.79614	329.414
293.8143	1389.27
293.83249	1172.35
293.85065	31.2468
293.8688	-42.5737
293.88699	134.536
293.90515	-48.2564
293.92331	-44.8254
293.9415	12.1047
293.95966	1.15341
293.97784	43.4414
293.99603	15.9018
294.01419	2.07074
294.03238	-2.84467
294.05054	115.019
294.06873	39.5412
294.08691	96.3063
294.1051	-3.80509
294.12326	13.9598
294.14145	306.602
294.15964	321.239
294.17783	56.6894
294.19601	215.943
294.2142	385.451
294.23239	-74.1314
294.25058	9.45291
294.26877	-21.5497
294.28696	-38.8726
294.30515	-45.6103
294.32336	-33.195
294.34155	6.61346
294.35974	-81.2071
294.37793	-83.4846
294.39615	44.4973
294.41434	71.3933
294.43253	140.419
294.45074	87.7324
294.46893	-39.1287
294.48715	24.0594
294.50534	305.097
294.52356	1147.66
294.54175	1334.97
294.55997	414.791
294.57816	29.1822
294.59637	-39.4092
294.61459	7.15079
294.63281	27.5884
294.651	177.554
294.66922	107.908
294.68744	181.632
294.70566	494.817
294.72388	722.02
294.7421	149.805
294.76031	86.045
294.77853	-40.9411
294.79675	44.005
294.81497	77.5136
294.83319	319.678
294.85141	-86.0003
294.86963	-54.3966
294.88788	-46.6751
294.9061	98.8387
294.92432	69.1212
294.94254	195.992
294.96078	193.338
294.979	161.294
294.99725	105.059
295.01547	347.624
295.03369	1000.24
295.05194	1294.78
295.07019	501.783
295.08841	84.1771
295.10666	-72.5715
295.12488	-45.2601
295.14313	0.882896
295.16138	-90.0487
295.17963	203.05
295.19785	511.273
295.21609	491.682
295.23434	116.821
295.25259	-57.437
295.27084	85.1763
295.28909	340.386
295.30734	1033.84
295.32559	1270.36
295.34384	978.279
295.36209	694.664
295.38034	298.046
295.39859	110.832
295.41684	293.43
295.43512	384.457
295.45337	271.177
295.47162	215.642
295.48987	88.7538
295.50815	20.905
295.5264	10.1637
295.54468	330.238
295.56293	615.13
295.58121	645.882
295.59946	380.07
295.61774	381.486
295.63599	502.577
295.65427	771.642
295.67255	1188.6
295.6908	812.947
295.70908	840.375
295.72736	641.639
295.74564	456.223
295.76389	136.925
295.78217	102.483
295.80045	778.865
295.81873	593.865
295.83701	213.367
295.85529	111.14
295.87357	41.6956
295.89185	-82.7977
295.91013	106.801
295.92841	39.6811
295.94672	33.5021
295.965	42.714
295.98328	54.8224
296.00156	321.099
296.01987	823.564
296.03815	351.682
296.05643	310.39
296.07474	419.448
296.09302	653.846
296.11133	380.986
296.12961	113.599
296.14792	76.1005
296.1662	151.626
296.18451	388.551
296.20282	594.5
296.2211	322.22
296.23941	188.14
296.25772	188.443
296.27603	1040.58
296.29431	1483.83
296.31262	1574.09
296.33093	929.279
296.34924	633.464
296.36755	535.327
296.38586	432.595
296.40417	633.554
296.42249	615.871
296.4408	640.313
296.45911	474.011
296.47742	602.602
296.49576	1710.52
296.51407	3153.77
296.53238	3211.97
296.55069	1777.23
296.56903	1009.76
296.58734	1327.14
296.60565	2042.34
296.62399	1516.11
296.6423	411.915
296.66064	202.401
296.67896	273.755
296.6973	360.421
296.71564	425.649
296.73395	323.295
296.75229	154.885
296.77063	225.307
296.78894	697.788
296.80728	742.318
296.82562	788.029
296.84396	1602.13
296.8623	1869.61
296.88062	1313.45
296.89896	758.778
296.9173	477.442
296.93564	866.37
296.95398	1457.03
296.97235	2046.17
296.99069	2425.14
297.00903	2053.58
297.02737	1313.45
297.04572	733.697
297.06406	498.612
297.08243	560.853
297.10077	578.546
297.11911	281.474
297.13748	179.531
297.15582	251.176
297.17419	550.649
297.19254	860.347
297.21091	641.695
297.22925	559.798
297.24762	1152.01
297.26596	1409.57
297.28433	861.87
297.3027	318.08
297.32104	236.38
297.33942	384.64
297.35779	902.556
297.37616	753.495
297.39453	451.711
297.4129	1190.09
297.43124	1755.57
297.44962	1239.17
297.46799	553.254
297.48636	567.212
297.50476	847.831
297.52313	1548.19
297.5415	782.929
297.55988	486.697
297.57825	475.077
297.59662	769.202
297.61502	1056.76
297.63339	1713.66
297.65176	3854.33
297.67017	5058.52
297.68854	3100.38
297.70694	2573.77
297.72531	3245.57
297.74368	2759.53
297.76208	1758.76
297.78049	1535.27
297.79886	530.104
297.81726	1031.44
297.83566	1473.18
297.85403	1449.4
297.87244	785.326
297.89084	170.973
297.90924	198.429
297.92761	403.587
297.94601	507.425
297.96442	523.244
297.98282	972.879
298.00122	692.28
298.01962	995.829
298.03802	1240.95
298.05643	1272.02
298.07486	1584.85
298.09326	320.772
298.11166	249.014
298.13007	86.9596
298.14847	8.47721
298.1669	287.737
298.1853	62.8274
298.2037	60.6824
298.22214	312.641
298.24054	195.541
298.25897	141.13
298.27737	138.597
298.29581	12.3346
298.31421	-5.32298
298.33264	75.584
298.35107	141.155
298.36948	346.646
298.38791	234.309
298.40634	174.497
298.42474	290.071
298.44318	358.177
298.46161	641.378
298.48004	619.604
298.49847	385.876
298.51691	224.53
298.53534	-108.737
298.55377	-192.831
298.5722	23.9052
298.59064	184.648
298.60907	54.4847
298.6275	-54.109
298.64594	98.9797
298.6644	-54.5052
298.68283	193.351
298.70126	424.689
298.71973	823.587
298.73816	297.654
298.75659	6.18172
298.77505	-207.571
298.79349	-15.6625
298.81195	101.953
298.83038	46.254
298.84885	9.73846
298.86728	71.0297
298.88574	31.6712
298.90421	-76.4634
298.92264	95.2548
298.9411	170.05
298.95956	386.006
298.97803	435.482
298.99649	299.325
299.01495	243.145
299.03339	135.603
299.05185	-7.26805
299.07031	-70.5282
299.08878	-155.501
299.10724	17.3566
299.12573	163.046
299.1442	104.916
299.16266	93.9532
299.18112	317.656
299.19958	868.466
299.21805	1069.36
299.23654	717.27
299.255	391.049
299.27347	95.3906
299.29196	101.248
299.31042	291.948
299.32892	338.534
299.34738	330.642
299.36588	527.907
299.38434	306.937
299.40283	262.736
299.42133	232.005
299.43979	130.505
299.45828	126.18
299.47678	88.6681
299.49527	25.2384
299.51373	424.175
299.53223	1359.57
299.55072	1681.42
299.56921	654.971
299.58771	226.203
299.6062	-53.5727
299.62469	-42.1051
299.64319	194.986
299.66168	590.718
299.68018	1323.22
299.69867	1476.65
299.71719	962.091
299.73569	399.777
299.75418	271.583
299.77267	41.2868
299.7912	276.954
299.80969	200.858
299.82819	216.009
299.84671	126.266
299.8652	249.083
299.88373	452.638
299.90222	821.155
299.92075	558.001
299.93927	364.626
299.95776	566.208
299.97629	1130.47
299.99481	1478.18
300.01331	1604.58
300.03183	1739.49
300.05035	1294.31
300.06888	509.024
300.0874	70.2029
300.10593	98.4629
300.12445	269.267
300.14297	376.735
300.1615	290.722
300.18002	123.502
300.19855	91.09
300.21707	275.672
300.2356	389.943
300.25412	158.329
300.27264	327.037
300.2912	634.643
300.30972	821.099
300.32825	1204.1
300.3468	1479.76
300.36533	794.745
300.38388	311.145
300.4024	396.456
300.42096	347.403
300.43948	360.696
300.45804	714.717
300.47656	1110.48
300.49512	1593.98
300.51367	2458.29
300.5322	1988.84
300.55075	1118.99
300.56931	253.859
300.58786	197.043
300.60641	392.714
300.62494	421.078
300.64349	389.844
300.66205	408.57
300.6806	752.039
300.69916	865.86
300.71771	332.348
300.7363	511.346
300.75485	1014.56
300.77341	1391.87
300.79196	591.982
300.81052	272.461
300.8291	841.566
300.84766	1374.25
300.86621	612.08
300.8848	603.439
300.90335	708.927
300.92191	226.223
300.94049	168.092
300.95905	392.266
300.97763	935.354
300.99622	905.956
301.01477	1786.75
301.03336	2742.22
301.05194	2837.48
301.0705	2184.45
301.08908	3170.58
301.10767	2445.61
301.12625	1667.67
301.14484	916.55
301.16342	906.515
301.18198	1202.64
301.20056	1697.44
301.21915	1804.96
301.23773	1079.44
301.25635	2143.3
301.27493	3829.05
301.29352	3310.95
301.3121	3263
301.33069	1767.21
301.34927	683.209
301.36789	408.464
301.38647	803.68
301.40506	1043.97
301.42368	904.426
301.44226	986.145
301.46088	1025.2
301.47946	1047.1
301.49808	823.257
301.51666	667.774
301.53528	843.21
301.55389	856.836
301.57248	724.317
301.59109	728.294
301.60971	1444.62
301.6283	1591.03
301.64691	906.451
301.66553	559.045
301.68414	1220.48
301.70276	1579.92
301.72137	957.35
301.73999	463.355
301.75861	365.751
301.77722	367.693
301.79584	588.175
301.81445	691.166
301.83307	410.537
301.85168	170.948
301.87033	72.6968
301.88895	260.163
301.90756	463.997
301.92621	605.731
301.94482	911.292
301.96344	793.762
301.98209	564.489
302.0007	599.607
302.01935	756.525
302.03796	1363.58
302.05661	1537.17
302.07526	945.604
302.09387	675.786
302.11252	823.803
302.13116	801.672
302.14978	383.221
302.16843	254.018
302.18707	182.227
302.20572	119.535
302.22437	145.155
302.24301	673.711
302.26166	1508.21
302.2803	1587.58
302.29895	1056.54
302.3176	1012.86
302.33624	1125.77
302.35489	757.188
302.37354	474.162
302.39218	165.442
302.41086	545.943
302.4295	649.06
302.44815	588.575
302.46683	613.585
302.48547	461.665
302.50412	192.528
302.5228	415.455
302.54144	917.434
302.56012	784.135
302.5788	237.27
302.59744	123.768
302.61612	154.127
302.63477	157.156
302.65344	167.69
302.67212	372.599
302.6908	701.75
302.70944	858.529
302.72812	1112.79
302.7468	1268.24
302.76547	704.309
302.78415	610.803
302.80283	387.903
302.8215	384.869
302.84018	582.112
302.85886	1135.97
302.87753	1433.49
302.89624	1022.44
302.91492	766.251
302.93359	617.412
302.95227	524.442
302.97098	26.2992
302.98965	53.4622
303.00833	94.882
303.02704	62.2658
