499.02618	8304.22
499.05716	8846.88
499.08813	8271.47
499.11908	7294.88
499.15005	7348.67
499.18103	6689.24
499.21201	6141.99
499.24298	7849.64
499.27396	12127.5
499.30493	15789.8
499.33591	20497.1
499.36688	24164.5
499.39786	23102
499.42886	14546.8
499.45984	7190.7
499.49081	5156.94
499.52182	4931.2
499.55283	4658.6
499.5838	5114.07
499.61481	4272.01
499.64581	4091.9
499.67682	5513.37
499.70779	5087.22
499.7388	5068.02
499.76981	6381.1
499.80084	8941.29
499.83185	12555.6
499.86285	15545.3
499.89386	21885.1
499.9249	33127.8
499.9559	37774.1
499.98691	30644.6
500.01794	21024.9
500.04898	14895.4
500.07999	10666.5
500.11102	8058.53
500.14206	7750.44
500.1731	8681.6
500.20413	7954.81
500.23517	7783.05
500.2662	9577.71
500.29724	9813.73
500.32828	8257.65
500.35931	6297.92
500.39038	5459.84
500.42142	5089.44
500.45245	4205.26
500.48352	3849.14
500.51456	3819.42
500.54562	3868.31
500.57669	4065.09
500.60776	4786.93
500.63879	5388.31
500.66986	5151.83
500.70093	5193.45
500.73199	6083.89
500.76306	6170.17
500.79416	5530.55
500.82523	6657.76
500.85629	6795.28
500.88736	5328.69
500.91846	5239.67
500.94952	5704.22
500.98062	7672.13
501.01169	9032.21
501.04279	7239.88
501.07388	5611.52
501.10498	5266.94
501.13605	5741.63
501.16714	8584.15
501.19824	12186.4
501.22934	16165.5
501.26047	21202
501.29156	24077
501.32266	24162.4
501.35376	17704.8
501.38489	15711.6
501.41599	14732.7
501.44711	14241.4
501.47821	14680
501.50934	11842.2
501.54047	8517.23
501.57156	6968.68
501.60269	6551.15
501.63382	7019.13
501.66495	8828.42
501.69608	11479.1
501.7272	12550.3
501.75833	12978.4
501.78946	12786.2
501.82062	11001.3
501.85175	9796.12
501.88287	11712.7
501.91403	14414.2
501.94516	11525.5
501.97632	9297.93
502.00748	8559.44
502.0386	8851.65
502.06976	9179.79
502.10092	10472.8
502.13208	10178.4
502.16324	9897.29
502.1944	9465.56
502.22556	8900.75
502.25671	10983.1
502.2879	12152.8
502.31906	8424.06
502.35022	6391.03
502.38141	5983.78
502.41257	8125.54
502.44376	10057.9
502.47491	10320.2
502.5061	11288.1
502.53729	9472.34
502.56848	8539.41
502.59967	9041.98
502.63086	8621.19
502.66205	7302.92
502.69324	7040.02
502.72443	8057.54
502.75562	9405
502.7868	11763.7
502.81802	13979.6
502.84921	13005.7
502.88043	11803.7
502.91162	12756.1
502.94284	18070.7
502.97403	25604.4
503.00525	34175.7
503.03647	34221.1
503.06769	28187.4
503.09891	22846.2
503.13013	19780.5
503.16135	14245.9
503.19257	11144.6
503.22379	8981.5
503.255	7196.89
503.28625	7439.29
503.31747	8193.88
503.34869	9210.98
503.37994	9257.65
503.41119	9766.99
503.44241	10560.4
503.47366	10574.5
503.50491	11474
503.53613	12830
503.56738	14567.6
503.59863	13837.1
503.62988	14994.5
503.66113	20163.3
503.69241	34155.4
503.72366	62168.8
503.75491	101597
503.78616	122595
503.81744	105320
503.84869	72529.9
503.87997	43509.1
503.91125	27499.2
503.9425	23639.4
503.97379	20131.2
504.00507	17366
504.03635	15975.9
504.06763	13596
504.09891	12908.5
504.13019	13576.4
504.16147	15983.2
504.19275	19707.5
504.22403	22868.9
504.25531	26047
504.28662	26778.7
504.3179	33119.6
504.34921	46805.1
504.38049	53053.3
504.4118	46312.4
504.44312	38299.6
504.47443	36276.7
504.50571	38442.3
504.53702	36100.2
504.56833	30321.9
504.59964	23655.2
504.63095	15470.6
504.66229	12028.8
504.6936	12292.4
504.72491	13294.2
504.75623	13419.2
504.78757	13150.6
504.81888	14259.8
504.85022	14312.5
504.88153	15835.7
504.91287	14724.9
504.94421	13413.2
504.97556	14496.1
505.0069	12863.1
505.03824	11630.2
505.06958	10977.4
505.10092	10814.6
505.13226	10595.5
505.1636	9854.25
505.19495	11349.8
505.22632	11072.6
505.25766	9166.79
505.289	9388.38
505.32037	12079.7
505.35175	13420.2
505.38309	14837.6
505.41446	16750.7
505.44583	14209.4
505.4772	13059.1
505.50854	11766.7
505.53992	10300.5
505.57129	13138.8
505.60269	16623.5
505.63406	20615.1
505.66544	33371.7
505.69681	47401.9
505.72821	48720.3
505.75958	36339.7
505.79099	24075.8
505.82236	15915.5
505.85376	16113.9
505.88513	16632.6
505.91653	18605.5
505.94794	19423.8
505.97934	19789.1
506.01074	19188.3
506.04214	15316
506.07355	11332.5
506.10495	10316.9
506.13635	11605.4
506.16779	11052.5
506.19919	10349.4
506.23059	11300.9
506.26202	13466.2
506.29343	11077
506.32486	9514.06
506.35629	11592.5
506.3877	12919.1
506.41913	15247.2
506.45056	17894.2
506.48199	21308.2
506.51343	26053.2
506.54486	23666.5
506.57629	16734.6
506.60773	10772.2
506.63919	9332.69
506.67062	11143.9
506.70206	14507.4
506.73352	20118.7
506.76495	28756.6
506.79642	51673.7
506.82785	73819.7
506.85931	65661.9
506.89078	43901.7
506.92224	31082.6
506.9537	23940.4
506.98517	20475.5
507.01663	21353.9
507.0481	18992.7
507.07956	14290.5
507.11102	12928.7
507.14249	11575.5
507.17398	11421.3
507.20544	12171
507.23694	12583.4
507.2684	13004
507.2999	14234.1
507.33139	12384.5
507.36285	9276.32
507.39435	8454.07
507.42584	8674.76
507.45734	8255.62
507.48883	10382.9
507.52032	11813.9
507.55182	11554.4
507.58331	12750.6
507.61484	15588
507.64633	26955.1
507.67783	39741.3
507.70935	37502.3
507.74084	29706.7
507.77237	22108.7
507.80389	13179.8
507.83539	11182.3
507.86691	11828.3
507.89844	14133.2
507.92996	17801.9
507.96149	17189.8
507.99301	18201.1
508.02454	20586.2
508.05606	17077.2
508.08762	12334.8
508.11914	11444.7
508.15067	11803
508.18222	13289.1
508.21375	14667.5
508.2453	15353.3
508.27682	17839.9
508.30838	19071.3
508.33994	16926.8
508.37149	15346.5
508.40305	14232.2
508.4346	13845.3
508.46616	14317.6
508.49771	13956.2
508.52927	13961
508.56082	15336.6
508.59238	15557.9
508.62396	13235.8
508.65552	12380.1
508.6871	14052.9
508.71866	17164.7
508.75024	25961.2
508.78183	32638.1
508.81339	31310.5
508.84497	24299.4
508.87656	18256.2
508.90814	16182.7
508.93973	14196.5
508.97131	12553.4
509.0029	13282.3
509.03448	14745.7
509.0661	24035.3
509.09769	36205.4
509.12927	43766.6
509.16089	36225.2
509.19247	24848.5
509.22409	19851.6
509.25571	18258.9
509.28729	12722.4
509.31891	10015.9
509.35052	9296.48
509.38214	9736.78
509.41376	7738.99
509.44537	6752.12
509.47699	6934.26
509.50861	8761.98
509.54025	11241.1
509.57187	15939.4
509.60349	19479.3
509.63513	16986.4
509.66675	15817.9
509.69839	20574.7
509.73001	17545.6
509.76166	22266
509.7933	22671.1
509.82495	18030.5
509.8566	12505.9
509.88824	9014.51
509.91989	7935.72
509.95154	7442.84
509.98318	7603.05
510.01483	9658.66
510.04648	4423.25
510.07816	2758.82
510.1098	1963.2
510.14148	2524.51
510.17313	4470.71
510.2048	7598.46
510.23648	8948.47
510.26813	6707.12
510.2998	3962.8
510.33148	3098.42
510.36316	3871.5
510.39484	4957.62
510.42651	6178.96
510.45819	6355.34
510.4899	3793.28
510.52158	2416.67
510.55325	2978.33
510.58496	2949.74
510.61664	3343.61
510.64835	3162.19
510.68002	3117.97
510.71173	3090.87
510.74344	3188.35
510.77512	4340.96
510.80682	4585.93
510.83853	4730.99
510.87024	9158.39
510.90195	19406.8
510.93365	27720.3
510.96539	35845.3
510.9971	36305.5
511.02881	27789.3
511.06055	18809.4
511.09225	12105.4
511.12399	8382.28
511.1557	7786.1
511.18744	7198.97
511.21918	7226.88
511.25089	4841.68
511.28262	3591.65
511.31436	3354.77
511.3461	4503.69
511.37784	5404.3
511.40958	5747.15
511.44131	7183.61
511.47308	8148.73
511.50482	8810.89
511.53656	12178.1
511.56833	23192.2
511.60007	37286
511.63184	43365
511.6636	36828.8
511.69534	26996
511.72711	19243.5
511.75888	15315.2
511.79065	11940.6
511.82242	8294.75
511.85419	5920.23
511.88596	5315.47
511.91772	5668.02
511.94949	7069.88
511.98129	8774.48
512.01306	7537.24
512.04486	5664.05
512.0766	6394.54
512.1084	6600.7
512.1402	4869.47
512.172	3747.45
512.2038	4667.67
512.2356	7139.12
512.2674	9373.71
512.29919	11102.5
512.33099	11754.8
512.36279	8891.27
512.39459	5842.29
512.42639	5682.96
512.45819	4977.28
512.48999	4059.04
512.52179	3962.53
512.55365	4842.19
512.58545	4360
512.61725	5041.31
512.64905	7780.92
512.68091	10638.4
512.71271	11926.5
512.74457	12458.9
512.77637	11615.2
512.80823	11453.7
512.84003	8423.15
512.87189	6796.66
512.90369	6329.74
512.93555	8614.39
512.96741	10394.1
512.99921	7925.68
513.03107	8755.07
513.06293	11489.2
513.09479	10142.6
513.12659	8714.6
513.15845	11043.4
513.19031	14284.2
513.22217	19880.8
513.25403	22723.9
513.28589	19113.4
513.31775	16593.6
513.34961	12849.4
513.38147	7835.17
513.41333	7748.87
513.44525	6757.03
513.47711	5454.94
513.50897	7005.55
513.54083	9676.02
513.57275	15087.7
513.60461	23429.9
513.63647	36627.5
513.6684	53585
513.70026	58375.4
513.73212	40573.3
513.76404	25524.2
513.7959	14714
513.82782	10924.7
513.85974	8904.88
513.8916	8332.93
513.92352	6532.66
513.95544	7930.93
513.9873	13893.8
514.01923	17193.3
514.05115	12381.8
514.08307	10273.2
514.11499	16290.3
514.14685	28657
514.17877	41030.3
514.21069	42222.1
514.24261	30014.3
514.27454	21241.8
514.30646	17800.4
514.33838	17120.6
514.37036	24373.8
514.40228	28263.4
514.4342	30393.4
514.46613	32355.4
514.49805	20530.3
514.53003	13538
514.56195	13651.9
514.59387	12017.7
514.62585	9235.41
514.65778	8450.49
514.6897	10590
514.72168	12035.9
514.7536	16595.2
514.78558	26329.5
514.81757	29251.3
514.84949	20611.4
514.88147	13636.8
514.91345	11809.6
514.94537	9967.72
514.97736	9874.96
515.00934	9164.4
515.04132	10463.5
515.07324	12132.2
515.10522	12903.3
515.13721	16038.9
515.16919	12913.3
515.20117	12113
515.23315	13217.1
515.26514	12850.8
515.29712	11998.5
515.3291	18977.8
515.36108	33740.6
515.39313	37141
515.42511	31124
515.45709	22894.2
515.48907	17068.6
515.52112	12384.9
515.5531	10275.9
515.58508	14632.4
515.61713	25697.8
515.64911	43908.8
515.68115	67955.5
515.71313	67907.5
515.74518	45800.6
515.77716	24628.9
515.8092	13804.4
515.84119	12273.2
515.87323	10776.2
515.90527	11189.8
515.93732	12337
515.9693	10249.3
516.00134	8975.66
516.03339	7873.7
516.06543	9665.81
516.09747	10778.4
516.12952	15636.4
516.16156	18494.9
516.1936	21682
516.22565	25929.4
516.25769	25316.7
516.28973	21560.6
516.32178	22058.7
516.35382	23325.6
516.38586	30648.3
516.41791	33112.3
516.45001	30318.2
516.48206	29605.1
516.5141	24176.7
516.5462	25779.1
516.57825	21082.1
516.61035	19690.4
516.6424	19651.6
516.67444	17493.4
516.70654	15854.2
516.73865	13051
516.77069	11960
516.8028	13504.8
516.83484	12841.2
516.86694	13443.1
516.89905	13781
516.93115	14206.3
516.9632	13019
516.9953	12177.1
517.0274	12709.9
517.05951	15692.4
517.09161	16941.3
517.12372	18147.9
517.15582	21000.3
517.18793	23258
517.22003	24907.7
517.25214	16708.7
517.28424	12155.8
517.31635	12776.8
517.34845	16384.4
517.38062	17920
517.41272	19018.8
517.44482	14356.5
517.47699	10837.8
517.50909	8996.05
517.5412	8409.93
517.57336	8315.82
517.60547	6969.94
517.63763	6415.14
517.66974	7688.32
517.7019	7820.55
517.73401	6861.32
517.76617	7113.41
517.79834	7011.9
517.83044	5879.1
517.86261	5083.08
517.89478	5174.62
517.92688	5861.62
517.95905	5876.55
517.99121	7205.58
518.02338	10587.4
518.05554	14785.9
518.08771	18474.6
518.11987	21355.8
518.15204	22892.9
518.1842	23123.5
518.21637	18463
518.24854	12524.6
518.2807	10117.5
518.31287	8569.53
518.34509	7912.01
518.37726	7311.3
518.40942	7138.69
518.44165	7217.89
518.47382	7512.79
518.50598	9325.89
518.53821	11150.7
518.57037	12267.9
518.6026	11979
518.63477	10986
518.66699	9991.34
518.69916	10355.3
518.73138	11264.9
518.76361	11582.4
518.79578	10998
518.828	13925.1
518.86023	14201.7
518.8924	12556.2
518.92462	14112.5
518.95685	15522.4
518.98907	15167.8
519.0213	13998.1
519.05353	12513.7
519.08575	13420.7
519.11798	12677
519.15021	16483.5
519.18243	17212.2
519.21466	13673.4
519.24689	14787.9
519.27911	15208.9
519.3114	12488.1
519.34363	14468.2
519.37585	25763.9
519.40808	30619.2
519.44037	25854.8
519.4726	21035.7
519.50488	21974.7
519.53711	17309.3
519.56934	12774.8
519.60162	10036
519.63391	8767.14
519.66614	9973
519.69843	11274.2
519.73065	10996
519.76294	8704.14
519.79523	8892.17
519.82745	6699.63
519.85974	7000.16
519.89203	7363.36
519.92432	7915.24
519.9566	7780.91
519.98889	9108.96
520.02118	12000.3
520.05347	15686.4
520.08575	17683.2
520.11804	19629.9
520.15033	23990.1
520.18262	28770.8
520.2149	28564.4
520.24719	22795.4
520.27948	16782.8
520.31183	16725.6
520.34412	21674
520.3764	31962.7
520.40875	38537.2
520.44104	34278.5
520.47333	25920.9
520.50568	20121
520.53796	18427
520.57031	15097.2
520.6026	13239.2
520.63495	14949.9
520.66724	18145.5
520.69958	19410.5
520.73193	16342.3
520.76422	11506.1
520.79657	9715.48
520.82892	8772.74
520.86127	8019.07
520.89362	8922.36
520.92596	12039
520.95825	11428.2
520.9906	10087.4
521.02295	13145.1
521.0553	13666.3
521.08765	13841.4
521.12	13402
521.1524	10485
521.18475	9369.39
521.2171	13682.6
521.24945	22434.1
521.2818	45092.6
521.31421	64931.7
521.34656	69387.2
521.37891	55310.2
521.41132	35280.2
521.44366	25270.2
521.47607	19315.8
521.50842	15911.5
521.54077	15008.7
521.57318	12158.4
521.60559	8031.08
521.63794	7220.27
521.67035	8067.85
521.70276	9724.46
521.73511	11732.6
521.76752	14171.9
521.79993	15725.3
521.83234	21789.3
521.86469	33649.9
521.89709	44105.1
521.9295	43058.8
521.96191	33138.3
521.99432	22588.4
522.02673	15433.4
522.05914	14662.3
522.09155	12235.9
522.12396	10976.7
522.15637	11435.6
522.18884	12188.4
522.22125	15423.7
522.25366	19305.2
522.28607	17438.5
522.31854	14811.5
522.35095	17773.2
522.38336	18746.5
522.41583	16414.4
522.44824	13175
522.48071	12143.6
522.51312	13781.2
522.54559	12432.3
522.578	11839.6
522.61047	12519.1
522.64294	13980.5
522.67535	11801.9
522.70782	11047.4
522.7403	10214.7
522.77277	8831.34
522.80518	9178.23
522.83765	9045.08
522.87012	9594.34
522.90259	12177.2
522.93506	14766.8
522.96753	9557.23
523	10548.4
523.03247	10850.8
523.06494	11113.2
523.09741	14012.3
523.12988	16692.8
523.16235	15227.7
523.19489	12464.3
523.22736	8344.29
523.25983	6724.15
523.29236	6842.36
523.32483	1508.21
523.3573	1471.05
523.38983	1492.1
523.4223	1953.9
523.45483	2625.04
523.4873	2492.21
523.51984	2575.16
523.55231	3615.62
523.58484	5002.4
523.61731	5046.86
523.64984	5231.24
523.68237	8931.94
523.7149	16647.8
523.74738	24564.9
523.77991	29752.5
523.81244	30281.6
523.84497	24309.1
523.8775	14271.2
523.91003	6671.33
523.94257	3532.13
523.9751	2237.24
524.00763	1697.8
524.04016	1864.59
524.07269	2731.17
524.10522	3178.53
524.13776	2397
524.17035	1624.75
524.20288	1965.18
524.23541	2628.6
524.26794	3433.47
524.30054	2764.27
524.33307	2116.37
524.36566	2002.01
524.39819	1908.93
524.43079	2700.21
524.46332	4541.85
524.49591	6790.85
524.52844	6724.42
524.56104	4921.67
524.59357	2618.57
524.62616	2364.47
524.65875	4049.51
524.69135	5386.7
524.72388	4544.32
524.75647	4656.45
524.78906	5719.82
524.82166	6626.22
524.85425	6249.1
524.88684	5677.88
524.91943	4232.6
524.95203	3646.82
524.98462	4195.58
525.01721	3941.18
525.0498	3327.21
525.0824	4196.91
525.11499	5229.01
525.14764	6188.31
525.18024	4545.41
525.21283	5228.64
525.24548	6478.06
525.27808	4479.76
525.31067	4430.11
525.34332	4162.62
525.37592	2960.35
525.40857	2227.87
525.44116	2196.25
525.47382	3140.05
525.50641	3849.14
525.53906	4664.56
525.57172	5020.38
525.60431	4098.83
525.63696	3563.75
525.66962	3185.52
525.70227	2454.67
525.73486	2503.98
525.76752	3829.78
525.80017	3278.83
525.83282	3108.95
525.86548	3859.67
525.89813	4781.5
525.93079	5139.19
525.96344	6589.34
525.99609	9806.54
526.02875	12285.7
526.0614	18132.8
526.09412	21453.6
526.12677	20892
526.15942	18233.3
526.19208	13865.6
526.22479	11940.6
526.25745	10547.7
526.29016	9084.34
526.32281	6687.31
526.35547	3720.48
526.38818	2756.54
526.42084	3383.8
526.45355	3891.76
526.48627	5029.67
526.51892	6912.64
526.55164	6709.11
526.58435	5660.82
526.617	6349.42
526.64972	8169.43
526.68243	8197.51
526.71515	6365.74
526.74786	4841.26
526.78058	3885.3
526.81323	4735.31
526.84595	4948.32
526.87866	3940.18
526.91138	3673.93
526.94415	3766.12
526.97687	5548.59
527.00958	7702.75
527.0423	8467.39
527.07501	6959.23
527.10773	4384.78
527.1405	3816.3
527.17322	3949.65
527.20593	4877.72
527.23871	5641.22
527.27142	5332
527.3042	5725.92
527.33691	7328
527.36969	8955.34
527.4024	10219
527.43518	10882.6
527.4679	9892.9
527.50067	10458.5
527.53345	13792.2
527.56616	13441.1
527.59894	9507.13
527.63171	6577.9
527.66449	5583.88
527.6972	5494.89
527.72998	6211.62
527.76276	6255.53
527.79553	5364.2
527.82831	5348.78
527.86108	5961.36
527.89386	5823.51
527.92664	6366.52
527.95941	9338.78
527.99225	12701.5
528.02502	15429.2
528.0578	16942.4
528.09058	18178.6
528.12335	17561.4
528.15619	14214
528.18896	9932.54
528.2218	8941.61
528.25458	8048.31
528.28735	6381.55
528.32019	5990.66
528.35297	6077.79
528.3858	6317.08
528.41864	5977.2
528.45142	4888.26
528.48425	4040.02
528.51703	5061.86
528.54987	5325.83
528.5827	4970.74
528.61554	5768.55
528.64838	5819.81
528.68115	6869.58
528.71399	7451.95
528.74683	6637.9
528.77966	5283.31
528.8125	4349.6
528.84534	4271.52
528.87817	5614.44
528.91101	7425.58
528.94391	7280.13
528.97675	6512.5
529.00958	8080.86
529.04242	11395.8
529.07526	14728.6
529.10815	13709.5
529.14099	9327.44
529.17383	6688.23
529.20673	7038.38
529.23956	7533.73
529.27246	8002.76
529.3053	9026.85
529.3382	10472.4
529.37103	10836.6
529.40393	12081
529.43677	13072
529.46967	17783.8
529.50256	26307.3
529.53546	30669.9
529.5683	28737.3
529.6012	19686.9
529.63409	10532.9
529.66699	7401.57
529.69989	7603.34
529.73279	8469.07
529.76569	9815.99
529.79858	9716.23
529.83148	7798.16
529.86438	6297.79
529.89728	5435.76
529.93018	5692.52
529.96307	7379.09
529.99597	7719.27
530.02893	7765.64
530.06183	7057.13
530.09473	6969.66
530.12769	10218.8
530.16058	12908.8
530.19348	13264.8
530.22644	12323.7
530.25934	11792.8
530.2923	10576.3
530.3252	8504.61
530.35815	8934.49
530.39105	12932.9
530.42401	16695
530.45697	17491.8
530.48993	15600.8
530.52283	13485.2
530.55579	13784.2
530.58875	13069.4
530.6217	11547.4
530.65466	10381.3
530.68762	9511.68
530.72052	8576.18
530.75348	6889.7
530.78644	5998.2
530.81946	5186.89
530.85242	4380.51
530.88538	5278.77
530.91833	4943.17
530.95129	3981.55
530.98425	5315.72
531.01727	7228.45
531.05023	7261.15
531.08319	7178.48
531.11621	8607.47
531.14917	8698.08
531.18213	7628.35
531.21515	8178.27
531.24811	7975.51
531.28113	6398.14
531.31409	5252.55
531.34711	5676.12
531.38013	6817.56
531.41309	8653.56
531.44611	9441.55
531.47913	9239.73
531.51208	9468.05
531.5451	8547.86
531.57812	6951.52
531.61115	6138.4
531.64417	5781.58
531.67719	6078.87
531.71021	7575.95
531.74323	13392.4
531.77625	16229.9
531.80927	17451
531.84229	25067
531.87531	34695.5
531.90833	37011.9
531.94135	32012.6
531.97443	18918.6
532.00745	12012.9
532.04047	10568.2
532.07355	9958.88
532.10657	13845.9
532.13959	15396.3
532.17267	16100.5
532.20569	14903.2
532.23877	14356.9
532.27179	13893.7
532.30487	14785
532.33795	12024.1
532.37097	7810.88
532.40405	7554.59
532.43713	7781.38
532.47015	8299.03
532.50323	8024.11
532.53632	10060.8
532.5694	13143
532.60248	11186.7
532.63556	10917.7
532.66864	10766.4
532.70172	8351.45
532.7348	9067.05
532.76788	11252.5
532.80096	15857.6
532.83405	25289
532.86713	38971.7
532.90021	41878.4
532.93329	31207.4
532.96643	23051.9
532.99951	15771.8
533.03259	10424.4
533.06573	7738.18
533.09882	7056.55
533.1319	6798.18
533.16504	7413.65
533.19812	7427.56
533.23126	7044.68
533.2644	7686.75
533.29749	10615.8
533.33063	13813.8
533.36371	12727.4
533.39685	9911.38
533.42999	9552.56
533.46313	11096.6
533.49622	10879.7
533.52936	10337.4
533.5625	11250
533.59564	13013.1
533.62878	16588.6
533.66193	18468.9
533.69507	17913.1
533.72821	15831.9
533.76135	16151.7
533.79449	19555.1
533.82764	18454.4
533.86084	17666.8
533.89398	15673.7
533.92712	11170.3
533.96027	10977.6
533.99347	11896.1
534.02661	17888
534.05975	25735.7
534.09296	37278.4
534.1261	58141.8
534.1593	69316.8
534.19244	54048.5
534.22565	38553
534.25879	27885.4
534.29199	24698.6
534.3252	19682.2
534.35834	15667.2
534.39154	12338
534.42474	14510.6
534.45789	18492.3
534.49109	18590
534.52429	16834
534.5575	16706.8
534.5907	13791.7
534.6239	13154.9
534.6571	13733.4
534.69031	12344.6
534.72351	11695.2
534.75671	10010.7
534.78992	9894.17
534.82312	13830.9
534.85638	17009.1
