545.76208	474449
545.79602	452030
545.8299	472112
545.86383	583467
545.89771	721779
545.93164	762206
545.96552	711401
545.99945	592154
546.03339	484148
546.06726	457037
546.1012	512934
546.13513	705063
546.16907	1.01779e+06
546.20294	1.21762e+06
546.23688	1.0664e+06
546.27081	797045
546.30475	598805
546.33868	515437
546.37262	485923
546.40656	465385
546.44049	449482
546.47443	424421
546.50836	400333
546.54236	383434
546.57629	370900
546.61023	372994
546.64417	366485
546.67816	361811
546.7121	363056
546.74603	357898
546.78003	350490
546.81396	356386
546.84796	365418
546.8819	363565
546.91589	375169
546.94983	365164
546.98383	358794
547.01776	372782
547.05176	378850
547.08575	368378
547.11975	369694
547.15369	435609
547.18768	521839
547.22168	629235
547.25568	675531
547.28967	640634
547.32367	521977
547.35767	428027
547.39166	393707
547.42566	386172
547.45966	389163
547.49365	406485
547.52765	464169
547.56171	584956
547.5957	703288
547.6297	818121
547.6637	722840
547.69775	596482
547.73175	474084
547.76581	426484
547.7998	422775
547.83386	444827
547.86786	449077
547.90192	470235
547.93591	488164
547.96997	469401
548.00403	432985
548.03802	398552
548.07208	408672
548.10614	431413
548.14014	470888
548.17419	523402
548.20825	542363
548.24231	485986
548.27637	459763
548.31042	467380
548.34448	509349
548.37854	601167
548.4126	662969
548.44666	650961
548.48071	573601
548.51483	498489
548.54889	464112
548.58295	491788
548.617	517309
548.65112	504142
548.68518	496633
548.71924	474125
548.75336	450028
548.78741	430312
548.82153	411630
548.85559	400440
548.88971	383660
548.92377	376847
548.95789	393794
548.992	462072
549.02606	592732
549.06018	748961
549.0943	849846
549.12842	761137
549.16254	597798
549.19666	484940
549.23071	422307
549.26483	411553
549.29895	414387
549.33307	423174
549.36719	447612
549.40137	450670
549.43549	458027
549.4696	489185
549.50372	541267
549.53784	597620
549.57196	589758
549.60614	514405
549.64026	446226
549.67438	434909
549.70856	444994
549.74268	411612
549.77686	399336
549.81097	407737
549.84515	392028
549.87927	381216
549.91345	393360
549.94763	470492
549.98175	621598
550.01593	745100
550.05011	728189
550.08429	637983
550.11841	556155
550.15259	504189
550.18677	454813
550.22095	399563
550.25513	374027
550.28931	372051
550.32349	382678
550.35767	418384
550.39185	425438
550.42603	419574
550.46027	387756
550.49445	361980
550.52863	365916
550.56281	407174
550.59705	480357
550.63123	537133
550.66541	547350
550.69965	458088
550.73383	381104
550.76807	344260
550.80225	328697
550.83649	314691
550.87067	298269
550.90491	298118
550.93915	304081
550.97333	309155
551.00757	283692
551.04181	286028
551.07605	298399
551.11023	302702
551.14447	306804
551.17871	328774
551.21295	337751
551.24719	329728
551.28143	315623
551.31567	297462
551.34991	304440
551.38416	342904
551.4184	381788
551.4527	386369
551.48694	364337
551.52118	340627
551.55542	307323
551.58972	311165
551.62396	200844
551.6582	232895
551.6925	268433
551.72675	269599
551.76105	269975
551.79529	296149
551.82959	313176
551.86389	337437
551.89813	422900
551.93243	566490
551.96674	256964
552.00098	220975
552.03528	158491
552.06958	110824
552.10388	94250.9
552.13818	91519.6
552.17242	99538.7
552.20673	102851
552.24103	95401.1
552.27533	89848.7
552.30963	89089.2
552.34399	95248.1
552.3783	96641
552.4126	96592.7
552.4469	107526
552.4812	117443
552.51556	116596
552.54987	106506
552.58417	94849.7
552.61853	88001.3
552.65283	86773.3
552.68713	86767.6
552.7215	88084
552.7558	89346
552.79016	89732.9
552.82452	97672.5
552.85883	105909
552.89319	106666
552.92749	105754
552.96185	109250
552.99622	109555
553.03058	102974
553.06494	90620.6
553.09924	90723.9
553.13361	101575
553.16797	105888
553.20233	100262
553.23669	93925.8
553.27106	92214.2
553.30542	94109.9
553.33978	98559.2
553.37421	103569
553.40857	103003
553.44293	98271.3
553.47729	113458
553.51172	128284
553.54608	126709
553.58044	128021
553.61487	135536
553.64923	134264
553.68359	121805
553.71802	127462
553.75238	140248
553.7868	132704
553.82123	128476
553.85559	124115
553.89001	123731
553.92444	133147
553.9588	127669
553.99323	126661
554.02765	132588
554.06207	139963
554.0965	133687
554.13092	126315
554.16534	116290
554.19977	126687
554.23419	129364
554.26862	141107
554.30304	140120
554.33746	133615
554.37189	133143
554.40631	133407
554.44073	139009
554.47522	142616
554.50964	150292
554.54407	175045
554.57855	185925
554.61298	179634
554.64746	163121
554.68188	151779
554.71637	141499
554.75079	140517
554.78528	152690
554.8197	179596
554.85419	214407
554.88867	242504
554.9231	244338
554.95758	221922
554.99207	199966
555.02655	186813
555.06104	178037
555.09546	169448
555.12994	172279
555.16443	183321
555.19891	198798
555.2334	210330
555.26788	226383
555.30243	242609
555.33691	237230
555.3714	223890
555.40588	214344
555.44037	204400
555.47491	193566
555.5094	184751
555.54388	181073
555.57843	186517
555.61292	192325
555.64746	185767
555.68195	180245
555.71649	188020
555.75098	199487
555.78552	210088
555.82001	229006
555.85455	251342
555.8891	257817
555.92365	249204
555.95813	241341
555.99268	237181
556.02722	237640
556.06177	236521
556.09631	231869
556.13086	218537
556.16541	216171
556.19995	221483
556.2345	234042
556.26904	235420
556.30359	225834
556.33813	227976
556.37268	227845
556.40729	227794
556.44183	224177
556.47638	217788
556.51099	215698
556.54553	215150
556.58008	217200
556.61469	221262
556.64923	241261
556.68384	258364
556.71838	257631
556.75299	258494
556.7876	259021
556.82214	256675
556.85675	259097
556.89136	260146
556.9259	269954
556.96051	278471
556.99512	288706
557.02972	293318
557.06433	285512
557.09894	276914
557.13354	270821
557.16815	263424
557.20276	247825
557.23737	254494
557.27197	263830
557.30658	259465
557.34119	277839
557.37579	281690
557.41046	280775
557.44507	300068
557.47968	328550
557.51434	356355
557.54895	349370
557.58362	305370
557.61823	272230
557.65289	265267
557.6875	281816
557.72217	285652
557.75677	284242
557.79144	291346
557.82611	288034
557.86072	282234
557.89539	270900
557.93005	249826
557.96472	254333
557.99933	261322
558.034	251554
558.06866	254428
558.10333	258194
558.138	256920
558.17267	279336
558.20734	307004
558.242	309391
558.27673	296306
558.3114	278972
558.34607	296625
558.38074	336730
558.41547	409852
558.45013	507206
558.4848	559946
558.51953	528067
558.5542	448400
558.58887	397186
558.6236	359457
558.65826	354813
558.69299	357164
558.72772	353422
558.76239	334843
558.79712	325200
558.83185	308945
558.86652	298580
558.90125	295127
558.93597	288891
558.9707	291982
559.00543	298150
559.04016	297923
559.07489	281046
559.10962	274658
559.14435	292808
559.17908	307176
559.21381	310314
559.24854	314919
559.28326	344521
559.31799	369521
559.35272	380838
559.38751	374755
559.42224	356418
559.45697	343242
559.49176	333348
559.52649	322631
559.56128	314312
559.59601	327983
559.6308	343671
559.66553	331786
559.70032	318673
559.73505	331924
559.76984	360247
559.80463	373738
559.83936	394037
559.87415	445178
559.90894	538276
559.94373	681159
559.97852	836172
560.01331	955868
560.0481	936172
560.08289	815737
560.11768	729383
560.15247	641995
560.18726	562174
560.22205	503511
560.25684	444318
560.29163	429443
560.32642	424242
560.36127	389434
560.39606	366003
560.43085	362474
560.4657	362123
560.50049	380727
560.53528	396026
560.57013	429550
560.60492	468771
560.63977	472889
560.67462	475622
560.70941	468172
560.74426	472669
560.77911	480710
560.8139	458498
560.84875	426340
560.88361	409855
560.91846	388060
560.95325	384210
560.9881	362876
561.02295	369348
561.0578	360215
561.09265	345663
561.1275	348768
561.16235	343249
561.19727	342183
561.23212	345630
561.26697	341182
561.30182	342461
561.33667	354801
561.37158	348355
561.40643	341474
561.44128	356962
561.4762	384605
561.51105	377980
561.54596	368588
561.58081	358449
561.61572	349774
561.65057	342072
561.68549	346707
561.72034	351921
561.75525	371616
561.79016	398314
561.82507	436090
561.85992	468649
561.89484	464685
561.92975	419678
561.96466	413954
561.99957	417297
562.03448	455576
562.0694	557340
562.10431	736421
562.13922	833957
562.17413	766219
562.20905	576167
562.24396	415342
562.27893	346519
562.31384	325474
562.34875	320047
562.38367	319993
562.41864	337574
562.45355	342141
562.48853	320963
562.52344	315524
562.55841	311193
562.59332	308261
562.6283	310001
562.66321	316536
562.69818	325812
562.73315	318485
562.76807	327812
562.80304	357944
562.83801	396644
562.87299	450600
562.9079	460245
562.94287	436882
562.97784	402374
563.01282	357898
563.04779	337381
563.08276	328807
563.11774	319599
563.15271	327231
563.18774	310841
563.22272	299443
563.25769	308062
563.29266	309864
563.32764	304998
563.36267	307351
563.39764	316212
563.43262	332213
563.46765	348027
563.50262	357980
563.53766	387652
563.57263	436969
563.60767	503491
563.6427	611445
563.67767	693321
563.71271	656543
563.74774	544932
563.78271	443011
563.81775	404963
563.85278	381051
563.88782	341372
563.92285	328249
563.95789	319958
563.99286	349657
564.02789	439341
564.06293	554793
564.09802	631925
564.13306	604499
564.16809	478938
564.20312	387801
564.23816	336400
564.27319	309553
564.30829	309216
564.34332	318502
564.37836	348874
564.41345	360120
564.44849	349506
564.48358	352481
564.51862	365996
564.55371	422819
564.58875	582254
564.62384	912127
564.65887	1.32206e+06
564.69397	1.30429e+06
564.72906	954412
564.7641	607145
564.79919	419646
564.83429	362212
564.86938	347106
564.90448	349927
564.93958	362347
564.97467	375103
565.00977	368624
565.04486	350105
565.07996	365895
565.11505	364497
565.15015	365963
565.18524	366002
565.22034	349964
565.25549	334521
565.29059	324508
565.32568	317482
565.36078	316711
565.39594	313734
565.43103	299402
565.46619	308297
565.50128	317897
565.53644	314987
565.57153	312913
565.60669	307002
565.64185	287087
565.67694	282216
565.7121	283804
565.74725	280083
565.78235	284196
565.8175	290056
565.85266	297147
565.88782	294671
565.92297	284296
565.95813	292586
565.99329	289842
566.02844	286262
566.0636	282682
566.09875	292586
566.13391	305237
566.16907	293235
566.20422	275512
566.23944	261207
566.2746	263712
566.30975	278399
566.34497	285841
566.38013	281398
566.41528	289474
566.4505	308490
566.48566	387717
566.52087	585441
566.55603	803149
566.59125	820595
566.62646	650289
566.66162	451478
566.69684	334269
566.73206	280157
566.76727	263064
566.80243	268263
566.83765	276932
566.87286	270696
566.90808	265421
566.9433	267276
566.97852	267449
567.01373	272591
567.04895	274231
567.08417	269264
567.11938	268371
567.1546	154588
567.18988	149440
567.2251	150591
567.26031	161663
567.29553	169654
567.33081	173586
567.36603	175981
567.40131	186042
567.43652	195415
567.47174	192584
567.50702	72153.5
567.5423	70026.9
567.57751	77210.8
567.61279	84589
567.64801	79980.7
567.68329	69148.6
567.71857	67075.2
567.75385	66764.4
567.78906	69489.3
567.82434	72858.6
567.85962	69442.1
567.8949	63602.1
567.93018	65462.4
567.96545	65225.2
568.00073	75864.9
568.03601	80395.1
568.07129	82069.7
568.10657	78751.9
568.14191	78553.6
568.17719	80119.6
568.21246	79703
568.24774	77574.9
568.28308	83895.6
568.31836	89050.3
568.35364	83712.5
568.38898	80361.3
568.42426	88063.8
568.45959	95972.2
568.49487	98799.9
568.53021	100703
568.56549	98420.2
568.60083	94060.2
568.63617	94562.7
568.67145	91847.7
568.70679	90220.3
568.74213	97620.4
568.77747	112409
568.81281	142807
568.84808	184321
568.88342	211540
568.91876	202853
568.9541	168717
568.98944	135647
569.02478	118059
569.06018	110895
569.09552	105030
569.13086	103865
569.1662	100911
569.20154	98317.6
569.23694	94594.6
569.27228	90639.2
569.30762	89427.9
569.34302	93034.2
569.37836	100583
569.4137	100830
569.4491	97799.7
569.4845	100461
569.51984	101971
569.55524	108272
569.59058	108602
569.62598	109780
569.66138	109424
569.69672	113688
569.73212	115699
569.76752	112033
569.80292	109623
569.83832	110572
569.87372	124087
569.90912	158547
569.94452	221630
569.97992	265909
570.01532	273330
570.05072	219914
570.08612	159104
570.12152	146675
570.15692	139870
570.19238	137523
570.22778	139851
570.26318	134641
570.29865	134859
570.33405	151003
570.36945	157417
570.40491	178008
570.44031	222012
570.47577	275995
570.51123	286238
570.54663	274823
570.58209	229861
570.61749	216420
570.65295	254462
570.68842	276420
570.72388	273828
570.75934	244606
570.79474	198410
570.8302	177909
570.86566	165375
570.90112	171220
570.93658	178114
570.97205	172153
571.00751	171650
571.04297	165845
571.07849	159415
571.11395	158017
571.14941	156418
571.18488	166110
571.22034	180603
571.25586	181126
571.29132	175492
571.32684	168466
571.3623	171466
571.39777	179675
571.43329	189244
571.46881	194820
571.50427	222661
571.53979	279159
571.57526	338251
571.61078	346613
571.6463	308710
571.68182	269411
571.71729	240330
571.75281	215759
571.78833	195607
571.82385	192026
571.85938	201917
571.8949	210647
571.93042	206626
571.96594	195367
572.00146	180102
572.03699	171413
572.07251	168932
572.10803	172989
572.14362	179301
572.17914	184234
572.21466	184732
572.25024	189421
572.28577	210386
572.32129	230532
572.35687	227381
572.3924	217939
572.42798	203232
572.4635	192465
572.49908	195840
572.53467	196842
572.57019	191724
572.60577	191838
572.64136	190642
572.67688	191999
572.71246	204033
572.74805	214253
572.78363	228435
572.81921	243344
572.8548	253708
572.89038	272558
572.92596	264988
572.96155	239802
572.99713	233287
573.03271	238811
573.0683	255382
573.10388	273497
573.13953	277760
573.17511	269339
573.21069	251197
573.24634	235547
573.28192	238749
573.3175	249930
573.35315	268571
573.38873	304203
573.42438	327927
573.45996	322669
573.49561	297044
573.53125	277303
573.56683	292732
573.60248	325790
573.63812	322153
573.67377	292927
573.70935	278013
573.745	266083
573.78064	248749
573.81628	235305
573.85193	235223
573.88757	250218
573.92322	266552
573.95886	281077
573.99451	308099
574.03015	339536
574.06586	347855
574.1015	319351
574.13715	282945
574.17279	252152
574.2085	234440
574.24414	242287
574.27979	257157
574.31549	270829
574.35114	268884
574.38684	258742
574.42249	264401
574.45819	262175
574.49384	245346
574.52954	249828
574.56525	262099
574.60089	269080
574.6366	295097
574.6723	349405
574.70801	442095
574.74371	490976
574.77942	468461
574.81512	422973
574.85077	372147
574.88647	332525
574.92224	307590
574.95795	298062
574.99365	311120
575.02936	317377
575.06506	316681
575.10077	321721
575.13654	336033
575.17224	373481
575.20795	437956
575.24371	472188
575.27942	459698
575.31512	428456
575.35089	379984
575.3866	342728
575.42236	338956
575.45813	342282
575.49384	341930
575.5296	361892
575.56531	425616
575.60107	555122
575.63684	673846
575.67261	685058
575.70837	552981
575.74408	427025
575.77985	349971
575.81561	309216
575.85138	289165
575.88715	273440
575.92291	265490
575.95868	262158
575.99451	267389
576.03027	271279
576.06604	268954
576.10181	296733
576.13757	331227
576.1734	357390
576.20917	386438
576.245	419714
576.28076	409217
576.31653	371299
576.35236	328694
576.38812	293261
576.42395	290284
576.45978	285818
576.49554	277926
576.53137	289807
576.5672	298948
576.60297	324060
576.63879	347752
576.67462	433036
576.71045	535628
576.74628	544571
576.7821	551544
576.81793	588830
576.85376	628267
576.88959	642558
576.92542	545078
576.96124	432998
576.99707	382663
577.0329	366285
577.06873	338105
577.10461	321609
577.14044	325374
577.17627	327398
577.21216	338157
577.24799	385268
577.28381	433718
577.3197	420320
577.35553	402959
577.39142	376753
577.42725	365738
577.46313	366856
577.49902	366954
577.53485	355535
577.57074	352793
577.60663	355675
577.64252	415892
577.67841	585903
577.71423	853968
577.75012	1.02693e+06
577.78601	940167
577.8219	675854
577.85779	463052
577.89368	386249
577.92957	389584
577.96545	430654
578.0014	520264
578.03729	660000
578.07318	818578
578.10907	953262
578.14502	1.01227e+06
