441.58521	471659
441.61252	526523
441.63983	551846
441.66714	399514
441.69446	232299
441.72177	123715
441.74908	98801.2
441.7764	112328
441.80374	139980
441.83105	166066
441.85837	173464
441.88571	154743
441.91302	120626
441.94037	109595
441.96768	124558
441.99503	158347
442.02237	192439
442.04968	217229
442.07703	221900
442.10437	219332
442.13171	209032
442.15906	173108
442.1864	136221
442.21375	121484
442.24109	123004
442.26846	152684
442.29581	213519
442.32315	305248
442.35052	364661
442.37787	318589
442.40524	211931
442.43259	129640
442.45996	98557.6
442.4873	107563
442.51468	96627.3
442.54205	148288
442.56943	197836
442.5968	234711
442.62418	286512
442.65155	319823
442.67892	288422
442.7063	198989
442.73367	125275
442.76105	89741.2
442.78845	22496
442.81583	19966.1
442.8432	20309.6
442.87061	18921.5
442.89798	19627.4
442.92538	20126.2
442.95279	24698.3
442.98016	31335.9
443.00757	44523.4
443.03497	68779.2
443.06238	88774.5
443.08978	99860.1
443.11719	95139.2
443.14459	83216.2
443.172	62274.5
443.1994	43797.8
443.22681	32793.2
443.25424	29440.9
443.28165	30062.8
443.30905	34660.9
443.33649	38364.1
443.36389	37271.7
443.39133	37109.9
443.41873	39501.2
443.44617	38530.9
443.4736	35763.7
443.50104	32749.3
443.52847	29873.3
443.55588	27583.4
443.58331	23047.8
443.61075	19658.2
443.63821	18185.7
443.66565	18456.4
443.69308	19849.1
443.72052	20759.4
443.74796	24706.7
443.77542	35273.1
443.80286	44818.7
443.83032	44497.9
443.85776	39011.1
443.88522	32362.5
443.91266	29431.8
443.94012	34895.5
443.96759	41684.7
443.99506	52540.6
444.02252	58950.3
444.04999	62415.2
444.07745	73243.1
444.10492	92871.6
444.13239	114439
444.15985	104450
444.18732	97558.5
444.21478	85084.1
444.24228	73894.3
444.26974	54432.8
444.29724	36626.6
444.32471	33071.9
444.3522	36469
444.37967	42779.5
444.40717	48874.1
444.43466	53043.8
444.46216	59234.5
444.48965	58227.6
444.51712	55682.4
444.54462	53847.8
444.57211	49484.8
444.59964	46976.8
444.62714	46327.4
444.65463	40761.2
444.68213	36378.1
444.70966	33643.2
444.73715	33273.8
444.76465	36743.4
444.79218	39387.1
444.81967	40791.7
444.8472	37606.3
444.87473	35428.4
444.90222	40718.3
444.92975	51534.2
444.95728	60813.8
444.9848	70980.2
445.01233	75677.3
445.03986	76244.7
445.06738	85353.8
445.09491	105399
445.12244	115152
445.14999	106323
445.17752	86410.5
445.20505	73253.9
445.2326	70502.3
445.26013	66517.5
445.28769	59594.1
445.31522	51895.1
445.34277	46520.3
445.37033	46448.4
445.39786	52228.1
445.42542	58459.4
445.45297	57389.4
445.48053	52378.4
445.50809	48985
445.53564	50725.8
445.5632	58469.5
445.59076	66931.1
445.61832	67962.5
445.6459	57093.1
445.67346	47814.8
445.70102	44657.8
445.72861	43457.7
445.75616	48265.8
445.78375	62238.2
445.81134	84990.3
445.8389	107895
445.86649	114619
445.89407	106866
445.92166	120234
445.94925	168553
445.97684	240085
446.00443	305479
446.03201	326388
446.0596	284222
446.08719	210443
446.11478	154650
446.1424	123868
446.16998	95191.7
446.19757	75997.3
446.22519	66747.8
446.25278	67742.2
446.2804	73318.1
446.30801	75575.9
446.3356	74710.4
446.36322	76744
446.39084	79295.2
446.41846	73217.9
446.44608	71052.2
446.47369	67407
446.50131	63474.7
446.52893	65887.9
446.55655	79720.4
446.5842	111055
446.61182	121764
446.63943	105044
446.66708	82804.8
446.6947	65463.4
446.72235	58981.7
446.74997	61879.1
446.77762	57951.1
446.80527	54487
446.83289	49760.5
446.86053	49431.5
446.88818	54687.9
446.91583	55414.1
446.94348	62460.8
446.97113	74129.2
446.99878	69471.5
447.02643	65245.4
447.05411	69088.8
447.08176	70778.5
447.10941	77909.7
447.13708	81339
447.16473	79672
447.19241	76748.7
447.22006	78279.6
447.24774	79306.6
447.27539	83799.7
447.30307	90588.2
447.33075	117574
447.35843	179942
447.38611	270817
447.41379	307480
447.44147	270442
447.46915	266462
447.49683	291938
447.52451	288662
447.55219	228525
447.5799	150874
447.60757	110811
447.63528	89487.7
447.66296	87315.7
447.69067	94458.5
447.71835	101088
447.74606	110485
447.77377	109503
447.80145	106178
447.82916	101548
447.85687	99623.8
447.88458	102424
447.91229	102796
447.94	112401
447.96771	118975
447.99545	131185
448.02316	134442
448.05087	124783
448.07861	135037
448.10632	186978
448.13403	253419
448.16177	280483
448.18951	253950
448.21722	244789
448.24496	249672
448.27271	216044
448.30045	163237
448.32816	121718
448.3559	107491
448.38364	90853.1
448.41138	77476
448.43915	67167.7
448.46689	65381.1
448.49463	64145.9
448.52237	72786.2
448.55014	72616.6
448.57788	78435.6
448.60565	94046.4
448.63339	98732.6
448.66116	94081.9
448.6889	90831.9
448.71667	95609.4
448.74445	91509.6
448.77222	85956.4
448.79996	90487.6
448.82773	95905.8
448.8555	108330
448.88327	125566
448.91107	174716
448.93884	298356
448.96661	500554
448.99438	566741
449.02219	436728
449.04996	266229
449.07773	144662
449.10553	106933
449.1333	95172.1
449.1611	90404.1
449.1889	90885.4
449.21671	95454.3
449.24448	97148.2
449.27228	92735.4
449.30008	96478.9
449.32788	103922
449.35568	111780
449.38348	118587
449.41129	127674
449.43912	132156
449.46692	144730
449.49472	183836
449.52255	233220
449.55035	258996
449.57816	238049
449.60599	192644
449.63382	155912
449.66162	150433
449.68945	156043
449.71729	148106
449.74512	121255
449.77295	98484.1
449.80078	88833.8
449.82861	88948
449.85645	95258.9
449.88428	104982
449.91211	115377
449.93994	118206
449.9678	109951
449.99564	95885.9
450.02347	90149.5
450.05133	100443
450.07916	129388
450.10703	172396
450.13489	185523
450.16272	154960
450.19058	118260
450.21844	98275.6
450.24631	95138.7
450.27417	102103
450.30203	105329
450.3299	102741
450.35776	100948
450.38562	104688
450.41351	105871
450.44138	96950.4
450.46924	82418
450.49713	72594.3
450.52499	67918.3
450.55289	69938.6
450.58075	74672.2
450.60864	78736.9
450.63654	96437.7
450.6644	146706
450.69229	238458
450.72018	349557
450.74808	373216
450.77597	298027
450.80386	203829
450.83176	156213
450.85965	148264
450.88757	149517
450.91547	140771
450.94336	152556
450.97128	182912
450.99918	200399
451.0271	182582
451.05499	178368
451.08292	254594
451.11084	498852
451.13873	873849
451.16666	1.04191e+06
451.19458	830201
451.2225	518541
451.25043	284488
451.27835	170908
451.30627	138309
451.3342	149658
451.36215	175989
451.39008	227113
451.418	249430
451.44595	220852
451.47388	176039
451.50183	144651
451.52975	133871
451.55771	115153
451.58566	89333.2
451.61359	80696.5
451.64154	84622.6
451.66949	94474
451.69745	101636
451.7254	105733
451.75336	106473
451.78131	101751
451.80927	113460
451.83725	138879
451.8652	153799
451.89316	143204
451.92114	121694
451.9491	101842
451.97708	87476
452.00504	79551.6
452.03302	71311.1
452.06097	70263.3
452.08896	80923.4
452.11694	106607
452.14493	153031
452.17291	192478
452.2009	215832
452.22888	213915
452.25687	180064
452.28485	136600
452.31284	114178
452.34085	93170.6
452.36884	79987.1
452.39682	71281.8
452.42484	66086.8
452.45282	40402.2
452.48083	41657.5
452.50882	43979.3
452.53683	44830
452.56485	45262.2
452.59286	43531.4
452.62088	45325
452.64886	48473.8
452.67688	49166.6
452.7049	50271.5
452.73294	26892.8
452.76096	39416.4
452.78897	51251.3
452.81699	53274.5
452.84503	42952.5
452.87305	33173.9
452.90106	32119.8
452.92911	35051.4
452.95712	35126.2
452.98517	49892.2
453.01321	84274.6
453.04123	116072
453.06927	147499
453.09732	184210
453.12537	190172
453.15341	157715
453.18146	97870.2
453.2095	53016.5
453.23755	33272.3
453.26559	25564.4
453.29367	21950.8
453.32172	23081.1
453.34976	26701.1
453.37784	26842
453.40588	22124.8
453.43396	19280.3
453.46204	18246
453.49008	20807.1
453.51816	24505.3
453.54623	31579.9
453.57431	42430.1
453.60239	52681
453.63046	54155.9
453.65854	44001.7
453.68661	33722.7
453.71469	27978.8
453.74277	22481.6
453.77084	21416.9
453.79895	21574.2
453.82703	20612.3
453.8551	20049.7
453.88321	20305.3
453.91129	20191.8
453.93939	18752.9
453.9675	18854.9
453.99557	20581.1
454.02368	22289.9
454.05179	23800.7
454.0799	23929.3
454.108	24478.3
454.13611	28588.3
454.16422	30845.1
454.19232	27058.9
454.22043	24260.2
454.24857	24059
454.27667	23726.9
454.30478	25500.8
454.33292	26542.1
454.36102	23431.8
454.38916	25791.2
454.41727	36458.8
454.4454	47707.1
454.47354	61779.5
454.50168	75785.5
454.52982	97058.2
454.55792	101765
454.58606	93744.7
454.6142	71517.5
454.64236	55458.5
454.6705	54007.8
454.69864	60536.3
454.72678	64825.1
454.75491	71352.2
454.78308	79815.9
454.81122	87525.8
454.83939	91359.8
454.86752	90533.2
454.89569	78111.6
454.92386	57910.5
454.952	44993.2
454.98016	47790.8
455.00833	53510.1
455.0365	63493.1
455.06467	53724.5
455.09283	49784.3
455.121	56785.5
455.14917	72224.3
455.17734	99415.4
455.20554	161412
455.2337	237871
455.26187	242360
455.29007	173331
455.31824	110044
455.34644	100951
455.3746	133175
455.4028	167534
455.431	162138
455.4592	117643
455.48737	77773.5
455.51556	57648.2
455.54376	55463.9
455.57196	66289.4
455.60016	88381.1
455.62839	138311
455.65659	229060
455.68478	273826
455.71298	246277
455.74121	183872
455.76941	137483
455.79764	119045
455.82584	109842
455.85406	95212.3
455.88226	75241.3
455.91049	61338.8
455.93872	63636.1
455.96695	78336.4
455.99518	91829.4
456.02341	89819.3
456.05164	69759.4
456.07986	55022
456.10809	55043.6
456.13632	58170.4
456.16455	69578.6
456.19281	82538.6
456.22104	80570
456.2493	72191.3
456.27753	66786.4
456.30579	72668.3
456.33401	83435.3
456.36227	89108.2
456.39053	89886.9
456.41879	84883.4
456.44702	81475
456.47528	79336.9
456.50354	78622.9
456.5318	85945.9
456.56006	131095
456.58835	237994
456.61661	359708
456.64487	409064
456.67313	360200
456.70142	290072
456.72968	255844
456.75797	231400
456.78622	181652
456.81451	131920
456.8428	104841
456.87106	87445.8
456.89935	75486.2
456.92764	66423.1
456.95593	57222.6
456.98422	51394.4
457.01251	51073
457.0408	51847.9
457.06909	55732.2
457.09738	66820.2
457.1257	84267
457.15399	105262
457.18228	134786
457.2106	176122
457.23889	200051
457.26721	177791
457.2955	140709
457.32382	133866
457.35214	164441
457.38046	218329
457.40878	320317
457.43707	526335
457.46539	756832
457.49374	809346
457.52206	640337
457.55038	406982
457.5787	242696
457.60703	163688
457.63538	128829
457.6637	111879
457.69202	103222
457.72037	99916.1
457.74872	106554
457.77704	125465
457.80539	137895
457.83374	141023
457.86206	148384
457.89041	171009
457.91876	248899
457.94711	410448
457.97546	582856
458.00381	652743
458.0322	571162
458.06055	414164
458.0889	286335
458.11725	203596
458.14563	170701
458.17398	169825
458.20236	186253
458.23071	197605
458.25909	187582
458.28748	160456
458.31583	129602
458.34421	120202
458.37259	122676
458.40097	111864
458.42935	100774
458.45773	106606
458.48611	139067
458.5145	199756
458.54291	253470
458.57129	272121
458.59967	248752
458.62808	196933
458.65646	149193
458.68488	118089
458.71326	102662
458.74167	99192.5
458.77008	99227.2
458.79846	93514.2
458.82687	88720.3
458.85529	91344.5
458.8837	99461.1
458.91211	124789
458.94052	174601
458.96893	246042
458.99734	308447
459.02579	323038
459.0542	297652
459.08261	275620
459.11105	275008
459.13947	281725
459.16791	285175
459.19632	287610
459.22476	264042
459.2532	210612
459.28162	155271
459.31006	126067
459.3385	122351
459.36694	113459
459.39539	97250
459.42383	87774.5
459.45227	84540.4
459.48074	79300.3
459.50919	69025.9
459.53763	70197.7
459.5661	80961.9
459.59454	88795.7
459.62299	94098.9
459.65146	92377
459.67993	90165.2
459.70837	94780.3
459.73685	95001.4
459.76532	94605.9
459.79379	98610.2
459.82224	95223.8
459.85071	99142.6
459.87918	107033
459.90768	102177
459.93616	102228
459.96463	111361
459.9931	126854
460.02158	142131
460.05008	169868
460.07855	176701
460.10706	154877
460.13553	139385
460.16403	172209
460.19254	217352
460.22101	216251
460.24951	204064
460.27802	212135
460.30652	181819
460.33502	139909
460.36353	113470
460.39203	107140
460.42053	112053
460.44904	129106
460.47757	167052
460.50607	213533
460.53458	262314
460.56311	235531
460.59161	180316
460.62015	142430
460.64868	124736
460.67719	117446
460.70572	113380
460.73425	107544
460.76279	99387
460.79132	101644
460.81985	108430
460.84839	111488
460.87692	116856
460.90546	134258
460.93399	167497
460.96252	246593
460.99109	360864
461.01962	418941
461.04819	364897
461.07672	319801
461.10529	318870
461.13382	326373
461.16238	273480
461.19095	192767
461.21951	128098
461.24808	99862.3
461.27661	89503.1
461.30518	85778.1
461.33377	86105.6
461.36234	89107.4
461.3909	91468.2
461.41946	94432.3
461.44803	102221
461.47662	104520
461.50519	94788.9
461.53378	88628.3
461.56235	94548.9
461.59094	98534.7
461.61951	97356.4
461.6481	89993.3
461.6767	84476.2
461.70529	80192
461.73389	76091.8
461.76248	75422.8
461.79108	84654.1
461.81967	92297.1
461.84827	96293.4
461.87686	92880.6
461.90546	113593
461.93408	175586
461.96268	338479
461.99127	584450
462.0199	707366
462.04849	504115
462.07712	303796
462.10574	167203
462.13434	118568
462.16296	110400
462.19159	126804
462.22021	161837
462.24884	162079
462.27747	141453
462.30609	152331
462.33472	185873
462.36334	220647
462.392	204649
462.42062	167800
462.44925	139760
462.47791	119477
462.50653	100230
462.53519	101997
462.56384	98402.7
462.59247	85400
462.62112	76039.7
462.64978	74005.5
462.67844	73131.8
462.70709	74214.1
462.73575	74003.4
462.7644	76735
462.79306	87060.4
462.82172	105934
462.85037	137603
462.87903	105088
462.90771	137166
462.93637	201390
462.96506	267604
462.99371	268493
463.0224	199244
463.05106	119195
463.07974	71867.3
463.10843	57419
463.13712	53241.8
463.1658	18223.6
463.19446	20823.1
463.22314	21079.9
463.25186	19780.1
463.28055	24371.1
463.30923	33351
463.33792	38227.9
463.36661	39306.9
463.39532	34687.7
463.42401	28554.3
463.45273	28758.6
463.48141	32129.1
463.51013	30484.3
463.53882	28226.1
463.56754	26239.4
463.59625	25573.9
463.62497	25655.2
463.65369	26561.2
463.6824	30261.6
463.71112	35207.8
463.73984	41913.5
463.76855	45356.7
463.79727	44918.5
463.82599	40023.6
463.85474	37051.2
463.88345	33737.3
463.9122	36979.4
463.94092	49829.5
463.96967	62576.7
463.99838	58964.4
464.02713	55570.6
464.05588	53721.6
464.08459	55499.4
464.11334	55414.7
464.14209	57392.1
464.17084	49837
464.19958	36906
464.22833	30440.3
464.25711	29273.6
464.28586	26683.5
464.31461	24320.9
464.34335	26012.7
464.37213	32162.2
464.40088	34509.3
464.42966	32960.9
464.4584	31301.4
464.48718	32781.9
464.51596	33877.9
464.54471	33222.1
464.57349	35303.1
464.60226	40004.3
464.63104	46949.9
464.65982	52156.4
464.6886	47244.3
464.71738	37851.8
464.74615	32253.8
464.77496	32235.1
464.80374	32757.9
464.83252	30841.8
464.86133	30608.2
464.89011	33031.5
464.91891	38542.4
464.94769	46411.9
464.9765	53894.9
465.00531	53702.9
465.03412	45964.9
465.0629	42256.6
465.09171	41426.6
465.12051	45703.6
465.14932	52155.5
465.17813	52441.5
465.20694	46436.6
465.23578	40681.7
465.26459	38838.8
465.2934	31933.8
465.32224	31986.6
465.35104	37504.3
465.37988	40964
465.40869	44947.4
465.43753	48252.3
465.46634	51819.9
465.49518	48966
465.52402	44486
465.55286	45599
465.5817	47923.1
465.61053	45919.7
465.63937	41879.2
465.66821	40622.1
465.69705	52140.1
465.72589	67579
465.75476	83309.1
465.7836	98160.2
465.81244	118782
465.84131	132672
465.87015	123897
465.89902	85767.2
465.92789	53622.8
465.95673	47484.6
465.9856	45172.7
466.01447	44923.6
466.04333	55238.8
466.0722	63464
466.10107	88270.5
466.12994	145019
466.15881	187480
466.18768	167655
466.21655	123023
466.24545	70506.5
466.27432	50778.4
466.30322	49778.3
466.33209	51010.1
466.36099	44599.4
466.38986	45523.4
466.41876	48044.3
466.44766	48328.3
466.47653	47301.4
466.50543	47641.9
466.53433	48753.1
466.56323	51289.2
466.59213	53176.8
466.62103	56569.4
466.64993	60269.4
466.67886	57814.8
466.70776	59350.1
466.73666	56309.9
466.76559	54974.1
466.79449	57379.3
466.82343	61047.5
466.85233	73048.2
466.88126	97715.1
466.91016	168053
466.93909	274473
466.96802	334178
466.99695	282790
467.02588	194625
467.05481	125626
467.08374	98350.5
467.11267	92017.7
467.1416	88092.6
467.17053	81520
467.19949	70354.9
467.22842	66895.4
467.25739	75070.7
467.28632	93077.6
467.31528	128194
467.34421	174253
467.37317	178641
467.40213	160157
467.43106	129219
467.46002	112417
467.48898	99389.6
467.51794	90101
467.54691	83927.4
467.57587	87379.6
467.60483	99466
467.63379	114972
467.66278	103072
467.69174	95528.7
467.7207	93571.7
467.74969	104224
467.77866	141603
467.80765	211888
467.83664	284842
467.8656	283528
467.89459	234259
467.92358	173367
467.95258	146291
467.98157	158301
468.01056	170858
468.03955	160725
468.06854	142327
468.09753	140336
468.12653	158337
468.15555	246136
468.18454	500094
468.21353	889102
468.24255	1.09837e+06
468.27155	979172
468.30057	749157
468.32959	652847
468.35858	647863
468.3876	548650
468.41663	420729
468.44565	299622
468.47467	249840
468.50369	251527
468.53271	283604
468.56174	292415
468.59076	256541
468.61978	192204
468.64883	145990
468.67786	152222
468.70691	174687
468.73593	190771
468.76498	160639
468.79401	115753
468.82306	92427.8
468.85211	88783.6
468.88116	93632.5
468.91019	114665
468.93924	118649
468.96829	116013
468.99734	108651
469.0264	103560
469.05548	115642
469.08453	120439
469.11359	127473
469.14267	152403
469.17172	204534
469.20078	330710
469.22986	463004
469.25894	493262
469.28799	399355
469.31708	316093
469.34616	381408
469.37524	538787
469.4043	559902
469.43338	400630
469.46246	245011
469.49155	159925
469.52066	125912
469.54974	115070
469.57883	108580
469.60791	115246
469.63702	114573
469.66611	117517
469.69522	132719
469.7243	140524
469.75342	141179
469.78253	133775
469.81161	125510
469.84073	142019
469.86984	171126
469.89896	195847
469.92807	183479
469.95718	151768
469.9863	128018
470.01541	110983
470.04456	112453
470.07367	119714
470.10278	128094
470.13193	158146
470.16104	221533
470.19019	282888
470.2193	255030
470.24844	212460
470.27759	164674
470.3067	129578
470.33585	113106
470.36499	121095
470.39413	139478
470.42328	158764
470.45242	202826
470.48157	289488
470.51074	362937
470.53989	329372
470.56903	257195
