448.41138	32833.7
448.43915	30525.2
448.46689	25506.4
448.49463	23318.1
448.52237	24575.1
448.55014	25864.1
448.57788	26745.2
448.60565	27941.6
448.63339	31236.3
448.66116	36571.1
448.6889	38882.3
448.71667	37523.3
448.74445	36399.9
448.77222	32641.2
448.79996	34696.2
448.82773	39661.4
448.8555	44973.5
448.88327	53892.3
448.91107	77592.8
448.93884	134736
448.96661	231262
448.99438	266208
449.02219	204665
449.04996	116209
449.07773	68650.6
449.10553	49338.3
449.1333	37207.7
449.1611	32552.1
449.1889	31369.3
449.21671	33838.2
449.24448	36401.3
449.27228	36948.9
449.30008	42924.7
449.32788	45909.4
449.35568	48744.3
449.38348	47295.6
449.41129	44504.5
449.43912	41316.8
449.46692	47899
449.49472	58134.2
449.52255	69569.7
449.55035	78590.8
449.57816	78593.2
449.60599	68956.7
449.63382	57663.5
449.66162	53858.2
449.68945	53159.5
449.71729	48431.2
449.74512	40610.9
449.77295	34348.2
449.80078	32987.3
449.82861	31927.5
449.85645	32150.5
449.88428	36383.4
449.91211	41674.5
449.93994	40087.4
449.9678	33742.4
449.99564	28730.6
450.02347	25883.5
450.05133	30824.8
450.07916	47848.4
450.10703	65720.9
450.13489	69120
450.16272	60169.3
450.19058	43299.4
450.21844	33262.5
450.24631	36972.1
450.27417	39374.8
450.30203	36335
450.3299	35382.8
450.35776	40614.6
450.38562	42974.5
450.41351	38229.1
450.44138	32987.5
450.46924	28922.1
450.49713	27018.9
450.52499	25186.2
450.55289	26266.7
450.58075	30145.4
450.60864	37168.4
450.63654	42590.7
450.6644	62543.6
450.69229	106065
450.72018	151454
450.74808	152158
450.77597	121741
450.80386	76933.3
450.83176	53679.3
450.85965	50624.6
450.88757	59943.6
450.91547	59111.8
450.94336	56644.8
450.97128	56990
450.99918	54259.8
451.0271	58732.3
451.05499	59386.4
451.08292	79390.6
451.11084	162669
451.13873	301206
451.16666	377350
451.19458	309617
451.2225	195460
451.25043	108176
451.27835	66166.3
451.30627	54736.5
451.3342	63493.8
451.36215	75585.7
451.39008	94430.3
451.418	97285.2
451.44595	87573.7
451.47388	65842.2
451.50183	51216
451.52975	45976
451.55771	41187.2
451.58566	34617.4
451.61359	32417.1
451.64154	34107.8
451.66949	40465.3
451.69745	42972.2
451.7254	41575.8
451.75336	39984.9
451.78131	37705
451.80927	42176.9
451.83725	53798.5
451.8652	60953
451.89316	57430.1
451.92114	51202.6
451.9491	43264.2
451.97708	34951.2
452.00504	28752.4
452.03302	24801.9
452.06097	25953.7
452.08896	29959.3
452.11694	37696.2
452.14493	51674.9
452.17291	65508.5
452.2009	73307.7
452.22888	66108.1
452.25687	54029.1
452.28485	43577
452.31284	35936.6
452.34085	28683.8
452.36884	27115.2
452.39682	25422.4
452.42484	23893.2
452.45282	14601.5
452.48083	16498.7
452.50882	16385.3
452.53683	18071.9
452.56485	20756.1
452.59286	19183.8
452.62088	19050.3
452.64886	19730.4
452.67688	19751.3
452.7049	18962
452.73294	8322.39
452.76096	13223.7
452.78897	16029.8
452.81699	16702.7
452.84503	14175.7
452.87305	11102.9
452.90106	11182.7
452.92911	13495.1
452.95712	15957.3
452.98517	22120.1
453.01321	33109.2
453.04123	50674.9
453.06927	56699.5
453.09732	59365.3
453.12537	59415.9
453.15341	51688.1
453.18146	34021.3
453.2095	21000.6
453.23755	11849
453.26559	7732.87
453.29367	6753.49
453.32172	6410.98
453.34976	7234.11
453.37784	8603.91
453.40588	8722.96
453.43396	8896.15
453.46204	12190
453.49008	12306.2
453.51816	10885.9
453.54623	12997.9
453.57431	20668.2
453.60239	25112
453.63046	23113.2
453.65854	19194.2
453.68661	15125.1
453.71469	11105.2
453.74277	9136.5
453.77084	9943.24
453.79895	9536.7
453.82703	8478.72
453.8551	7981.54
453.88321	6556.96
453.91129	5261.9
453.93939	5627.71
453.9675	6507.03
453.99557	6942.32
454.02368	7243.85
454.05179	7588.17
454.0799	8692.62
454.108	11488.9
454.13611	14088.3
454.16422	12754.2
454.19232	10663.1
454.22043	9688.9
454.24857	9613.15
454.27667	9189.77
454.30478	10369.6
454.33292	11584.1
454.36102	10309.2
454.38916	12269.2
454.41727	15327.7
454.4454	15016
454.47354	16793.5
454.50168	22343.8
454.52982	31744.1
454.55792	34375
454.58606	29975.5
454.6142	24213.5
454.64236	18829
454.6705	17489.6
454.69864	22425.6
454.72678	27255.3
454.75491	27928
454.78308	26880.7
454.81122	29959.3
454.83939	31944.6
454.86752	31741.9
454.89569	27919.6
454.92386	19863.3
454.952	13734.2
454.98016	13104.1
455.00833	17492.1
455.0365	20175.7
455.06467	23231
455.09283	24497.6
455.121	23765.5
455.14917	27704
455.17734	38275.5
455.20554	56136.7
455.2337	82279.8
455.26187	90038.9
455.29007	65378.5
455.31824	44308.8
455.34644	37890
455.3746	45735.2
455.4028	58148.2
455.431	56810.6
455.4592	42484.7
455.48737	27575.4
455.51556	20256.6
455.54376	20098.7
455.57196	24829.3
455.60016	29457.9
455.62839	41804.4
455.65659	64984.3
455.68478	77833.6
455.71298	75718.7
455.74121	61400.5
455.76941	44728.1
455.79764	35686
455.82584	33152.1
455.85406	28558.7
455.88226	23946.6
455.91049	22749.3
455.93872	23529.2
455.96695	29209.2
455.99518	34585.5
456.02341	36486.1
456.05164	30682.4
456.07986	22873.3
456.10809	19679.5
456.13632	22250.5
456.16455	26624.8
456.19281	29362.5
456.22104	29185.3
456.2493	24474
456.27753	21057.5
456.30579	22525.6
456.33401	29443.7
456.36227	39036.2
456.39053	43246.8
456.41879	37710.6
456.44702	31072.4
456.47528	28979.1
456.50354	29717.6
456.5318	34952.6
456.56006	50952
456.58835	89665.7
456.61661	143495
456.64487	162632
456.67313	135923
456.70142	100879
456.72968	78747.3
456.75797	66943.9
456.78622	57776.1
456.81451	47280.8
456.8428	36212.6
456.87106	29085.7
456.89935	24923.7
456.92764	23498.5
456.95593	24138.4
456.98422	22624.4
457.01251	20926.6
457.0408	21748
457.06909	23437.5
457.09738	26350.3
457.1257	29735
457.15399	35135.3
457.18228	49768.7
457.2106	73470.4
457.23889	88280.2
457.26721	80325.8
457.2955	64748.5
457.32382	56621.7
457.35214	62716.4
457.38046	84662.1
457.40878	125509
457.43707	202476
457.46539	290124
457.49374	315528
457.52206	257535
457.55038	167348
457.5787	100680
457.60703	67121.6
457.63538	53330.1
457.6637	48003.8
457.69202	45954.9
457.72037	44258.6
457.74872	46061.6
457.77704	53919.4
457.80539	60408
457.83374	61642.9
457.86206	61900
457.89041	70321.9
457.91876	104534
457.94711	172737
457.97546	249900
458.00381	284939
458.0322	251640
458.06055	182256
458.0889	125494
458.11725	95260.1
458.14563	84227.9
458.17398	84154.4
458.20236	89306.2
458.23071	92611.1
458.25909	84098.6
458.28748	67161.3
458.31583	54912
458.34421	51267
458.37259	48711.3
458.40097	45170.9
458.42935	44090.8
458.45773	46373.4
458.48611	56892.9
458.5145	80094.6
458.54291	104746
458.57129	115615
458.59967	99244.7
458.62808	69226.1
458.65646	49945.5
458.68488	40300.3
458.71326	37952.9
458.74167	39548.5
458.77008	39609.6
458.79846	35986.2
458.82687	33582.7
458.85529	33966.3
458.8837	36844.1
458.91211	46190.5
458.94052	68507.5
458.96893	91009.8
458.99734	105777
459.02579	107500
459.0542	100066
459.08261	95762.8
459.11105	99652.9
459.13947	100267
459.16791	103348
459.19632	115708
459.22476	114500
459.2532	86039
459.28162	57877.3
459.31006	45077.9
459.3385	43689.5
459.36694	40613.3
459.39539	33985.2
459.42383	33022.9
459.45227	33054.5
459.48074	31427.7
459.50919	30901.7
459.53763	31276.4
459.5661	30433.7
459.59454	32183.9
459.62299	36161.5
459.65146	37694.9
459.67993	35904.5
459.70837	37123.2
459.73685	36553.5
459.76532	39371.7
459.79379	39250.5
459.82224	40271.4
459.85071	39020.5
459.87918	37436.1
459.90768	37652.6
459.93616	41355
459.96463	44697.9
459.9931	50192.6
460.02158	66022.3
460.05008	73217.7
460.07855	69417.3
460.10706	71832.7
460.13553	65341.5
460.16403	71250.1
460.19254	74878.1
460.22101	71985.1
460.24951	70040.9
460.27802	75545.7
460.30652	67072.8
460.33502	51074.1
460.36353	43537.4
460.39203	37070.3
460.42053	43287.7
460.44904	50529.6
460.47757	59665.6
460.50607	73026.6
460.53458	83306.2
460.56311	68572.2
460.59161	47786.9
460.62015	44946.6
460.64868	42874.5
460.67719	40366.9
460.70572	36139.4
460.73425	32759.7
460.76279	30465.5
460.79132	31363.1
460.81985	36607.1
460.84839	38919.3
460.87692	44198.7
460.90546	48589
460.93399	55484.8
460.96252	81746.9
460.99109	115575
461.01962	138120
461.04819	125808
461.07672	114747
461.10529	125214
461.13382	139247
461.16238	119274
461.19095	80724.2
461.21951	50373.1
461.24808	37709.1
461.27661	35061.2
461.30518	37172.7
461.33377	37482
461.36234	35754.6
461.3909	37764.5
461.41946	39110.6
461.44803	37884.5
461.47662	33979.5
461.50519	28066.7
461.53378	25010.4
461.56235	24617.6
461.59094	26232.8
461.61951	29176.6
461.6481	29939.7
461.6767	28772.6
461.70529	29031.1
461.73389	33605.3
461.76248	32629.2
461.79108	29327.6
461.81967	32759.2
461.84827	36148.6
461.87686	35809
461.90546	43227.2
461.93408	60858.6
461.96268	117098
461.99127	197197
462.0199	252900
462.04849	184856
462.07712	109129
462.10574	65708.7
462.13434	50741.6
462.16296	40781
462.19159	41271.8
462.22021	61405.2
462.24884	74059.2
462.27747	66813
462.30609	69777.8
462.33472	73237.1
462.36334	73046.8
462.392	75662
462.42062	76289.4
462.44925	64021.4
462.47791	50547.6
462.50653	42822.2
462.53519	37073.7
462.56384	35787.5
462.59247	32971.9
462.62112	29306.7
462.64978	28694.3
462.67844	29098.1
462.70709	32096
462.73575	36334.9
462.7644	37050.7
462.79306	37572.8
462.82172	42791.3
462.85037	54507.2
462.87903	41267.6
462.90771	55121
462.93637	82699
462.96506	107956
462.99371	106299
463.0224	76690.1
463.05106	45311.9
463.07974	28478.2
463.10843	22114
463.13712	18800.3
463.1658	6455.89
463.19446	6599.04
463.22314	7580.73
463.25186	9630.27
463.28055	11329.2
463.30923	12589.8
463.33792	13353.2
463.36661	11924.9
463.39532	10599.5
463.42401	10881.6
463.45273	11881
463.48141	11132.2
463.51013	10459.7
463.53882	8993.78
463.56754	9715.85
463.59625	9619.3
463.62497	9884.26
463.65369	10246.8
463.6824	9862.83
463.71112	9965.71
463.73984	14452.7
463.76855	22263.3
463.79727	20433.2
463.82599	15033
463.85474	12204.2
463.88345	13752.5
463.9122	18468.7
463.94092	19891
463.96967	23678.9
463.99838	26212.3
464.02713	22920.2
464.05588	17592.2
464.08459	22042.7
464.11334	21825.7
464.14209	18787.9
464.17084	16818.3
464.19958	14999.2
464.22833	11075.3
464.25711	9896.21
464.28586	11330.5
464.31461	12269.7
464.34335	9908.93
464.37213	9084.48
464.40088	9168.3
464.42966	10491.8
464.4584	12823.7
464.48718	14719.7
464.51596	15963.6
464.54471	16139.1
464.57349	16965.5
464.60226	16792.3
464.63104	16058.8
464.65982	16279.9
464.6886	15951.1
464.71738	14967.9
464.74615	13963.8
464.77496	13851.1
464.80374	13815.2
464.83252	12791.9
464.86133	12017.3
464.89011	14063.1
464.91891	18012.1
464.94769	23323.1
464.9765	27416.2
465.00531	25202.9
465.03412	20746
465.0629	17569
465.09171	17506.5
465.12051	19291.8
465.14932	20064.9
465.17813	19624
465.20694	19300.6
465.23578	19005.3
465.26459	19015
465.2934	15055.7
465.32224	13498.8
465.35104	14054.8
465.37988	15437.8
465.40869	17495.1
465.43753	18907.6
465.46634	18266.1
465.49518	17324.8
465.52402	18672.5
465.55286	17616.8
465.5817	14983.4
465.61053	14537.5
465.63937	14010.1
465.66821	17374.7
465.69705	18215.5
465.72589	19966.9
465.75476	26228.9
465.7836	34717.1
465.81244	46444.6
465.84131	53569.8
465.87015	49255.4
465.89902	37293.9
465.92789	25887.2
465.95673	18734.1
465.9856	18733.2
466.01447	20102
466.04333	21200.5
466.0722	24476.3
466.10107	28357.1
466.12994	43408.8
466.15881	59283.1
466.18768	53108.8
466.21655	42276.2
466.24545	28975
466.27432	24501
466.30322	21182.5
466.33209	20206
466.36099	18007.4
466.38986	18496.6
466.41876	18641.5
466.44766	21420.9
466.47653	21127.6
466.50543	21471.7
466.53433	18672.1
466.56323	19085.5
466.59213	24328.6
466.62103	27690.2
466.64993	28845.4
466.67886	27127.5
466.70776	24077.3
466.73666	23864.1
466.76559	20363.7
466.79449	21571.7
466.82343	26381.1
466.85233	30919.2
466.88126	37262.2
466.91016	63525.7
466.93909	92890.9
466.96802	112956
466.99695	107408
467.02588	74927
467.05481	46953.3
467.08374	38679
467.11267	36597.4
467.1416	32547.1
467.17053	33365.6
467.19949	29382.3
467.22842	27297
467.25739	30792.7
467.28632	35284.4
467.31528	43692.7
467.34421	56075.6
467.37317	57511.3
467.40213	56165.2
467.43106	47401
467.46002	38514.7
467.48898	32171.8
467.51794	35559.1
467.54691	37175.2
467.57587	35008
467.60483	37152.3
467.63379	44213.6
467.66278	41249.2
467.69174	38175.2
467.7207	38923.1
467.74969	45496.3
467.77866	55828.2
467.80765	82782.6
467.83664	113978
467.8656	122776
467.89459	107636
467.92358	79757.4
467.95258	69145.6
467.98157	77069.7
468.01056	75589.8
468.03955	68360.8
468.06854	63049.3
468.09753	62813.2
468.12653	72006
468.15555	105568
468.18454	195866
468.21353	348345
468.24255	441924
468.27155	409331
468.30057	332617
468.32959	288215
468.35858	287252
468.3876	254387
468.41663	196557
468.44565	142628
468.47467	115361
468.50369	111303
468.53271	115673
468.56174	105506
468.59076	83872.8
468.61978	62470.1
468.64883	49962.4
468.67786	56282.9
468.70691	67083.7
468.73593	73337.4
468.76498	67934.9
468.79401	50806.5
468.82306	42048.9
468.85211	45439.3
468.88116	43980.2
468.91019	44316.3
468.93924	43937.2
468.96829	46414.6
468.99734	45373.3
469.0264	42486.3
469.05548	40955.2
469.08453	43517.5
469.11359	51338.9
469.14267	60350.5
469.17172	74491.4
469.20078	112711
469.22986	157880
469.25894	163670
469.28799	129634
469.31708	110813
469.34616	124624
469.37524	151840
469.4043	155376
469.43338	126569
469.46246	87727.5
469.49155	71831.9
469.52066	60413.4
469.54974	49090.1
469.57883	44011.3
469.60791	43715.4
469.63702	42803.2
469.66611	45910.2
469.69522	56616.1
469.7243	53159.7
469.75342	47508.1
469.78253	52064.5
469.81161	55664.8
469.84073	63224.7
469.86984	70401.4
469.89896	76404
469.92807	75561.5
469.95718	62645.3
469.9863	54565.9
470.01541	47353
470.04456	48370.3
470.07367	52762.2
470.10278	54996.2
470.13193	61166.4
470.16104	79667.4
470.19019	92278.8
470.2193	85127.4
470.24844	73856.8
470.27759	55967.7
470.3067	48310.7
470.33585	46464.7
470.36499	49163.8
470.39413	56007
470.42328	60193.9
470.45242	85476.7
470.48157	132186
470.51074	169740
470.53989	148067
470.56903	109272
470.59818	83091
470.62735	84590.1
470.65649	104722
470.68567	117036
470.71484	96679.2
470.74399	70502.6
470.77316	60610.4
470.80234	63966.8
470.83151	89694
470.86069	159289
470.88986	263333
470.91904	326376
470.94821	300383
470.97739	205491
471.00656	119115
471.03577	73083.3
471.06494	53448.7
471.09412	45169
471.12332	40217.5
471.1525	36263.7
471.1817	34010.1
471.21091	35615.4
471.24008	38832.2
471.26929	41685.7
471.29849	42619.8
471.3277	43311.7
471.3569	46239
471.38611	45953
471.41531	41671.6
471.44452	41941.8
471.47372	45003
471.50296	48957.6
471.53217	50428.9
471.56137	54197.9
471.59061	60323.5
471.61981	51670.2
471.64905	42350.6
471.67828	39191.9
471.70749	36602.4
471.73672	34016.9
471.76596	40336.9
471.7952	60498.6
471.82443	84581.1
471.85367	101669
471.8829	91925.3
471.91214	65339
471.94138	46033.2
471.97061	37533.1
471.99988	38677.6
472.02911	38139.2
472.05835	37588.1
472.08762	37701.4
472.11685	27883.1
472.14612	26264.5
472.17538	29890.5
472.20462	33157.8
472.23389	31832
472.26315	33761.9
472.29242	42939.7
472.32169	57709.1
472.35095	63139.4
472.38022	57984.1
472.40948	45457.8
472.43878	38542.5
472.46805	43682.4
472.49731	47122.4
472.52661	49717.5
472.55588	43808.6
472.58517	37840.5
472.61444	38515.2
472.64374	41893.7
472.67303	45840.2
472.7023	62899.3
472.7316	88809.5
472.76089	99744.9
472.79019	86849.2
472.81949	60009.7
472.84879	43986.6
472.87808	43901.3
472.90738	53091.9
472.93671	67238.2
472.966	71258.8
472.9953	64892.5
473.02463	72931.1
473.05392	101846
473.08325	115745
473.11258	107732
473.14188	96206.6
473.1712	93569.8
473.20053	90487.4
473.22986	82412.6
473.25919	65428.9
473.28851	48935.8
473.31784	37473.9
473.34717	33988.2
473.3765	32371.7
473.40582	32391
473.43515	35887.8
473.46451	36600.7
473.49384	36810.2
473.52319	40571
473.55252	46627.8
473.58188	73111.9
473.61124	108828
473.64056	160517
473.66992	182663
473.69928	214953
473.72864	258211
473.758	139738
473.78735	94132.1
473.81671	59387
473.84607	41869.4
473.87543	41102
473.90482	40402.1
473.93417	36226.8
473.96353	33631.2
473.99292	43382
474.02228	66919.5
474.05167	34847.2
474.08105	29952.5
474.11041	22452.6
474.1398	14449.1
474.16919	9645.74
474.19858	6763.85
474.22797	5816.77
474.25735	6553.54
474.28674	7161.55
474.31613	6237.21
474.34552	5233.85
474.37491	6100.15
474.40433	6355.9
474.43372	6118.43
474.46313	5209.38
474.49252	6778.98
474.52194	8373.04
474.55133	11990.1
474.58075	13456.2
474.61017	15938
474.63956	16114.2
474.66898	16867.6
474.69839	14782.9
474.72781	14277.5
474.75723	12871.4
474.78665	11457.6
474.8161	13273.3
474.84552	12547.5
474.87494	11229.4
474.90439	10885.3
474.93381	10442.6
474.96323	11524.7
474.99268	14902.8
475.02213	16063.4
475.05154	16145.9
475.08099	15600.2
475.11044	14921.7
475.13989	13812.9
475.16934	17265.1
475.19876	32326.8
475.22824	58557.9
475.25769	74269.7
475.28714	66227.6
475.31659	47131.5
475.34604	31026.2
475.37552	21182.1
475.40497	17626.7
475.43442	17465.1
475.4639	13881.4
475.49338	9747.24
475.52283	9826.88
475.55231	10896.3
475.58179	14234.8
475.61127	25782.3
475.64072	52649.5
475.6702	92564.6
475.69968	122023
475.72919	113540
475.75867	79551.7
475.78815	46867.4
475.81763	29215.7
475.84711	24997.3
475.87662	22873.2
475.9061	23543.8
475.93561	23075.8
475.96509	21496.2
475.9946	21059
476.02411	21038.5
476.05359	21456.2
476.0831	26341.8
476.11261	35067.8
476.14212	44809.2
476.17163	50575.5
476.20114	43152.9
476.23065	36961.5
476.26016	27309.8
476.2897	16317.4
476.31921	16164
476.34872	16073.7
476.37827	15467.7
476.40778	16630.6
476.43732	20098.9
476.46683	27783.8
476.49637	42045.5
476.52591	52943.3
476.55545	55958.5
476.58499	44441.7
476.6145	33621.2
476.64404	22255.6
476.67361	16873.9
476.70316	16552.6
476.7327	18595.8
476.76224	23449.8
476.79178	26665
476.82135	29569
476.85089	33600.2
476.88046	48305.9
476.91	79955.9
476.93958	108440
476.96912	100993
476.99869	76691.7
477.02826	48795.3
477.05783	26827.5
477.0874	18850
477.11697	15817
477.14655	16799
477.17612	21901.2
477.20569	21586.8
477.23526	17850.9
477.26483	14315.5
477.29443	13482.9
477.32401	13281.5
477.35361	12654.8
477.38318	13388.7
477.41278	12806.1
477.44235	13194.4
477.47195	12381.4
477.50156	13618.4
477.53116	16152.2
477.56076	15519
477.59033	13802.1
477.61993	12019.1
477.64957	11679.4
477.67917	11142.4
477.70877	11877
477.73837	15648.7
477.76797	19699.6
477.79761	24916.7
477.82721	34811.6
477.85684	46613
477.88644	53803.5
477.91608	51312.7
477.94571	43391.8
477.97534	38241.8
478.00494	31702.4
478.03458	32036.1
478.06421	43618.6
478.09384	74562.3
478.12347	121564
478.15311	138088
478.18277	112996
478.2124	70465.1
478.24203	41171.5
478.27167	29911.3
478.30133	25341.4
478.33096	22467.1
478.36063	21612.8
478.39029	21446
478.41992	20889.1
478.44958	20765.8
478.47925	23390.9
478.50891	23307.9
478.53857	22681.3
478.56824	27235.4
478.5979	35089.7
478.62756	39747.2
478.65723	41282.2
478.68689	40950.2
478.71655	42473.6
478.74625	43086.9
478.77591	44167.6
478.8056	44284.4
478.83527	40977.8
478.86496	33683.5
478.89465	27727.6
478.92432	30169.9
478.95401	40038.8
478.9837	48562.5
479.0134	50343.3
479.04309	42781.5
479.07278	32819.1
479.10248	25474.2
479.13217	23652.7
479.16187	26888.8
479.19159	34363.7
479.22128	36127.4
479.25098	32739.6
479.2807	30658.2
479.31039	33187.7
479.34012	40612
479.36984	52489.1
479.39954	77875.3
479.42926	123101
479.45898	140350
479.48871	113999
479.51843	77345.6
479.54816	47624.3
479.57788	34293.7
479.6076	32196.8
479.63733	30331.3
479.66708	27581.1
479.69681	27156.4
479.72653	26788.6
479.75629	27085
479.78601	28388.1
479.81577	28329.9
479.84552	26471.2
479.87524	28311.3
479.905	30908.1
479.93475	26680.8
