444.87473	61842.7
444.90222	65334.5
444.92975	76897.3
444.95728	82970
444.9848	88929.3
445.01233	95450
445.03986	109594
445.06738	149994
445.09491	208143
445.12244	236801
445.14999	214567
445.17752	165193
445.20505	134761
445.2326	131284
445.26013	126295
445.28769	111987
445.31522	98304.8
445.34277	89820.9
445.37033	88889.1
445.39786	99698.7
445.42542	111899
445.45297	111748
445.48053	103310
445.50809	95068.2
445.53564	95597.6
445.5632	111321
445.59076	129899
445.61832	127023
445.6459	109292
445.67346	92507.7
445.70102	77651.6
445.72861	79263.5
445.75616	89859.5
445.78375	112943
445.81134	146547
445.8389	171634
445.86649	184646
445.89407	182068
445.92166	190598
445.94925	254136
445.97684	380838
446.00443	535378
446.03201	592784
446.0596	508572
446.08719	350918
446.11478	239026
446.1424	183863
446.16998	150212
446.19757	121233
446.22519	112363
446.25278	117923
446.2804	131302
446.30801	129153
446.3356	125002
446.36322	121973
446.39084	121444
446.41846	128163
446.44608	122275
446.47369	120723
446.50131	122414
446.52893	112563
446.55655	129135
446.5842	170613
446.61182	193050
446.63943	180227
446.66708	149098
446.6947	112615
446.72235	103285
446.74997	101034
446.77762	96305
446.80527	95916.7
446.83289	93242.7
446.86053	99587.8
446.88818	100478
446.91583	96439.3
446.94348	101703
446.97113	122362
446.99878	131325
447.02643	129808
447.05411	128681
447.08176	141362
447.10941	145330
447.13708	133070
447.16473	136597
447.19241	136552
447.22006	137062
447.24774	143999
447.27539	153560
447.30307	173747
447.33075	216776
447.35843	329164
447.38611	510278
447.41379	567874
447.44147	492266
447.46915	453012
447.49683	467593
447.52451	425854
447.55219	325204
447.5799	236026
447.60757	192451
447.63528	169550
447.66296	156452
447.69067	162648
447.71835	171640
447.74606	178166
447.77377	183943
447.80145	194771
447.82916	191138
447.85687	181222
447.88458	196097
447.91229	187122
447.94	199160
447.96771	220875
447.99545	235392
448.02316	227359
448.05087	219604
448.07861	252300
448.10632	342824
448.13403	455988
448.16177	495779
448.18951	411782
448.21722	366786
448.24496	342552
448.27271	297229
448.30045	242998
448.32816	192592
448.3559	170725
448.38364	156869
448.41138	141986
448.43915	128943
448.46689	120669
448.49463	122749
448.52237	133460
448.55014	134457
448.57788	144757
448.60565	150479
448.63339	159158
448.66116	159210
448.6889	149316
448.71667	140938
448.74445	134812
448.77222	133479
448.79996	132983
448.82773	146960
448.8555	171636
448.88327	195613
448.91107	260955
448.93884	418706
448.96661	670957
448.99438	758926
449.02219	620340
449.04996	402560
449.07773	233598
449.10553	167957
449.1333	151064
449.1611	147094
449.1889	166491
449.21671	177717
449.24448	172276
449.27228	159831
449.30008	167339
449.32788	179931
449.35568	203868
449.38348	213877
449.41129	214002
449.43912	217908
449.46692	251405
449.49472	320312
449.52255	402361
449.55035	454175
449.57816	427264
449.60599	360439
449.63382	292066
449.66162	267647
449.68945	276903
449.71729	260107
449.74512	210096
449.77295	167445
449.80078	149745
449.82861	149475
449.85645	165024
449.88428	188316
449.91211	204301
449.93994	206510
449.9678	192428
449.99564	170061
450.02347	155421
450.05133	161054
450.07916	206441
450.10703	272223
450.13489	291381
450.16272	258353
450.19058	207269
450.21844	170463
450.24631	164912
450.27417	173278
450.30203	166855
450.3299	148992
450.35776	142598
450.38562	156240
450.41351	182151
450.44138	179596
450.46924	166850
450.49713	146009
450.52499	124405
450.55289	119903
450.58075	131432
450.60864	145551
450.63654	163381
450.6644	227642
450.69229	349991
450.72018	480411
450.74808	496893
450.77597	415720
450.80386	287508
450.83176	210675
450.85965	202004
450.88757	216467
450.91547	223988
450.94336	280548
450.97128	355940
450.99918	386528
451.0271	333135
451.05499	317519
451.08292	456141
451.11084	912780
451.13873	1.5906e+06
451.16666	1.97401e+06
451.19458	1.59284e+06
451.2225	990276
451.25043	536540
451.27835	302846
451.30627	225105
451.3342	234402
451.36215	261707
451.39008	311428
451.418	341246
451.44595	341321
451.47388	309557
451.50183	260562
451.52975	216217
451.55771	178540
451.58566	156214
451.61359	147841
451.64154	149831
451.66949	158386
451.69745	171654
451.7254	182858
451.75336	185681
451.78131	179734
451.80927	178262
451.83725	202044
451.8652	233596
451.89316	232315
451.92114	211490
451.9491	184374
451.97708	154489
452.00504	135585
452.03302	125838
452.06097	125941
452.08896	143735
452.11694	194287
452.14493	281314
452.17291	358839
452.2009	399457
452.22888	375749
452.25687	326581
452.28485	255386
452.31284	201041
452.34085	154181
452.36884	134036
452.39682	117710
452.42484	113316
452.45282	73587.8
452.48083	82253
452.50882	83360
452.53683	78621.2
452.56485	74124.8
452.59286	74777.8
452.62088	74442.8
452.64886	76268.7
452.67688	80163.7
452.7049	87919.2
452.73294	43000
452.76096	67393.7
452.78897	89269.6
452.81699	89280
452.84503	75863.7
452.87305	59741.3
452.90106	47301
452.92911	47677.1
452.95712	55002.5
452.98517	74488.1
453.01321	111876
453.04123	166038
453.06927	232515
453.09732	305310
453.12537	361229
453.15341	312404
453.18146	187380
453.2095	100906
453.23755	53752.9
453.26559	43765.1
453.29367	47006.6
453.32172	46697.4
453.34976	42778.1
453.37784	38853.4
453.40588	39817
453.43396	39522.3
453.46204	36267.6
453.49008	35397.2
453.51816	39895.8
453.54623	49885
453.57431	62951.1
453.60239	74076.5
453.63046	76619.3
453.65854	71448.3
453.68661	57266.5
453.71469	43676.6
453.74277	39860.7
453.77084	38617.1
453.79895	35205
453.82703	35045.3
453.8551	36641.8
453.88321	33460
453.91129	27917.8
453.93939	26393.2
453.9675	28986.2
453.99557	33673
454.02368	41467.5
454.05179	47336
454.0799	45245.2
454.108	41534.4
454.13611	41385.8
454.16422	41524.9
454.19232	39034.8
454.22043	37493.7
454.24857	38390.2
454.27667	42351.7
454.30478	46700.8
454.33292	48946.5
454.36102	50860
454.38916	53459.7
454.41727	56725.2
454.4454	69577
454.47354	87553.3
454.50168	101589
454.52982	122830
454.55792	131319
454.58606	130916
454.6142	108256
454.64236	99503.8
454.6705	98872.4
454.69864	110512
454.72678	119197
454.75491	139652
454.78308	137990
454.81122	136579
454.83939	125637
454.86752	118510
454.89569	106482
454.92386	90386.6
454.952	81612.1
454.98016	80566.6
455.00833	84425.1
455.0365	86645.8
455.06467	85931.4
455.09283	90431.9
455.121	107537
455.14917	123537
455.17734	170161
455.20554	265484
455.2337	375139
455.26187	392204
455.29007	298245
455.31824	198937
455.34644	161340
455.3746	210344
455.4028	272117
455.431	276182
455.4592	216275
455.48737	146391
455.51556	110291
455.54376	104756
455.57196	117433
455.60016	159465
455.62839	250193
455.65659	399852
455.68478	493508
455.71298	477730
455.74121	366961
455.76941	260930
455.79764	215569
455.82584	197701
455.85406	157640
455.88226	112860
455.91049	94409.8
455.93872	108173
455.96695	140726
455.99518	172759
456.02341	173154
456.05164	139313
456.07986	105121
456.10809	90654.3
456.13632	98987.9
456.16455	124832
456.19281	147315
456.22104	142879
456.2493	121705
456.27753	106817
456.30579	114565
456.33401	130675
456.36227	136213
456.39053	138779
456.41879	134824
456.44702	128348
456.47528	121368
456.50354	125319
456.5318	144136
456.56006	212335
456.58835	402476
456.61661	682530
456.64487	799354
456.67313	693425
456.70142	547463
456.72968	462390
456.75797	418386
456.78622	338028
456.81451	238024
456.8428	172680
456.87106	140905
456.89935	127111
456.92764	115066
456.95593	106099
456.98422	103855
457.01251	101547
457.0408	105673
457.06909	116416
457.09738	129188
457.1257	146181
457.15399	168942
457.18228	212054
457.2106	273673
457.23889	309325
457.26721	287331
457.2955	239632
457.32382	227942
457.35214	286841
457.38046	396209
457.40878	567898
457.43707	904506
457.46539	1.30759e+06
457.49374	1.42984e+06
457.52206	1.12595e+06
457.55038	670354
457.5787	377044
457.60703	264027
457.63538	223652
457.6637	199147
457.69202	178546
457.72037	170255
457.74872	182201
457.77704	211627
457.80539	239733
457.83374	257092
457.86206	262279
457.89041	277022
457.91876	374582
457.94711	553615
457.97546	723936
458.00381	817321
458.0322	759630
458.06055	596072
458.0889	463252
458.11725	364711
458.14563	297290
458.17398	269283
458.20236	280085
458.23071	301761
458.25909	287469
458.28748	243863
458.31583	213800
458.34421	210637
458.37259	212585
458.40097	196858
458.42935	176915
458.45773	174648
458.48611	206126
458.5145	279671
458.54291	365822
458.57129	410835
458.59967	381381
458.62808	310412
458.65646	244617
458.68488	196230
458.71326	172818
458.74167	166930
458.77008	166071
458.79846	162080
458.82687	153880
458.85529	152869
458.8837	164165
458.91211	203273
458.94052	272772
458.96893	353121
458.99734	409179
459.02579	424928
459.0542	408440
459.08261	396831
459.11105	407039
459.13947	429710
459.16791	441640
459.19632	443648
459.22476	412647
459.2532	352195
459.28162	291606
459.31006	239127
459.3385	218529
459.36694	212349
459.39539	181723
459.42383	158173
459.45227	139284
459.48074	126141
459.50919	120053
459.53763	121481
459.5661	126695
459.59454	129206
459.62299	145328
459.65146	156786
459.67993	152568
459.70837	150452
459.73685	147803
459.76532	155408
459.79379	166911
459.82224	161740
459.85071	164840
459.87918	166274
459.90768	155835
459.93616	161662
459.96463	172679
459.9931	190522
460.02158	210114
460.05008	243383
460.07855	256189
460.10706	252467
460.13553	254468
460.16403	310666
460.19254	368359
460.22101	369025
460.24951	364902
460.27802	387935
460.30652	319823
460.33502	234374
460.36353	192756
460.39203	175856
460.42053	193444
460.44904	228126
460.47757	293784
460.50607	402184
460.53458	470263
460.56311	431568
460.59161	325242
460.62015	231383
460.64868	196680
460.67719	200384
460.70572	187037
460.73425	168236
460.76279	156115
460.79132	166833
460.81985	184496
460.84839	201754
460.87692	199832
460.90546	212249
460.93399	256558
460.96252	335676
460.99109	415665
461.01962	455911
461.04819	425185
461.07672	415587
461.10529	453683
461.13382	485944
461.16238	419370
461.19095	305366
461.21951	220788
461.24808	184206
461.27661	166860
461.30518	162772
461.33377	167001
461.36234	179362
461.3909	177204
461.41946	163570
461.44803	160480
461.47662	162049
461.50519	163078
461.53378	155570
461.56235	153636
461.59094	155478
461.61951	160538
461.6481	157619
461.6767	144259
461.70529	130744
461.73389	130292
461.76248	134619
461.79108	142468
461.81967	149020
461.84827	165344
461.87686	175296
461.90546	204160
461.93408	287129
461.96268	587683
461.99127	1.04725e+06
462.0199	1.27218e+06
462.04849	959197
462.07712	591096
462.10574	326725
462.13434	232051
462.16296	194288
462.19159	203457
462.22021	240338
462.24884	256219
462.27747	252724
462.30609	275595
462.33472	340981
462.36334	386068
462.392	353813
462.42062	301262
462.44925	231889
462.47791	198391
462.50653	186484
462.53519	196612
462.56384	194331
462.59247	160125
462.62112	131434
462.64978	124791
462.67844	121821
462.70709	119737
462.73575	124449
462.7644	131492
462.79306	143072
462.82172	174502
462.85037	224364
462.87903	173311
462.90771	225694
462.93637	304127
462.96506	372980
462.99371	372547
463.0224	288192
463.05106	181099
463.07974	116856
463.10843	92760.3
463.13712	88153.1
463.1658	28480.7
463.19446	28635.4
463.22314	32837
463.25186	36225
463.28055	41291.9
463.30923	52681.7
463.33792	64081.7
463.36661	64915.6
463.39532	52071.5
463.42401	44872.3
463.45273	44559
463.48141	46790.3
463.51013	48923.6
463.53882	47144.3
463.56754	41955.3
463.59625	37060.2
463.62497	37774.6
463.65369	41106.9
463.6824	37079.4
463.71112	44904.5
463.73984	56606.5
463.76855	67335.6
463.79727	69475.2
463.82599	65791.9
463.85474	57480
463.88345	54546.1
463.9122	57898.7
463.94092	71557.8
463.96967	90096.8
463.99838	95891.5
464.02713	85115.7
464.05588	75328.2
464.08459	95370.5
464.11334	111165
464.14209	113744
464.17084	86325.8
464.19958	58779
464.22833	44259.2
464.25711	42477
464.28586	42770.5
464.31461	42525.4
464.34335	44362.9
464.37213	45993.2
464.40088	48111
464.42966	46957.3
464.4584	46853.8
464.48718	50880.4
464.51596	55470.9
464.54471	59309.5
464.57349	63344.2
464.60226	67278.7
464.63104	68691.4
464.65982	70242
464.6886	66366
464.71738	58831.9
464.74615	52934.5
464.77496	48477.4
464.80374	47655.8
464.83252	50009.8
464.86133	50155.3
464.89011	50630.3
464.91891	57934.9
464.94769	69788.3
464.9765	78986.1
465.00531	79477.8
465.03412	72090.4
465.0629	61660.4
465.09171	56340.9
465.12051	63871.4
465.14932	79121.6
465.17813	86666.3
465.20694	79566.6
465.23578	70631.1
465.26459	66864
465.2934	61465.2
465.32224	58982.6
465.35104	56318.2
465.37988	57778.4
465.40869	63207.4
465.43753	74797.6
465.46634	79113.4
465.49518	75157.3
465.52402	64603.6
465.55286	58696.6
465.5817	58401.8
465.61053	63063.5
465.63937	69510.2
465.66821	80425.7
465.69705	87655.5
465.72589	101997
465.75476	124161
465.7836	145149
465.81244	161167
465.84131	170326
465.87015	155917
465.89902	126088
465.92789	92337.7
465.95673	79894.6
465.9856	79371.4
466.01447	89814.8
466.04333	105421
466.0722	128470
466.10107	175375
466.12994	277544
466.15881	366465
466.18768	332356
466.21655	245419
466.24545	144770
466.27432	106330
466.30322	93602.5
466.33209	89150.5
466.36099	85658.5
466.38986	89503.7
466.41876	86562.1
466.44766	82462.9
466.47653	89148
466.50543	88274.9
466.53433	88061.1
466.56323	85696.2
466.59213	79393.9
466.62103	88394.6
466.64993	101359
466.67886	96282.6
466.70776	92026.4
466.73666	100688
466.76559	102199
466.79449	105401
466.82343	109948
466.85233	124221
466.88126	162050
466.91016	284776
466.93909	505584
466.96802	648397
466.99695	536174
467.02588	343676
467.05481	213123
467.08374	155395
467.11267	142007
467.1416	127104
467.17053	112872
467.19949	104593
467.22842	112054
467.25739	131696
467.28632	161599
467.31528	212949
467.34421	281854
467.37317	294788
467.40213	276410
467.43106	234897
467.46002	196750
467.48898	169609
467.51794	166484
467.54691	147590
467.57587	144503
467.60483	156141
467.63379	180687
467.66278	176332
467.69174	171463
467.7207	160827
467.74969	162023
467.77866	205064
467.80765	302531
467.83664	391499
467.8656	392249
467.89459	337799
467.92358	265974
467.95258	229313
467.98157	234086
468.01056	232075
468.03955	226301
468.06854	213638
468.09753	221902
468.12653	267476
468.15555	437801
468.18454	857670
468.21353	1.47162e+06
468.24255	1.84699e+06
468.27155	1.67014e+06
468.30057	1.18193e+06
468.32959	876519
468.35858	854815
468.3876	750597
468.41663	561815
468.44565	385447
468.47467	331492
468.50369	397824
468.53271	500885
468.56174	520120
468.59076	444765
468.61978	316232
468.64883	221671
468.67786	212283
468.70691	237604
468.73593	255945
468.76498	242662
468.79401	195558
468.82306	161643
468.85211	154574
468.88116	158403
468.91019	196625
468.93924	208057
468.96829	202695
468.99734	193012
469.0264	195272
469.05548	189017
469.08453	189139
469.11359	205892
469.14267	266957
469.17172	369827
469.20078	599969
469.22986	888052
469.25894	946170
469.28799	757417
469.31708	601887
469.34616	703166
469.37524	964179
469.4043	1.0087e+06
469.43338	761769
469.46246	440544
469.49155	268664
469.52066	213442
469.54974	179761
469.57883	161952
469.60791	168449
469.63702	170782
469.66611	176689
469.69522	208773
469.7243	233182
469.75342	226092
469.78253	204502
469.81161	193623
469.84073	211511
469.86984	235994
469.89896	259086
469.92807	263557
469.95718	220096
469.9863	198985
470.01541	194729
470.04456	188525
470.07367	199220
470.10278	233654
470.13193	296434
470.16104	432620
470.19019	524200
470.2193	470007
470.24844	352613
470.27759	269528
470.3067	221906
470.33585	186690
470.36499	185733
470.39413	200794
470.42328	224043
470.45242	293551
470.48157	403768
470.51074	499476
470.53989	471720
470.56903	381148
470.59818	334368
470.62735	408754
470.65649	550919
470.68567	587636
470.71484	469940
470.74399	323760
470.77316	254748
470.80234	255562
470.83151	318948
470.86069	492354
470.88986	768247
470.91904	977839
470.94821	939088
470.97739	676629
471.00656	447068
471.03577	297344
471.06494	214189
471.09412	168280
471.12332	147279
471.1525	139707
471.1817	139456
471.21091	155248
471.24008	170667
471.26929	177652
471.29849	179153
471.3277	173952
471.3569	157406
471.38611	143844
471.41531	129986
471.44452	122415
471.47372	129476
471.50296	151423
471.53217	199727
471.56137	259569
471.59061	283348
471.61981	262428
471.64905	218377
471.67828	187997
471.70749	156178
471.73672	139403
471.76596	155389
471.7952	211189
471.82443	296544
471.85367	345537
471.8829	312686
471.91214	238202
471.94138	180023
471.97061	155829
471.99988	164794
472.02911	165540
472.05835	166878
472.08762	169568
472.11685	174206
472.14612	172397
472.17538	152886
472.20462	129827
472.23389	132200
472.26315	150452
472.29242	197970
472.32169	280286
472.35095	319114
