557.37579	94720.2
557.41046	94551.6
557.44507	115713
557.47968	153172
557.51434	175116
557.54895	156102
557.58362	115869
557.61823	79771.6
557.65289	69658.4
557.6875	72803.9
557.72217	79028.7
557.75677	75293.3
557.79144	73303.1
557.82611	68798.7
557.86072	62317.8
557.89539	58667.2
557.93005	57759.9
557.96472	55168.5
557.99933	52716
558.034	52857.9
558.06866	54944
558.10333	58415.6
558.138	65550.8
558.17267	76085.1
558.20734	77108.2
558.242	79470.5
558.27673	82935
558.3114	82250
558.34607	97468
558.38074	142404
558.41547	226167
558.45013	311352
558.4848	325643
558.51953	250569
558.5542	151328
558.58887	101914
558.6236	93036.1
558.65826	94086.6
558.69299	94599.3
558.72772	96447.3
558.76239	96964.3
558.79712	91266.6
558.83185	80252.5
558.86652	77297.7
558.90125	75303.5
558.93597	75728.1
558.9707	76420.6
559.00543	72920
559.04016	69032.1
559.07489	64617.1
559.10962	64710.8
559.14435	72064.6
559.17908	76911.6
559.21381	79990.5
559.24854	87688.4
559.28326	107748
559.31799	128763
559.35272	125969
559.38751	103453
559.42224	88662
559.45697	80856.3
559.49176	76188
559.52649	70227.5
559.56128	66980.8
559.59601	73112.3
559.6308	79568.9
559.66553	82974.6
559.70032	87564.3
559.73505	97509.3
559.76984	109339
559.80463	120632
559.83936	148862
559.87415	203345
559.90894	296622
559.94373	423556
559.97852	554886
560.01331	612259
560.0481	530293
560.08289	416018
560.11768	356976
560.15247	288467
560.18726	204506
560.22205	149146
560.25684	122617
560.29163	110073
560.32642	96675
560.36127	82286.5
560.39606	74289.9
560.43085	78058.6
560.4657	87379
560.50049	98235.3
560.53528	107983
560.57013	130986
560.60492	158768
560.63977	164298
560.67462	156973
560.70941	163834
560.74426	176822
560.77911	177965
560.8139	167245
560.84875	149384
560.88361	134164
560.91846	115797
560.95325	107922
560.9881	106771
561.02295	105610
561.0578	100879
561.09265	99638.4
561.1275	102335
561.16235	103627
561.19727	104901
561.23212	94875.8
561.26697	86697.3
561.30182	90552.3
561.33667	94297
561.37158	93488
561.40643	100744
561.44128	115826
561.4762	120354
561.51105	112802
561.54596	111596
561.58081	111018
561.61572	104817
561.65057	103152
561.68549	109625
561.72034	107143
561.75525	121378
561.79016	154102
561.82507	187523
561.85992	190764
561.89484	167526
561.92975	136512
561.96466	124226
561.99957	129798
562.03448	165525
562.0694	243313
562.10431	368655
562.13922	434891
562.17413	370227
562.20905	235521
562.24396	131828
562.27893	91411.2
562.31384	80982
562.34875	82871.5
562.38367	83034.9
562.41864	81091.7
562.45355	76384.2
562.48853	71406.7
562.52344	75499.1
562.55841	76604
562.59332	75088.3
562.6283	72181.8
562.66321	72913.5
562.69818	81913.9
562.73315	82422.2
562.76807	86354.8
562.80304	110782
562.83801	150514
562.87299	187466
562.9079	188977
562.94287	150826
562.97784	107209
563.01282	81428.4
563.04779	74692.5
563.08276	74508.5
563.11774	73440.5
563.15271	74448.5
563.18774	77222.7
563.22272	76985.4
563.25769	66660.4
563.29266	64888.1
563.32764	66587.4
563.36267	77077.4
563.39764	86833.9
563.43262	86234.9
563.46765	85858.7
563.50262	102955
563.53766	124387
563.57263	168593
563.60767	272924
563.6427	403084
563.67767	489049
563.71271	447624
563.74774	297030
563.78271	177503
563.81775	128711
563.85278	115872
563.88782	108085
563.92285	108620
563.95789	105747
563.99286	125557
564.02789	184404
564.06293	269769
564.09802	312980
564.13306	266233
564.16809	174321
564.20312	115764
564.23816	88124.8
564.27319	80054.8
564.30829	81335.4
564.34332	85758.8
564.37836	95013.3
564.41345	105507
564.44849	108505
564.48358	114301
564.51862	129951
564.55371	188102
564.58875	366665
564.62384	751100
564.65887	1.13632e+06
564.69397	1.01628e+06
564.72906	650040
564.7641	320084
564.79919	166640
564.83429	124046
564.86938	116688
564.90448	126336
564.93958	138081
564.97467	151743
565.00977	158428
565.04486	143170
565.07996	136706
565.11505	135967
565.15015	136160
565.18524	131183
565.22034	115070
565.25549	99866.3
565.29059	89495.8
565.32568	82192
565.36078	80302.2
565.39594	81851.5
565.43103	75313.2
565.46619	74299.2
565.50128	79494.3
565.53644	85812.1
565.57153	86343.3
565.60669	81472.2
565.64185	77466.9
565.67694	77353.9
565.7121	81128.7
565.74725	85772.5
565.78235	91771.5
565.8175	100582
565.85266	100652
565.88782	88216.3
565.92297	75183.9
565.95813	74436.7
565.99329	79938.2
566.02844	78827
566.0636	76851.3
566.09875	83442.4
566.13391	84130.5
566.16907	74472.2
566.20422	75024.1
566.23944	76223.1
566.2746	72859.6
566.30975	70114.6
566.34497	74287
566.38013	85293.8
566.41528	98507
566.4505	142084
566.48566	277783
566.52087	584004
566.55603	906120
566.59125	865147
566.62646	570871
566.66162	290338
566.69684	145524
566.73206	91333.4
566.76727	78332
566.80243	76945.8
566.83765	75134.1
566.87286	73889.5
566.90808	75998.1
566.9433	78932.1
566.97852	86172.9
567.01373	93700.2
567.04895	95471.8
567.08417	82111.1
567.11938	70460.4
567.1546	43971.1
567.18988	46104.5
567.2251	47674.1
567.26031	51096.2
567.29553	57693.6
567.33081	68013.1
567.36603	70404.4
567.40131	74949.6
567.43652	75964.7
567.47174	70842.8
567.50702	28350.4
567.5423	25279.7
567.57751	24684.6
567.61279	20303.2
567.64801	18584.7
567.68329	17122
567.71857	17608.8
567.75385	19398.1
567.78906	22627.5
567.82434	21937.1
567.85962	19199.7
567.8949	21008.9
567.93018	22425.8
567.96545	20483.2
568.00073	21658.9
568.03601	24771.8
568.07129	28458.3
568.10657	27158.9
568.14191	21091.9
568.17719	16845.7
568.21246	15995.1
568.24774	17730.6
568.28308	20055.5
568.31836	22414.2
568.35364	24257
568.38898	25575.5
568.42426	24923
568.45959	25153.4
568.49487	26045.5
568.53021	25302.1
568.56549	26394.9
568.60083	29867.7
568.63617	29936.3
568.67145	26064.5
568.70679	25290.2
568.74213	31826.2
568.77747	45389.2
568.81281	73182.5
568.84808	108884
568.88342	123484
568.91876	101622
568.9541	67207.2
568.98944	44336
569.02478	32312.8
569.06018	27250.7
569.09552	26978.6
569.13086	28886.5
569.1662	27909.6
569.20154	25331
569.23694	24279.8
569.27228	26183.7
569.30762	24901.2
569.34302	22015.2
569.37836	21827.6
569.4137	22795.9
569.4491	25497.5
569.4845	26193.7
569.51984	24623.5
569.55524	25138.4
569.59058	25069.8
569.62598	27833.1
569.66138	30862.1
569.69672	32876.6
569.73212	30835
569.76752	28971.4
569.80292	29712.7
569.83832	33522.5
569.87372	37679.4
569.90912	59414.8
569.94452	106063
569.97992	138419
570.01532	118649
570.05072	77943.2
570.08612	45107.7
570.12152	39765.5
570.15692	38976.4
570.19238	34354
570.22778	34835.1
570.26318	38016.4
570.29865	40812.9
570.33405	42771.5
570.36945	49785.5
570.40491	62746.9
570.44031	101557
570.47577	152225
570.51123	169094
570.54663	161836
570.58209	129613
570.61749	111498
570.65295	144626
570.68842	162757
570.72388	140789
570.75934	99126.6
570.79474	68881.3
570.8302	60352.2
570.86566	56123
570.90112	60612.4
570.93658	61440.7
570.97205	53398.2
571.00751	47510.2
571.04297	45713.1
571.07849	45771.2
571.11395	42469.1
571.14941	40203.4
571.18488	42231.4
571.22034	45583.9
571.25586	47645.6
571.29132	51949.9
571.32684	56670.3
571.3623	61125.8
571.39777	62963.7
571.43329	66632.8
571.46881	76731.8
571.50427	102134
571.53979	142507
571.57526	183646
571.61078	187361
571.6463	157491
571.68182	124839
571.71729	101311
571.75281	79599.1
571.78833	63615.3
571.82385	68415.1
571.85938	85633.3
571.8949	89055
571.93042	77633.6
571.96594	58341.3
572.00146	47415
572.03699	45494.2
572.07251	44062.6
572.10803	44199.7
572.14362	46532
572.17914	48330.3
572.21466	48854.1
572.25024	58548.5
572.28577	74994.7
572.32129	80477.5
572.35687	75856.1
572.3924	67155.2
572.42798	61541.3
572.4635	63211.3
572.49908	63479.7
572.53467	56443.6
572.57019	49515.7
572.60577	48029.6
572.64136	46097
572.67688	45706.6
572.71246	52396.3
572.74805	59853.2
572.78363	72883.9
572.81921	91613.4
572.8548	99446.1
572.89038	95291.1
572.92596	83963.4
572.96155	75265.9
572.99713	72496.2
573.03271	76065.3
573.0683	88302.6
573.10388	105992
573.13953	108350
573.17511	91463.5
573.21069	72967.9
573.24634	64565.9
573.28192	66073.9
573.3175	74301.1
573.35315	94976.7
573.38873	116553
573.42438	119598
573.45996	104566
573.49561	90560.6
573.53125	99862.3
573.56683	126622
573.60248	146166
573.63812	132620
573.67377	96515.6
573.70935	70852.8
573.745	60494
573.78064	61689.7
573.81628	64792.5
573.85193	66738
573.88757	72904.1
573.92322	84739.5
573.95886	108095
573.99451	138555
574.03015	149976
574.06586	134721
574.1015	109092
574.13715	85332.1
574.17279	70769
574.2085	68249
574.24414	69219.8
574.27979	62807.4
574.31549	56927.9
574.35114	58924.2
574.38684	61853.8
574.42249	64665.4
574.45819	65133.7
574.49384	66217
574.52954	74697.3
574.56525	81572.1
574.60089	87025.6
574.6366	115313
574.6723	169685
574.70801	239151
574.74371	263069
574.77942	225953
574.81512	160930
574.85077	107685
574.88647	84867.7
574.92224	80297
574.95795	75353.7
574.99365	79662.7
575.02936	91559.2
575.06506	101677
575.10077	117381
575.13654	149724
575.17224	243530
575.20795	366551
575.24371	405762
575.27942	349113
575.31512	247819
575.35089	159263
575.3866	127433
575.42236	132234
575.45813	121308
575.49384	108932
575.5296	118404
575.56531	165924
575.60107	258911
575.63684	338339
575.67261	330608
575.70837	223076
575.74408	129978
575.77985	90654.4
575.81561	85957.4
575.85138	78361.5
575.88715	65344.9
575.92291	60660.3
575.95868	63499.2
575.99451	62729.7
576.03027	60038
576.06604	65700.8
576.10181	73370.1
576.13757	93781.3
576.1734	127387
576.20917	158236
576.245	169803
576.28076	143316
576.31653	107574
576.35236	83112
576.38812	73581.6
576.42395	73265.2
576.45978	72863.3
576.49554	75082.1
576.53137	82060.6
576.5672	80776.7
576.60297	91968.7
576.63879	113865
576.67462	158893
576.71045	225744
576.74628	237430
576.7821	238246
576.81793	272534
576.85376	303577
576.88959	314493
576.92542	254725
576.96124	177003
576.99707	143999
577.0329	121624
577.06873	114353
577.10461	107737
577.14044	104717
577.17627	110000
577.21216	136484
577.24799	171983
577.28381	195678
577.3197	183179
577.35553	158721
577.39142	152588
577.42725	159495
577.46313	155330
577.49902	132785
577.53485	111346
577.57074	109845
577.60663	125695
577.64252	184024
577.67841	319886
577.71423	539638
577.75012	681149
577.78601	584200
577.8219	366363
577.85779	197234
577.89368	139971
577.92957	146986
577.96545	182255
578.0014	257831
578.03729	353926
578.07318	450235
578.10907	567286
578.14502	608131
578.18091	470361
578.2168	276773
578.25275	154394
578.28864	113945
578.32458	113714
578.36047	123871
578.39642	119811
578.43231	104448
578.46826	86622.1
578.50421	78952.7
578.5401	74330.4
578.57605	72193.8
578.612	73043.8
578.64795	81298.9
578.6839	89150.3
578.71979	88867.5
578.75574	81527.4
578.79169	77362.6
578.82764	79307.3
578.86359	81795.8
578.89954	73611.1
578.93549	70870.6
578.9715	67556.6
579.00745	70565.1
579.0434	71893.9
579.07935	73086.2
579.11536	86228.8
579.15131	97413.1
579.18726	99467.4
579.22327	92804.7
579.25922	86167.9
579.29523	93714.5
579.33118	102970
579.36719	98375.9
579.40314	90746.7
579.43915	84489
579.4751	80981.4
579.51111	81566.3
579.54712	74442.1
579.58313	69438
579.61908	68686.1
579.65509	64346.8
579.6911	63245.9
579.72711	71749.9
579.76312	77146.6
579.79913	75819.3
579.83514	75887.4
579.87115	88660.7
579.90717	98712.7
579.94318	100749
579.97919	98782.3
580.01526	91941.4
580.05127	88080.6
580.08728	92222.9
580.12329	96258.7
580.15936	95713.1
580.19537	93874.3
580.23138	93314.7
580.26746	90312.4
580.30347	80227
580.33954	79730.3
580.37555	81698.6
580.41162	77803
580.44769	75704.3
580.4837	67046.9
580.51978	64984.8
580.55585	62172
580.59192	63039.3
580.62793	62710.5
580.664	62917.9
580.70007	59702.7
580.73615	64451.2
580.77222	62485.9
580.80829	64023.8
580.84436	67497.5
580.88043	68856.6
580.9165	82553.4
580.95258	90418.2
580.98871	95445.6
581.02478	107662
581.06085	148767
581.09692	278097
581.13306	588609
581.16913	950939
581.2052	971860
581.24133	666656
581.2774	351945
581.31354	168932
581.34961	102218
581.38574	81045.9
581.42188	78231.6
581.45795	75444.8
581.49408	70271.1
581.53021	72607.2
581.56628	75878
581.60242	77408.1
581.63855	99712.6
581.67468	158415
581.71082	248116
581.74695	260638
581.78308	207922
581.81921	136244
581.85535	92467.8
581.89148	78624.4
581.92761	65423.8
581.96375	60538.4
581.99988	59481.8
582.03607	58539
582.0722	71771.6
582.10834	89789.2
582.14453	97441.7
582.18066	91195.8
582.2168	80597.6
582.25299	77319.5
582.28912	68009.7
582.32532	70539.2
582.36145	68624.4
582.39764	74000.3
582.43384	80642.3
582.46997	91816
582.50616	111513
582.54236	134006
582.57855	161063
582.61469	177460
582.65088	157076
582.68707	120767
582.72327	94624.9
582.75946	86131
582.79565	82156.1
582.83185	84924.4
582.86804	90897.2
582.90424	91695.4
582.94043	85071.3
582.97668	74354.9
583.01288	62057
583.04907	58164.3
583.08527	58403.9
583.12152	64875.3
583.15771	67401.8
583.19391	62450.5
583.23016	60036.8
583.26636	63563.9
583.30261	64957
583.33881	68214.2
583.37506	64749.3
583.41132	68381.1
583.44751	79333.2
583.48376	86827.8
583.52002	83615
583.55627	74069.4
583.59247	69431.3
583.62872	47230.7
583.66498	55840.4
583.70123	60823.9
583.73749	62742.9
583.77374	61484.7
583.81	57386.5
583.84625	55481.5
583.88251	52168.4
583.91876	48520.3
583.95502	50040.8
583.99133	20101.4
584.02759	15524.6
584.06384	13423.4
584.1001	14896.5
584.13641	17921.4
584.17267	18008.8
584.20898	17965.9
584.24524	20391.8
584.28156	26762.4
584.31781	32265.2
584.35413	36726.8
584.39038	49852.5
584.4267	65383.6
584.46301	72377.3
584.49927	59023.2
584.53558	40274.1
584.5719	26640.5
584.60822	18515.9
584.64453	16723.2
584.68085	15091.6
584.71716	18465.8
584.75348	22182.4
584.78979	19508.5
584.82611	17226.6
584.86243	20241.8
584.89874	28263
584.93506	42557.9
584.97137	63817.3
585.00769	78850.7
585.04407	84205.6
585.08038	78542.2
585.1167	54988.6
585.15308	32083.1
585.18939	21818.1
585.22577	19562.2
585.26208	19394.7
585.29846	20356.3
585.33478	25515.9
585.37115	31828.6
585.40747	35854.1
585.44385	38066.7
585.48022	35948.8
585.5166	33288.1
585.55292	31781.6
585.58929	31069.1
585.62567	31829.9
585.66205	31617.9
585.69843	32186.9
585.7348	37422.4
585.77118	44056.2
585.80756	47120
585.84393	43714.8
585.88031	34825.8
585.91669	27811.7
585.95306	25188.1
585.9895	23673.5
586.02588	24937.7
586.06226	29650.3
586.09869	33011.7
586.13507	36090.1
586.17145	44311.4
586.20789	50839.9
586.24426	50584
586.2807	46237.8
586.31708	37931.1
586.35352	32244.5
586.38995	29867.8
586.42633	30033.6
586.46277	33311.8
586.49921	38892.8
586.53564	42201.6
586.57202	47025.4
586.60846	65151.6
586.6449	83172.2
586.68134	91427.8
586.71777	99655.3
586.75421	89271.9
586.79065	74504.9
586.82709	57113.8
586.86353	52104.1
586.89996	48084.7
586.9364	45684.5
586.9729	43116
587.00934	37444.8
587.04578	33329.3
587.08228	35431.1
587.11871	39258.5
587.15515	42337.5
587.19165	46369
587.22809	49143.8
587.26459	51746.3
587.30103	52382.1
587.33752	48231.5
587.37402	51874.8
587.41046	52600.8
587.44696	51573.1
587.48346	45783.3
587.5199	46908.3
587.5564	47761.1
587.5929	62473.2
587.62939	79111.3
587.66589	112898
587.70239	208868
587.73889	400532
587.77539	669952
587.81189	741541
587.84839	584304
587.88489	322005
587.92139	161976
587.95795	100400
587.99445	73651
588.03094	62562.9
588.06744	59919.3
588.104	65759.9
588.1405	84820.3
588.17706	123303
588.21356	223676
588.25012	394887
588.28662	493045
588.32318	405844
588.35968	260766
588.39624	138135
588.4328	77673.5
588.4693	58212
588.50586	48632.2
588.54242	48613.9
588.57898	49379.1
588.61554	46558.1
588.6521	48765.5
588.6886	49751.8
588.72516	48595.6
588.76178	51441.1
588.79834	52920
588.8349	58324.9
588.87146	75400.6
588.90802	88356.7
588.94458	91848.4
588.98114	87027.7
589.01776	78611.7
589.05432	68261.1
589.09088	58170.3
589.1275	54592.1
589.16406	54217.9
589.20068	57885.1
589.23724	64043.2
589.27386	71192.9
589.31042	73207
589.34705	67488.3
589.38367	59836.6
589.42023	54301.6
589.45685	57002.7
589.49347	76823
589.53003	113000
589.56665	153156
589.60327	158312
589.63989	123973
589.67651	85617.8
589.71313	61237.8
589.74976	53011.8
589.78638	58654.2
589.823	73126.7
589.85962	89134.4
589.89624	85992.2
589.93292	70251
589.96954	57264.4
590.00616	52713.1
590.04285	52915.6
590.07947	55065.8
590.11609	61174.3
590.15277	87610.8
590.18939	165576
590.22607	270239
590.2627	323792
590.29938	268463
590.336	159662
590.37268	86775.9
590.40936	65919.4
590.44598	72712.9
590.48267	88602.5
590.51935	94744.2
590.55603	84808
590.59271	68536.6
590.62939	57388.5
590.66602	55285.5
590.7027	55590
590.73938	53512.7
590.77612	54454.2
590.81281	56178.7
590.84949	56847.9
590.88617	58239.1
590.92285	54317.9
590.95953	51880.8
590.99628	55595.2
591.03296	54274.1
591.06964	53901.3
591.10638	60549.6
591.14307	67065.7
591.17981	72725.4
591.21649	80207.3
591.25323	102763
591.28992	140448
591.32666	163697
591.36334	159975
591.40009	132655
591.43683	101114
591.47357	83566.6
591.51025	79047.9
591.547	83800.1
591.58374	87293.3
591.62048	91309.6
591.65723	110205
591.69397	142126
591.73071	158076
591.76746	142553
591.8042	115298
591.84094	110271
591.87769	147360
591.91443	257943
591.95123	378014
591.98798	373649
592.02472	270787
592.06152	165741
592.09827	107636
592.13501	89750.8
592.17181	82297.1
592.20856	82239.9
592.24536	85513
592.2821	90465.2
592.31891	92689.3
592.35571	87471.3
592.39246	72935.8
592.42926	64375.6
592.46606	62570.7
592.50287	65611
592.53961	72919.5
592.57642	87763.4
592.61322	126200
592.65002	167809
592.68683	167005
592.72363	130450
592.76044	102493
592.79724	78659.7
592.83405	72438.7
592.87091	73149.5
592.90771	76954.5
592.94452	85913.9
