429.02072	11420.5
429.04724	13610.3
429.07376	17316.3
429.10025	19828.2
429.12677	19014.1
429.15329	20469.5
429.17981	25668
429.20633	37641.9
429.23285	48587.1
429.25937	50137.7
429.28589	43186
429.31241	35440.1
429.33893	33357.4
429.36545	35055.6
429.39197	45838.8
429.41852	66047.7
429.44504	84800.1
429.47159	83232.4
429.49811	66399.7
429.52466	47093.7
429.55118	31415.3
429.57773	22194.7
429.60428	17021.6
429.6308	14462.2
429.65735	13021.7
429.6839	14941.9
429.71045	16917.5
429.737	17577.7
429.76355	19041.4
429.7901	22166
429.81668	24339.8
429.84323	23808
429.86978	21158.1
429.89633	18970.9
429.92291	17905.6
429.94946	18454.4
429.97604	20465.9
430.00259	19927.4
430.02917	17598.6
430.05576	16201.6
430.08231	17664.6
430.10889	21193.2
430.13547	24888.1
430.16205	24903.2
430.18863	22703.7
430.21521	21620.3
430.24179	25816.6
430.26837	31676.1
430.29495	46754.4
430.32153	62661.5
430.34814	86652.3
430.37473	97048.1
430.40131	96257.8
430.42792	71683.2
430.4545	45834.8
430.48111	37727.7
430.50772	33223.5
430.5343	27386.5
430.56091	27202.4
430.58752	26317.9
430.61414	28150.1
430.64072	32111.6
430.66733	36092.8
430.69394	49219.6
430.72055	67897.6
430.74719	71091.8
430.7738	60423.5
430.80042	41872.3
430.82703	28738.7
430.85367	25252
430.88028	27958.6
430.90689	32903.1
430.93353	35758.6
430.96017	31166.4
430.98679	24030.2
431.01343	26291.3
431.04007	26086
431.06668	25269.8
431.09332	26377.8
431.11996	25460.6
431.14661	22920.3
431.17325	20191.2
431.19989	21464.1
431.22653	25627.4
431.25317	27255
431.27985	33302.2
431.30649	30428.9
431.33313	26633.8
431.3598	20809.5
431.38644	17584.3
431.41312	18146.2
431.43976	20956.9
431.46643	29091.2
431.4931	37737.9
431.51974	38147.4
431.54642	36932.9
431.57309	27334.9
431.59976	21405.5
431.62643	17577.2
431.65311	18188.5
431.67978	20282.2
431.70645	18641.4
431.73312	15453.5
431.7598	16449.8
431.7865	17633.1
431.81317	17010.5
431.83984	20993.9
431.86655	24320.4
431.89322	24302.9
431.91992	28929.5
431.94662	38091.7
431.9733	38967.2
432	30576.1
432.0267	27730.7
432.05341	28047.5
432.08011	27740.4
432.10681	27180.9
432.13351	31793.7
432.16022	33599.3
432.18692	28011.6
432.21362	20473.4
432.24033	18035.6
432.26706	19366.2
432.29376	22214.6
432.32047	25471.8
432.3472	26208
432.3739	25325.3
432.40063	23400.6
432.42737	21122.6
432.45407	22402.3
432.4808	28399.4
432.50754	29108.2
432.53427	26287.5
432.561	27960.9
432.58774	29557.1
432.61447	34767.1
432.6412	37522.2
432.66794	35664.5
432.69467	29384.7
432.72141	21734.4
432.74817	17324.4
432.7749	17192.6
432.80164	21115.4
432.8284	24001.7
432.85513	25520
432.8819	22898.8
432.90866	21954.3
432.93539	23653.1
432.96216	22845.7
432.98892	17358
433.01569	19664.4
433.04245	19036.8
433.06921	14273.7
433.09598	11856.9
433.12274	13003.4
433.14951	16527.2
433.17627	20042.5
433.20303	19818.2
433.22983	17489.6
433.25659	6232.21
433.28336	5288.68
433.31015	4073.15
433.33691	3851.45
433.36371	5647.32
433.3905	5230.7
433.41727	3431.88
433.44406	3467.41
433.47086	4396.87
433.49765	3813.14
433.52444	3926.8
433.55124	3745.66
433.57803	4851.86
433.60483	6942.4
433.63162	9852.85
433.65842	13571.4
433.68521	16300.7
433.71204	17105.4
433.73883	14087
433.76566	11640.3
433.79245	10724
433.81927	11828.2
433.84607	13794
433.87289	14512.5
433.89972	13779.2
433.92651	11240.1
433.95334	7925.57
433.98016	6120.85
434.00699	5433.28
434.03381	6693.97
434.06064	11132.3
434.08746	13832.8
434.11429	14527.6
434.14114	15692.4
434.16797	14457.2
434.19479	11455.8
434.22165	8872.94
434.24847	7492.31
434.27533	5018.62
434.30215	4212.44
434.32901	5116.15
434.35583	5604.68
434.38269	5503.29
434.40955	8115.1
434.4364	10746.4
434.46326	13138.1
434.49011	16462.1
434.51697	17564.1
434.54382	14053.9
434.57068	7495.63
434.59753	5588.73
434.62439	7950.2
434.65125	12332.1
434.67813	18851.2
434.70499	19274.7
434.73187	16231.8
434.75873	14809.5
434.78561	19633.3
434.81247	34881
434.83936	45282.9
434.86624	47808.5
434.89313	38149.9
434.91998	24175.1
434.94687	14953.7
434.97375	12342.5
435.00064	11339.5
435.02753	10670.1
435.05441	11361
435.08133	11665.9
435.10822	9532.82
435.1351	6659.01
435.16202	6487.82
435.1889	7688.09
435.21579	7062.63
435.24271	6933.31
435.26962	8832.08
435.29651	10711.3
435.32343	10576.7
435.35034	10275
435.37723	9770.22
435.40414	10096.9
435.43106	11144.7
435.45798	11411.1
435.48489	13033.5
435.51181	17634.1
435.53873	24673.9
435.56567	28287.8
435.59259	25937
435.61951	21591.5
435.64645	16923.7
435.67337	13963.9
435.70029	16433.1
435.72723	19118.1
435.75418	19010.4
435.7811	24316.6
435.80804	36367.5
435.83499	46434
435.86194	51376.4
435.88885	46944.1
435.9158	32369.3
435.94275	20095.2
435.9697	15158.3
435.99664	17315.6
436.02362	22507.6
436.05057	27817.9
436.07751	27248.9
436.10446	23351.6
436.13144	20142.5
436.15839	19822.8
436.18536	18797.8
436.21231	14912
436.23929	13055
436.26627	13209.2
436.29321	12779.7
436.32019	13021.2
436.34717	14218.5
436.37415	15498.7
436.40112	19993.2
436.4281	24441
436.45508	25925.1
436.48206	23348
436.50903	18728.2
436.53601	18866.6
436.56302	15805.2
436.59	12821.4
436.61697	11231.5
436.64398	10293.7
436.67096	10864.1
436.69797	10631.7
436.72495	10647.6
436.75195	11684.8
436.77896	14631.4
436.80597	15639.2
436.83298	17794.6
436.85995	26309.8
436.88696	33066.1
436.91397	35798.2
436.94098	35304.4
436.96802	34992.6
436.99503	33155.9
437.02203	24679.9
437.04904	17890.2
437.07608	16357.5
437.10309	16803.3
437.13013	21079.5
437.15714	27911.5
437.18417	30435.9
437.21118	24935.7
437.23822	23230
437.26526	22761.1
437.2923	26992
437.31931	35680
437.34634	40996
437.37338	35498.4
437.40042	41329.4
437.42749	69052.1
437.45453	110992
437.48157	131512
437.50861	106483
437.53564	80251.1
437.56271	60143.6
437.58975	46795.7
437.61682	41384.3
437.64386	45496.4
437.67093	53904.4
437.698	51402.3
437.72504	45269.8
437.75211	43460.8
437.77917	32765.4
437.80624	26506.3
437.83331	26016.3
437.86038	31229.4
437.88745	39091.9
437.91452	49919.3
437.94159	56580.2
437.96866	54963.8
437.99576	50136.6
438.02283	38081.7
438.0499	32572.9
438.077	22642
438.10406	19947.7
438.13116	21623.7
438.15823	26019.3
438.18533	30617.4
438.21243	32639.2
438.23953	30549.7
438.2666	29608.2
438.2937	26624.2
438.3208	20936.7
438.3479	16670.2
438.375	14647.4
438.40213	13977.5
438.42923	13038.6
438.45633	14230.3
438.48343	14296.6
438.51056	12420.9
438.53766	14297.4
438.56479	22663.3
438.59189	33665.4
438.61902	54137.4
438.64612	77929.8
438.67325	88259.1
438.70038	59947.6
438.72751	36016.2
438.75461	26772.1
438.78174	23031.4
438.80887	21233.5
438.836	16697.3
438.86313	14042.7
438.89029	13727.6
438.91742	18101.1
438.94455	19679.3
438.97168	18909.1
438.99884	20170.7
439.02597	19902.9
439.05313	20207.5
439.08026	31606.6
439.10742	52242.7
439.13458	68190.8
439.16171	66095.1
439.18887	51673
439.21603	35435.6
439.24319	25674.4
439.27036	16114.7
439.29752	12663.2
439.32468	14430.1
439.35184	14882
439.379	14292.3
439.40616	15573
439.43335	16434.4
439.46051	16089.6
439.48767	16229.8
439.51486	16649.1
439.54202	16776.6
439.56921	13775.2
439.59641	15113.5
439.62357	15916.9
439.65076	17014.6
439.67795	22684
439.70514	26391.9
439.73233	31821.5
439.75952	35053.4
439.78671	33413.1
439.8139	27728.6
439.84109	30908.3
439.86829	47958.5
439.89548	65982.2
439.9227	66718.9
439.94989	52717.5
439.97708	36423.1
440.0043	28739.4
440.03149	32000.7
440.05872	38940.4
440.08594	45289.6
440.11313	44441
440.14035	41199.3
440.16757	39706
440.19479	34766.5
440.22202	28825.2
440.24924	36814.6
440.27646	58224.2
440.30368	77707.2
440.3309	89616
440.35812	102005
440.38538	122680
440.4126	143517
440.43982	137953
440.46707	98342.6
440.49429	59770.8
440.52155	34125
440.54877	25891.2
440.57602	23053.3
440.60327	17884.8
440.63052	14179.4
440.65775	13812.2
440.685	15652.3
440.71225	15115.4
440.7395	12838.2
440.76675	11281.7
440.79404	12635
440.82129	14971.1
440.84854	14940.5
440.87579	15162.9
440.90308	17370
440.93033	16885.7
440.95761	16490.7
440.98486	15464.2
441.01215	14296.4
441.0394	15156.2
441.06668	13630
441.09396	13346.4
441.12125	14074.6
441.14853	13653.9
441.17578	14388.3
441.20306	15178.2
441.23035	15584.7
441.25766	17155.5
441.28494	19007.9
441.31223	24135.7
441.33951	26556.5
441.36682	27599.3
441.3941	35102.6
441.42139	50694.6
441.4487	60851.6
441.47598	65761
441.5033	69771.5
441.53061	75441.7
441.55792	74538
441.58521	81580.1
441.61252	103032
441.63983	115592
441.66714	86338
441.69446	49321
441.72177	27183.6
441.74908	20298.9
441.7764	24263.9
441.80374	28158
441.83105	34107.1
441.85837	36841.9
441.88571	32767.1
441.91302	24898
441.94037	23846.1
441.96768	26360.9
441.99503	34333.8
442.02237	42483.8
442.04968	45171.7
442.07703	41871.2
442.10437	41502
442.13171	40495.4
442.15906	33804.9
442.1864	23347.2
442.21375	20211
442.24109	21718.4
442.26846	26612.8
442.29581	40670.1
442.32315	59045.4
442.35052	67543.8
442.37787	60807.5
442.40524	44832.1
442.43259	29309.1
442.45996	19067.1
442.4873	15840.1
442.51468	14031.1
442.54205	20574.5
442.56943	25922.4
442.5968	29833.7
442.62418	32470
442.65155	34571.8
442.67892	35469.8
442.7063	27513
442.73367	16347.9
442.76105	11622.5
442.78845	3515.4
442.81583	4172.96
442.8432	4061.48
442.87061	4148.63
442.89798	3412.06
442.92538	3694.43
442.95279	4073.3
442.98016	4203.19
443.00757	4056.79
443.03497	5666.16
443.06238	9146.04
443.08978	14529.2
443.11719	15836.2
443.14459	13255.2
443.172	11233.3
443.1994	8112.27
443.22681	4824.01
443.25424	4799.35
443.28165	6952.8
443.30905	8886.14
443.33649	9821.48
443.36389	9466.39
443.39133	8647.34
443.41873	8085.96
443.44617	7047.69
443.4736	5646.1
443.50104	4667.57
443.52847	3962.73
443.55588	3699.19
443.58331	4339.24
443.61075	5434.24
443.63821	5457.35
443.66565	4218.98
443.69308	3317.14
443.72052	2665.1
443.74796	3165.6
443.77542	4673.95
443.80286	7906.77
443.83032	10602.8
443.85776	9553.02
443.88522	6607.75
443.91266	4556.92
443.94012	5165.93
443.96759	6451.31
443.99506	8261.39
444.02252	11581.6
444.04999	14367.2
444.07745	14458.6
444.10492	16658.6
444.13239	18633.2
444.15985	19461.9
444.18732	18963.4
444.21478	15040
444.24228	10920.6
444.26974	7631.52
444.29724	6989.31
444.32471	6875.38
444.3522	7595.14
444.37967	6070.61
444.40717	5810.55
444.43466	7419.31
444.46216	9815.14
444.48965	13834.4
444.51712	12308.7
444.54462	9103.1
444.57211	9280.93
444.59964	7782.43
444.62714	6596.04
444.65463	5292.81
444.68213	4526.47
444.70966	5071.15
444.73715	6207.6
444.76465	7217.1
444.79218	6685.54
444.81967	6083.76
444.8472	5798.7
444.87473	5218.04
444.90222	5288.59
444.92975	7647.61
444.95728	8400.05
444.9848	7702.85
445.01233	7676.48
445.03986	10053
445.06738	12579.2
445.09491	14522
445.12244	19911.6
445.14999	23030.5
445.17752	19400.4
445.20505	16860.9
445.2326	16640.7
445.26013	14719.9
445.28769	12427.8
445.31522	10250.5
445.34277	9269.27
445.37033	9492.65
445.39786	9474
445.42542	11036
445.45297	11578.4
445.48053	9455.54
445.50809	9307
445.53564	10566.1
445.5632	10051.7
445.59076	10196
445.61832	12063
445.6459	11100.3
445.67346	8802.81
445.70102	8607.01
445.72861	8722.35
445.75616	10842.8
445.78375	13979.7
445.81134	15353
445.8389	19353.1
445.86649	21769.5
445.89407	19935.7
445.92166	21457.8
445.94925	27211.4
445.97684	35302.6
446.00443	45918.8
446.03201	53080.7
446.0596	48677.4
446.08719	37159.9
446.11478	28151.1
446.1424	22367.3
446.16998	16458
446.19757	14284.9
446.22519	14458
446.25278	15622.5
446.2804	16641.9
446.30801	14629.4
446.3356	14940.4
446.36322	14470.4
446.39084	13031.2
446.41846	12452.4
446.44608	10914.7
446.47369	12015.5
446.50131	12062.7
446.52893	11474.4
446.55655	12586.3
446.5842	15746.7
446.61182	21005.7
446.63943	21953.7
446.66708	18369
446.6947	13767.2
446.72235	12142.9
446.74997	10979.1
446.77762	10816.1
446.80527	10720
446.83289	10622
446.86053	9589.73
446.88818	9951.32
446.91583	10846.8
446.94348	14627.9
446.97113	18875.9
446.99878	18194.7
447.02643	13914.8
447.05411	13293.7
447.08176	15406.3
447.10941	14729.5
447.13708	15039.4
447.16473	16197
447.19241	17225.9
447.22006	17317
447.24774	16352.5
447.27539	18944.9
447.30307	18384.3
447.33075	22252.1
447.35843	40406
447.38611	60948.8
447.41379	61902.7
447.44147	53679.2
447.46915	49548.2
447.49683	51274.6
447.52451	47862
447.55219	35633.9
447.5799	23606
447.60757	17205.1
447.63528	18935.4
447.66296	20100.9
447.69067	18320.9
447.71835	18076.1
447.74606	20299.5
447.77377	20082
447.80145	16988.3
447.82916	17050.4
447.85687	19271.8
447.88458	21185.2
447.91229	19830.8
447.94	20651.3
447.96771	22156.8
447.99545	23626.8
448.02316	22798.9
448.05087	21559.9
448.07861	19400.9
448.10632	25421.7
448.13403	32843
448.16177	37277.5
448.18951	36461
448.21722	36584.3
448.24496	35907.4
448.27271	30306.9
448.30045	24186.2
448.32816	18349.3
448.3559	16264
448.38364	14024.9
448.41138	12551.3
448.43915	12488.4
448.46689	12641.3
448.49463	11480.6
448.52237	13591.4
448.55014	12845.8
448.57788	13100
448.60565	12234
448.63339	12902.7
448.66116	16003.1
448.6889	16348.5
448.71667	15196.6
448.74445	15032.5
448.77222	13402.3
448.79996	14092.5
448.82773	18697.5
448.8555	21532
448.88327	20414.8
448.91107	27060.4
448.93884	45216.7
448.96661	74671.6
448.99438	90109.6
449.02219	74440.6
449.04996	47735.1
449.07773	28181.7
449.10553	18943.8
449.1333	15626
449.1611	13859.2
449.1889	13095
449.21671	14372.7
449.24448	18494.4
449.27228	23052.9
449.30008	26348.1
449.32788	22108.5
449.35568	20820.4
449.38348	23592
449.41129	24182.5
449.43912	23730.5
449.46692	24089.7
449.49472	26364.2
449.52255	33569.2
449.55035	43269.3
449.57816	42963.3
449.60599	35255.3
449.63382	29581.4
449.66162	31229.7
449.68945	34521.8
449.71729	32902.9
449.74512	26037.9
449.77295	21123.9
449.80078	17303.4
449.82861	15438.8
449.85645	17021.8
449.88428	19187.9
449.91211	19165.9
449.93994	18714.8
449.9678	17348.2
449.99564	15825.5
450.02347	15750.1
450.05133	18776.4
450.07916	24976.8
450.10703	31434.1
450.13489	33537
450.16272	28854.9
450.19058	21055.2
450.21844	18182.6
450.24631	20686.1
450.27417	21061.4
450.30203	19218.1
450.3299	15967.5
450.35776	13462.2
450.38562	15230.3
450.41351	20167.8
450.44138	21625.9
450.46924	16915.7
450.49713	14327.8
450.52499	12856.7
450.55289	12702.8
450.58075	13416.4
450.60864	13079.1
450.63654	16830.5
450.6644	27693.4
450.69229	43717.1
450.72018	61679.1
450.74808	58975.5
450.77597	51413.1
450.80386	36753.2
450.83176	23690.4
450.85965	23051.4
450.88757	27390.9
450.91547	28076.3
450.94336	32180.8
450.97128	36756
450.99918	42537.2
451.0271	38941.7
451.05499	36924.4
451.08292	51238.5
451.11084	95918.5
451.13873	171634
451.16666	238119
451.19458	200634
451.2225	128670
451.25043	74048.5
451.27835	38131.6
451.30627	24950.9
451.3342	24124.9
451.36215	26774.3
451.39008	35928.7
451.418	41422.9
451.44595	38995.1
451.47388	31536
451.50183	24737.6
451.52975	24634.4
451.55771	23534.7
451.58566	18501.1
451.61359	16144.3
451.64154	17423.7
451.66949	19137
451.69745	20989.6
451.7254	21844.7
451.75336	22265.5
451.78131	21952.4
451.80927	24300.7
451.83725	28414.5
451.8652	28988.5
451.89316	23432.7
451.92114	17936.8
451.9491	16784.8
451.97708	17154.9
452.00504	16006.2
452.03302	14891.6
452.06097	17107.2
452.08896	22162.3
452.11694	27147.1
452.14493	34896.6
452.17291	43784.1
452.2009	46356.2
452.22888	43676.1
452.25687	35456.2
452.28485	24952.2
452.31284	20601.5
452.34085	16095.8
452.36884	12148.7
452.39682	10193.6
452.42484	10652.9
452.45282	6959.3
452.48083	8262.38
452.50882	10558.7
452.53683	12028.5
452.56485	10541
452.59286	8295.62
452.62088	8156
452.64886	7991.7
452.67688	8884.35
452.7049	9186.05
452.73294	3593.73
452.76096	4889.87
452.78897	6247.39
452.81699	8237.6
452.84503	7087.83
452.87305	6932.5
452.90106	5610.49
452.92911	5048.49
452.95712	5179.3
452.98517	8842.89
453.01321	15001
453.04123	19617.1
453.06927	25079.8
453.09732	33898.4
453.12537	46414
453.15341	43234.9
453.18146	24191.4
453.2095	11406.6
453.23755	6545.73
453.26559	3836.29
453.29367	3406.42
453.32172	3681.94
453.34976	3455.5
453.37784	4296.35
453.40588	4621.69
453.43396	3878.08
453.46204	3334.13
453.49008	3884.1
453.51816	5119.67
453.54623	7306.37
453.57431	11877
453.60239	16572.2
453.63046	13824.4
453.65854	8720.05
453.68661	5569.51
453.71469	4570.18
453.74277	4635.22
453.77084	4005.81
453.79895	3104.03
453.82703	3565.39
453.8551	5585.75
453.88321	6338.49
453.91129	5035.54
453.93939	4968.97
453.9675	5582.46
453.99557	5798.89
454.02368	6868.94
454.05179	7717.69
454.0799	7796.8
454.108	6634.38
454.13611	4942.85
454.16422	4307.23
454.19232	4356.44
454.22043	4479.78
454.24857	4619.83
454.27667	4884.05
454.30478	4753.56
454.33292	3606.2
454.36102	3739.09
454.38916	5034.52
454.41727	7140.74
454.4454	9462.98
454.47354	9946.14
454.50168	9888.28
454.52982	10453.7
454.55792	11749.7
454.58606	12532.1
454.6142	10104.5
454.64236	10019.6
454.6705	9902.61
454.69864	14235.9
454.72678	15635.3
454.75491	17846.3
454.78308	15825.2
454.81122	13557.2
454.83939	13479.3
454.86752	12494.7
454.89569	12517.5
454.92386	12060.4
454.952	8385.01
454.98016	7561.59
455.00833	10420.7
455.0365	11815.1
455.06467	8626.5
455.09283	10369.8
455.121	14322.5
455.14917	13676.3
455.17734	18375.9
455.20554	32676
455.2337	45747.2
455.26187	45986.8
455.29007	33206.6
455.31824	23250.9
455.34644	23727.4
455.3746	31471.1
455.4028	40080.4
455.431	39933.3
455.4592	28540.8
455.48737	18787.6
455.51556	12816.6
455.54376	10773.7
455.57196	11914.3
455.60016	16343.8
455.62839	24391
455.65659	38896.4
455.68478	49279.4
455.71298	46676.3
455.74121	34626.3
455.76941	26009.6
455.79764	21726
455.82584	18941.9
455.85406	17636.4
455.88226	17426.9
455.91049	13777.5
455.93872	14380.5
455.96695	18487.3
455.99518	22755.5
456.02341	21601
456.05164	16189
456.07986	11606.8
456.10809	10273.9
456.13632	11340.9
456.16455	15239.3
456.19281	20753.5
456.22104	18926.8
456.2493	14280.3
456.27753	12249.7
456.30579	12881.2
456.33401	13582
456.36227	15054.5
456.39053	16321.2
456.41879	13862.1
456.44702	11626.5
456.47528	12158.6
456.50354	14241.1
456.5318	16995.6
456.56006	24472.7
456.58835	47839.2
456.61661	83271.3
456.64487	99370.7
456.67313	85244.4
456.70142	62113.4
456.72968	45821.6
456.75797	36831.1
456.78622	31489.3
456.81451	25144.2
456.8428	19829.2
456.87106	20742.1
456.89935	21303.2
456.92764	16867.9
456.95593	13656.3
456.98422	13965.3
457.01251	14415.4
457.0408	13697.4
457.06909	13652.9
457.09738	14965.8
457.1257	17626.4
457.15399	22809.6
457.18228	30187.7
457.2106	36140.5
457.23889	34762.7
457.26721	30286.7
457.2955	28480.8
457.32382	31266.4
457.35214	39012.9
457.38046	51148.1
457.40878	71629.3
457.43707	118388
457.46539	178090
457.49374	197147
457.52206	158263
457.55038	96591.9
457.5787	53577.9
457.60703	35621
457.63538	27747.9
457.6637	24679.8
457.69202	23554.6
457.72037	20724.8
457.74872	24083.5
457.77704	30689.9
457.80539	32096.2
457.83374	28240.3
457.86206	25378.7
457.89041	30427.7
457.91876	46559.4
457.94711	67577.7
457.97546	87685.3
458.00381	101609
458.0322	96457.9
458.06055	78527.1
458.0889	60106.3
458.11725	46439.9
458.14563	39600.6
458.17398	36462.5
458.20236	38163
458.23071	42201.7
458.25909	41552
458.28748	30750.4
458.31583	22825.9
458.34421	25664.1
458.37259	28729.4
458.40097	25663.5
458.42935	21435.6
458.45773	21297.2
458.48611	26432.4
458.5145	35922
458.54291	45132.7
458.57129	46592.1
458.59967	40527.1
458.62808	33074.5
458.65646	27235.2
458.68488	23868.6
458.71326	19842.8
458.74167	16979.3
458.77008	17089.6
458.79846	18141
458.82687	18984
458.85529	19025.5
458.8837	20228.6
458.91211	24167.8
458.94052	29157.8
458.96893	35037
458.99734	39274.2
459.02579	39936.9
459.0542	41121.1
459.08261	43810.4
459.11105	46735.5
459.13947	50172.9
459.16791	48792.5
459.19632	46884.8
459.22476	45932.2
459.2532	38541
459.28162	27847.4
459.31006	19991.8
459.3385	18452.5
459.36694	18146.9
459.39539	17444.1
459.42383	18765.3
459.45227	18619.9
459.48074	15719.3
459.50919	14919.9
459.53763	17104.4
459.5661	16091.1
459.59454	14798.9
459.62299	16916
459.65146	18256.3
459.67993	18414.8
459.70837	19255.3
459.73685	19657.3
459.76532	20879.3
