422.76007	41199.1
422.78616	35404.5
422.81229	30702.8
422.83841	34379.3
422.8645	41047.6
422.89062	43621.7
422.91675	40269.7
422.94284	34019.4
422.96896	28878.1
422.99509	27636.2
423.02121	26974.5
423.04733	24757.8
423.07346	21860.4
423.09958	20357.6
423.1257	21905.7
423.15186	28430.1
423.17798	36082.3
423.2041	44691.7
423.23026	42995.7
423.25638	39345.8
423.28253	32741.4
423.30865	27044.3
423.33481	25514.3
423.36096	26480.5
423.38708	24152.1
423.41324	19833.3
423.43939	23938.6
423.46555	39169.7
423.4917	58397
423.51785	43767.7
423.54401	28899.3
423.57016	17056.5
423.59631	15087.9
423.62247	13679.3
423.64865	14624.1
423.6748	18667.5
423.70096	24699.8
423.72714	24238.5
423.7533	21832.8
423.77948	19557.4
423.80563	21110.2
423.83182	22313.7
423.858	20334.1
423.88416	11341.1
423.91034	11011
423.93652	10760.9
423.96271	10775.5
423.98889	10939.4
424.01508	12346.2
424.04126	14244
424.06744	15963.5
424.09366	20739.7
424.11984	24457.9
424.14603	13647.5
424.17224	17457
424.19843	21119.5
424.22461	20861.2
424.25082	14748.3
424.27704	9426.37
424.30322	9417.76
424.32944	11461.1
424.35565	14160.9
424.38184	16982.1
424.40805	19015.6
424.43427	27597.5
424.46048	45231.4
424.48669	56746.1
424.51291	50878.7
424.53912	33350.7
424.56537	16154.4
424.59158	7654.43
424.6178	6059.29
424.64404	6580.83
424.67026	6537.89
424.69647	5914.97
424.72272	5147.53
424.74896	5616.46
424.77518	7013.38
424.80142	7074.68
424.82767	5538.25
424.85388	5149.73
424.88013	5220.88
424.90637	5785.91
424.93262	4882.1
424.95886	5306.19
424.98511	5330.75
425.01135	6719.21
425.0376	8260.63
425.06387	9924.94
425.09012	10508.8
425.11636	13324.4
425.14264	16002.8
425.16888	13877.5
425.19516	11936.1
425.22141	8972.21
425.24768	8401.81
425.27396	9219.44
425.3002	7574.87
425.32648	7680.72
425.35275	7755.19
425.37903	8504.71
425.4053	10453.9
425.43158	12080
425.45786	14855.4
425.48413	17950.8
425.51041	18561.7
425.53668	15250.7
425.56299	14389.7
425.58926	14191.1
425.61554	12610.9
425.64185	10959.1
425.66812	10720
425.69443	13566.3
425.7207	15399.8
425.74701	14315.3
425.77332	13229
425.79962	13254
425.8259	13177.7
425.8522	14171.8
425.87851	17308.3
425.90482	23421.6
425.93112	33941.9
425.95743	45301.8
425.98373	53136.1
426.01007	54483.8
426.03638	51570.7
426.06268	46924
426.08902	45273.5
426.11533	40417.5
426.14166	27696.6
426.16797	21215.4
426.19431	18903.5
426.22061	21192
426.24695	26495.6
426.27328	32215
426.29962	34448.7
426.32593	37449.1
426.35226	44883.9
426.3786	49888.9
426.40494	46058.4
426.4313	36142.3
426.45764	24945.8
426.48398	20224.3
426.51031	22759.4
426.53665	21290.2
426.56302	17440.7
426.58936	14477.9
426.61572	15560.2
426.64206	19134.3
426.66843	29127.6
426.69476	42619.3
426.72113	43506.4
426.7475	34811.2
426.77386	30125
426.80023	30250
426.8266	31612.4
426.85297	31416.1
426.87933	38456.1
426.9057	56657.4
426.93207	108326
426.95844	221918
426.9848	333000
427.0112	302299
427.03757	184622
427.06393	99473.1
427.09033	59214
427.1167	44850.4
427.1431	35851.9
427.16949	26628.9
427.19586	19871.2
427.22226	18075.7
427.24866	21227.2
427.27505	27462.5
427.30145	25697.1
427.32782	24667.2
427.35425	22218.4
427.38065	29702.7
427.40704	41368.5
427.43344	50637.1
427.45984	65197.2
427.48624	86064.5
427.51266	99732.4
427.53906	105640
427.56549	103784
427.59189	88024.5
427.61832	67006
427.64471	49001.9
427.67114	42045.1
427.69757	46966.1
427.724	50136.1
427.7504	52283.4
427.77682	53732.5
427.80325	45687.1
427.82968	39714.1
427.85611	33173.4
427.88257	28329.9
427.909	27528.5
427.93542	27586.2
427.96185	26423.7
427.98831	28313
428.01474	25660
428.0412	22902.3
428.06763	22558.1
428.09409	26281.5
428.12051	30293.3
428.14697	31965.6
428.17343	28027.8
428.19986	25340.7
428.22632	29068.1
428.25278	35353.4
428.27924	44721.2
428.30569	50427.8
428.33215	49454.9
428.35861	39949.5
428.3851	30141.5
428.41156	27891.7
428.43802	30696.4
428.46448	30429
428.49097	27344.7
428.51743	26301.8
428.54391	32500.2
428.57037	38870
428.59686	41762.3
428.62335	48749.3
428.64981	54328.9
428.6763	47328
428.70279	41825.7
428.72928	45205.9
428.75577	45767.5
428.78226	39417
428.80875	27062.3
428.83524	19034.6
428.86172	18951.8
428.88821	22415.3
428.91473	27187.4
428.94122	32580.3
428.96771	37537.4
428.99423	37666.8
429.02072	29177
429.04724	21091.1
429.07376	18244.5
429.10025	21710.7
429.12677	28357.2
429.15329	30115.5
429.17981	31151.9
429.20633	37590.1
429.23285	41981
429.25937	45364.7
429.28589	46970.7
429.31241	47135.5
429.33893	52489.4
429.36545	66281.8
429.39197	97887.4
429.41852	171465
429.44504	385792
429.47159	776754
429.49811	1.21878e+06
429.52466	1.28613e+06
429.55118	923249
429.57773	480039
429.60428	193131
429.6308	84698.3
429.65735	52194
429.6839	41083.4
429.71045	39270.1
429.737	41155.5
429.76355	41097.7
429.7901	41071.7
429.81668	45033.3
429.84323	53751.8
429.86978	55754.9
429.89633	49656.4
429.92291	38584.1
429.94946	32558.2
429.97604	36635.3
430.00259	37706.5
430.02917	33905.8
430.05576	34297.3
430.08231	43592.1
430.10889	49284.6
430.13547	54282.6
430.16205	78048.3
430.18863	147962
430.21521	316753
430.24179	582089
430.26837	714505
430.29495	593481
430.32153	349776
430.34814	192110
430.37473	121800
430.40131	92822.7
430.42792	66998.4
430.4545	47890.4
430.48111	42687.5
430.50772	42628
430.5343	41306.1
430.56091	44015.8
430.58752	46149.8
430.61414	49924.6
430.64072	48483.1
430.66733	49687
430.69394	71810.5
430.72055	105114
430.74719	122744
430.7738	124820
430.80042	116065
430.82703	96365.5
430.85367	72829.9
430.88028	56817.7
430.90689	44840.3
430.93353	43109.3
430.96017	49102.7
430.98679	46588.7
431.01343	39699.6
431.04007	41679.6
431.06668	43323.3
431.09332	42387.8
431.11996	40989.2
431.14661	38817
431.17325	39576.2
431.19989	38852
431.22653	39206.1
431.25317	36105.3
431.27985	35818.4
431.30649	39765
431.33313	43780.9
431.3598	39905.4
431.38644	37121.9
431.41312	31151.9
431.43976	26104.7
431.46643	24961.5
431.4931	24862.7
431.51974	25337.1
431.54642	23724.2
431.57309	21623.6
431.59976	20274.6
431.62643	22633.8
431.65311	26785.6
431.67978	28430.3
431.70645	30591.2
431.73312	31418.9
431.7598	28927.8
431.7865	24454
431.81317	20941.1
431.83984	18105.8
431.86655	16550.5
431.89322	18670.2
431.91992	18602.2
431.94662	21425.8
431.9733	24797.4
432	23107.3
432.0267	21493.6
432.05341	24410.9
432.08011	28498.6
432.10681	28345.9
432.13351	24600.6
432.16022	22631.9
432.18692	23367
432.21362	21701.2
432.24033	22309.9
432.26706	26286.2
432.29376	30351.7
432.32047	35889.4
432.3472	51328.8
432.3739	72719.6
432.40063	82532.1
432.42737	73486.3
432.45407	57402.3
432.4808	45183.2
432.50754	41000.4
432.53427	42461.9
432.561	41183.5
432.58774	41193
432.61447	35855
432.6412	28045.3
432.66794	32359.4
432.69467	43595.6
432.72141	46427.5
432.74817	45927.3
432.7749	48139.7
432.80164	46604.3
432.8284	42064.4
432.85513	31211.6
432.8819	23191.2
432.90866	21256
432.93539	20710.7
432.96216	18692.3
432.98892	11524.1
433.01569	11604.1
433.04245	12821.7
433.06921	15065.2
433.09598	22833.6
433.12274	32838.4
433.14951	44934.9
433.17627	50943.7
433.20303	48743.6
433.22983	42092.3
433.25659	12066.6
433.28336	11197.4
433.31015	8204.44
433.33691	4439.42
433.36371	4221.73
433.3905	6219.35
433.41727	6915.9
433.44406	7788.42
433.47086	6263.85
433.49765	5836.4
433.52444	8450.36
433.55124	13725.4
433.57803	18563
433.60483	20734.7
433.63162	18165.4
433.65842	12452.6
433.68521	7493.58
433.71204	7083.88
433.73883	7278.47
433.76566	6321.83
433.79245	6102.43
433.81927	6745.8
433.84607	6727.48
433.87289	7309.93
433.89972	10248
433.92651	12149.9
433.95334	10562
433.98016	8754
434.00699	8689.76
434.03381	8518.15
434.06064	8328.86
434.08746	8035.69
434.11429	7048.29
434.14114	6827.05
434.16797	8811.34
434.19479	11280.3
434.22165	15693
434.24847	21417
434.27533	28494.3
434.30215	38581.5
434.32901	47206.5
434.35583	42974.4
434.38269	36718
434.40955	22570.6
434.4364	14100.6
434.46326	10219.5
434.49011	7662.88
434.51697	7120.8
434.54382	8061.36
434.57068	8419.78
434.59753	10585.3
434.62439	14868
434.65125	18205.3
434.67813	19149.7
434.70499	26286.2
434.73187	31174.8
434.75873	46499.3
434.78561	97684.9
434.81247	219647
434.83936	353335
434.86624	390289
434.89313	307572
434.91998	164746
434.94687	65358
434.97375	32368.9
435.00064	20243.4
435.02753	15293.3
435.05441	11446.5
435.08133	11497.4
435.10822	12227.4
435.1351	12259.6
435.16202	11189
435.1889	11895.3
435.21579	13279.2
435.24271	15318.4
435.26962	17986.7
435.29651	17320.4
435.32343	15824.9
435.35034	16245.9
435.37723	15947.8
435.40414	20229.4
435.43106	32474.1
435.45798	42501
435.48489	47942.5
435.51181	44877.1
435.53873	37690.6
435.56567	31209.1
435.59259	24284.5
435.61951	19309.2
435.64645	20260.4
435.67337	24103.7
435.70029	28033.2
435.72723	29554.8
435.75418	31495.5
435.7811	32190.2
435.80804	25708.6
435.83499	19229.4
435.86194	18696.4
435.88885	20610.4
435.9158	19698.2
435.94275	18581.9
435.9697	17773.6
435.99664	17952.7
436.02362	20014.5
436.05057	21218.7
436.07751	23204.1
436.10446	27006.3
436.13144	32256.3
436.15839	45024.2
436.18536	56959.4
436.21231	57125.7
436.23929	46593.4
436.26627	34187.9
436.29321	26135.4
436.32019	23977.8
436.34717	18849.1
436.37415	17644.5
436.40112	18731.1
436.4281	20854.6
436.45508	27248.6
436.48206	39725.7
436.50903	51749.5
436.53601	52871.3
436.56302	51795.2
436.59	40582.1
436.61697	38806.5
436.64398	49453.8
436.67096	48661.8
436.69797	37407
436.72495	26339.9
436.75195	22719.6
436.77896	18845.9
436.80597	18231.4
436.83298	18450.7
436.85995	17964.2
436.88696	19532.3
436.91397	18631.9
436.94098	18347
436.96802	19296.6
436.99503	20719.5
437.02203	23718
437.04904	30404.9
437.07608	35108.4
437.10309	42600.9
437.13013	56679.9
437.15714	57940.2
437.18417	55254.6
437.21118	48867.9
437.23822	35428.1
437.26526	36962.1
437.2923	46880.2
437.31931	44975.8
437.34634	37992.3
437.37338	32804.4
437.40042	27365.1
437.42749	19978
437.45453	18761.3
437.48157	18260.2
437.50861	19891
437.53564	21601
437.56271	18760.3
437.58975	20831.7
437.61682	24900.3
437.64386	25115.7
437.67093	23022.3
437.698	21129.6
437.72504	19156.1
437.75211	19576.1
437.77917	19683.4
437.80624	21691.2
437.83331	26517.2
437.86038	42926.2
437.88745	58831.5
437.91452	66840.4
437.94159	60110.9
437.96866	57749
437.99576	63572.4
438.02283	66583.9
438.0499	56418.6
438.077	40759.2
438.10406	28080.4
438.13116	19367.3
438.15823	16144.3
438.18533	18475.4
438.21243	14051
438.23953	10910.7
438.2666	13893.6
438.2937	18307.2
438.3208	17937.4
438.3479	17542.2
438.375	17135.8
438.40213	17517.8
438.42923	18829.4
438.45633	22976.5
438.48343	32474.3
438.51056	47791.2
438.53766	61199.5
438.56479	60690.3
438.59189	47058.7
438.61902	32053.9
438.64612	27650.9
438.67325	23155.8
438.70038	24319.2
438.72751	30262.4
438.75461	27030.3
438.78174	24595.4
438.80887	27858.3
438.836	30723
438.86313	27643.8
438.89029	25048.5
438.91742	22628.3
438.94455	25313.6
438.97168	29877.2
438.99884	37874.7
439.02597	51984
439.05313	61372.6
439.08026	59206.5
439.10742	41978.2
439.13458	28680.2
439.16171	27527.9
439.18887	27599
439.21603	26526.1
439.24319	23648.5
439.27036	21155
439.29752	22301.1
439.32468	26284.8
439.35184	34170.4
439.379	51016.5
439.40616	78352.4
439.43335	94756.6
439.46051	85438.8
439.48767	64480.5
439.51486	49045.7
439.54202	33377.8
439.56921	27782.9
439.59641	30468.1
439.62357	29701.6
439.65076	27821.4
439.67795	30815.2
439.70514	37409.1
439.73233	48064
439.75952	44749.7
439.78671	34955.2
439.8139	29612.4
439.84109	23583.8
439.86829	24015.2
439.89548	24636.8
439.9227	24146.3
439.94989	25574.4
439.97708	26657.4
440.0043	36730.4
440.03149	54995.6
440.05872	67214.8
440.08594	79954.9
440.11313	97627.5
440.14035	115184
440.16757	115124
440.19479	84214.8
440.22202	51537.2
440.24924	32577.1
440.27646	28532.5
440.30368	30346.4
440.3309	31369.3
440.35812	29931.4
440.38538	32560.2
440.4126	37610.9
440.43982	46754.1
440.46707	49458.4
440.49429	40888.4
440.52155	31977.4
440.54877	27704.3
440.57602	28415.2
440.60327	33792
440.63052	42767.7
440.65775	44288
440.685	37339.7
440.71225	32534.2
440.7395	28497.1
440.76675	24563.9
440.79404	26715.3
440.82129	39228.8
440.84854	63294.1
440.87579	89162.5
440.90308	94923.1
440.93033	78188.4
440.95761	55748.2
440.98486	38502.3
441.01215	34810.9
441.0394	36702.7
441.06668	31578.3
441.09396	25585.9
441.12125	22313.2
441.14853	24119.3
441.17578	27113.2
441.20306	29263.6
441.23035	30935.9
441.25766	37001.1
441.28494	41785.5
441.31223	39345.6
441.33951	34062
441.36682	24993.9
441.3941	20558.1
441.42139	17416.3
441.4487	17353.2
441.47598	17101.5
441.5033	17067.7
441.53061	18171
441.55792	25653.9
441.58521	30546.3
441.61252	28434.9
441.63983	24958.4
441.66714	23037.9
441.69446	20188.1
441.72177	17249.1
441.74908	15234.9
441.7764	14765.2
441.80374	15127
441.83105	20649.3
441.85837	26131.5
441.88571	27347.4
441.91302	26561.1
441.94037	29489.1
441.96768	31441.7
441.99503	33266.2
442.02237	30071.6
442.04968	31279.4
442.07703	39018.6
442.10437	48276.5
442.13171	52499.6
442.15906	53161.2
442.1864	46263.4
442.21375	49101
442.24109	53532.7
442.26846	50504
442.29581	44338.9
442.32315	40498.8
442.35052	39914.2
442.37787	36542.5
442.40524	34589.7
442.43259	37707
442.45996	33421.5
442.4873	30553
442.51468	18852.9
442.54205	20933.2
442.56943	26536.4
442.5968	39272.8
442.62418	66690.3
442.65155	89654.8
442.67892	86603.3
442.7063	60473.7
442.73367	34343.5
442.76105	19574.8
442.78845	7110.81
442.81583	8535.44
442.8432	6606.79
442.87061	4939.04
442.89798	4259.58
442.92538	3812.34
442.95279	5425.7
442.98016	7085.15
443.00757	8959.62
443.03497	11688.4
443.06238	14076.1
443.08978	16204.4
443.11719	13825.6
443.14459	13158.6
443.172	12372.8
443.1994	10136.6
443.22681	8092.18
443.25424	7753.06
443.28165	8905.41
443.30905	9956.28
443.33649	11995.4
443.36389	16048.8
443.39133	18216.6
443.41873	16461.3
443.44617	13907.7
443.4736	10897.3
443.50104	8797.58
443.52847	9858.63
443.55588	12252.8
443.58331	12825.2
443.61075	10147.9
443.63821	7985.52
443.66565	9012.72
443.69308	14216.8
443.72052	20311.9
443.74796	23194.5
443.77542	25167.9
443.80286	23763.2
443.83032	15586
443.85776	14512.4
443.88522	20252.8
443.91266	25519.6
443.94012	28816.3
443.96759	26983.5
443.99506	19237.2
444.02252	12821.3
444.04999	9107.95
444.07745	6877.29
444.10492	7168.7
444.13239	7796.23
444.15985	10666.9
444.18732	11047.4
444.21478	13601.6
444.24228	16960.3
444.26974	16259.5
444.29724	12896
444.32471	11172.8
444.3522	9833.95
444.37967	9139.27
444.40717	7538.68
444.43466	8584.87
444.46216	12836.5
444.48965	14583.4
444.51712	16064.7
444.54462	14263.1
444.57211	15129.4
444.59964	17880.6
444.62714	15777.6
444.65463	13024.1
444.68213	9692.24
444.70966	6933.83
444.73715	6747.5
444.76465	7169.86
444.79218	7105.07
444.81967	7754.44
444.8472	10358.9
444.87473	12514.2
444.90222	16410.2
444.92975	25073.3
444.95728	30762.4
444.9848	32227.8
445.01233	29867.7
445.03986	27846.6
445.06738	26437.3
445.09491	22550.7
445.12244	16459.8
445.14999	11504.9
445.17752	9008.37
445.20505	8467.82
445.2326	8285.51
445.26013	8136.02
445.28769	9856.47
445.31522	11237.6
445.34277	10234.7
445.37033	9758.97
445.39786	11668.9
445.42542	12359
445.45297	10480.7
445.48053	9621.9
445.50809	9986.45
445.53564	11692.1
445.5632	14348.4
445.59076	16391.4
445.61832	19401.9
445.6459	20887.2
445.67346	17363.3
445.70102	13554.3
445.72861	12751.4
445.75616	13046.8
445.78375	12403
445.81134	14146.1
445.8389	18934.4
445.86649	23443.8
445.89407	22992.1
445.92166	20860
445.94925	18962.7
445.97684	15359.1
446.00443	15951
446.03201	22723.7
446.0596	36441.5
446.08719	55731.2
446.11478	62359.7
446.1424	51876
446.16998	33161.7
446.19757	22536
446.22519	17516.3
446.25278	16290
446.2804	14993.3
446.30801	16669.7
446.3356	20627.5
446.36322	25011
446.39084	28751.2
446.41846	27938.2
446.44608	22029.1
446.47369	18072
446.50131	14658.1
446.52893	13974.8
446.55655	13398.6
446.5842	12951.2
446.61182	16040.4
446.63943	27040.1
446.66708	47819.2
446.6947	64877.8
446.72235	65771.6
446.74997	56554.6
446.77762	43604.8
446.80527	36848.2
446.83289	42281.7
446.86053	64053.3
446.88818	97480.6
446.91583	106743
446.94348	94902.4
446.97113	62386.6
446.99878	33531.7
447.02643	23827.6
447.05411	22408.7
447.08176	18221.1
447.10941	17178.8
447.13708	15243.5
447.16473	16498.2
447.19241	16002.1
447.22006	14718.4
447.24774	14601
447.27539	15295.9
447.30307	17847
447.33075	17221.5
447.35843	15547.7
447.38611	20430.9
447.41379	23777.8
447.44147	31838.5
447.46915	34746.7
447.49683	32418.8
447.52451	29430.5
447.55219	28586.2
447.5799	26509.5
447.60757	22327.9
447.63528	17996.2
447.66296	19460.8
447.69067	22310.9
447.71835	23311.1
447.74606	22271.8
447.77377	26719.6
447.80145	38432.8
447.82916	46143.9
447.85687	48263.9
447.88458	47699.7
447.91229	37843.5
447.94	29217.4
447.96771	23644.2
447.99545	20928.1
448.02316	23537.5
448.05087	26373.8
448.07861	25429
448.10632	25353
448.13403	28490.6
448.16177	41202.5
448.18951	52847.9
448.21722	57874.9
448.24496	52719.1
448.27271	36989.9
448.30045	23050.7
448.32816	20300.1
448.3559	25375
448.38364	39299
448.41138	78968.1
448.43915	132939
448.46689	176110
448.49463	159002
448.52237	112508
448.55014	58900.5
448.57788	37273.9
448.60565	33777.8
448.63339	28568.2
448.66116	23952.6
448.6889	21787.7
448.71667	21165.6
448.74445	18957.9
448.77222	17128
448.79996	16267.7
448.82773	16795.2
448.8555	18179
448.88327	19277.6
448.91107	24635.9
448.93884	36811.5
448.96661	45155.6
448.99438	40020.6
449.02219	30495.7
449.04996	26094
449.07773	22712.4
449.10553	22089.5
449.1333	20261.9
449.1611	19595.1
449.1889	19701.7
449.21671	19703
449.24448	20075.5
449.27228	23536.4
449.30008	23438.1
449.32788	21873.4
449.35568	21197.6
449.38348	24363.2
449.41129	34235.6
449.43912	54814.5
449.46692	76821.5
449.49472	87215.6
449.52255	77715.5
449.55035	56493.6
449.57816	42282.2
449.60599	35906.1
449.63382	35263.5
449.66162	38142.1
449.68945	41696.5
449.71729	47258.5
449.74512	48056.7
449.77295	43600.5
449.80078	38695.4
449.82861	39229.1
449.85645	44678.6
449.88428	48574.3
449.91211	44675.4
449.93994	35369.3
449.9678	31580
449.99564	37710.9
450.02347	47714
450.05133	56701.1
450.07916	59878.2
450.10703	49462.6
450.13489	34232.2
450.16272	25330.3
450.19058	23217.4
450.21844	25598.3
450.24631	30360.4
450.27417	35174.5
450.30203	35713.1
450.3299	34319.3
450.35776	33432.8
450.38562	32517.7
450.41351	31651.5
450.44138	32861.3
450.46924	34423
450.49713	42846.4
450.52499	58882.6
450.55289	60171.1
450.58075	47524.3
450.60864	34799.1
450.63654	25061.8
450.6644	23783.9
450.69229	24384.6
450.72018	24086
450.74808	24590.8
450.77597	23254
450.80386	23351.2
450.83176	27550
450.85965	40064.2
450.88757	55146.8
450.91547	60938.4
450.94336	60256
450.97128	48246.1
450.99918	33723.8
451.0271	27578.1
451.05499	27521.3
451.08292	26775.8
451.11084	29942.1
451.13873	39056.9
451.16666	56905.9
451.19458	57441.3
451.2225	44493.7
451.25043	35289.7
451.27835	32849
451.30627	42329.9
451.3342	64825.1
451.36215	73999
451.39008	67686.2
451.418	51091.2
451.44595	35147.2
451.47388	27636.1
451.50183	24968.5
451.52975	21687.7
451.55771	17664.6
451.58566	17294.7
451.61359	21964.9
451.64154	26917.4
451.66949	28128.1
451.69745	26799.1
451.7254	24791.6
451.75336	25206.8
451.78131	24506.4
451.80927	27245.8
451.83725	25916.5
451.8652	19454.1
451.89316	15181.4
451.92114	14521.7
451.9491	16967.8
451.97708	19070.5
452.00504	22089.5
452.03302	23480
452.06097	23546.9
452.08896	21636.5
452.11694	18104.4
452.14493	16185.9
452.17291	17984.1
452.2009	19335.2
452.22888	16723.6
452.25687	16408.3
452.28485	17593.4
452.31284	19168.2
452.34085	19936.2
452.36884	19159.6
452.39682	17257.9
452.42484	16511.8
452.45282	8613.57
452.48083	7865.76
452.50882	7712.07
452.53683	9086.08
452.56485	9133.26
452.59286	7353.03
452.62088	7173.55
452.64886	8730.81
452.67688	10070.1
452.7049	10433.5
452.73294	5129.85
452.76096	6084.3
452.78897	6250.69
452.81699	6290.75
