325.75961	97478.7
325.77963	79869.5
325.79968	76897
325.8197	77977.3
325.83975	79638.5
325.85977	77527.6
325.87982	69809
325.89984	62218.7
325.91989	59449.8
325.93994	62984.8
325.95996	74901.8
325.98001	86329.7
326.00006	101439
326.02008	130116
326.04013	163933
326.06018	190446
326.08023	192788
326.10028	180372
326.12033	169980
326.14038	169023
326.16043	165928
326.18048	172581
326.20056	162815
326.22061	165484
326.24066	157929
326.26071	163427
326.28079	173614
326.30084	202473
326.32089	188338
326.34097	180837
326.36102	193782
326.3811	212204
326.40115	202717
326.42123	182465
326.44131	142873
326.46136	102014
326.48145	88175.4
326.50153	82282.2
326.52158	78617.5
326.54166	95136.8
326.56174	124595
326.58182	169224
326.6019	188187
326.62198	150617
326.64206	108299
326.66214	77358.4
326.68222	71103.9
326.7023	70117.5
326.72241	74890.3
326.74249	72500.9
326.76257	65935.1
326.78265	62172.2
326.80276	60191.1
326.82285	63480.6
326.84296	57034.2
326.86304	54796.1
326.88315	63623.6
326.90323	70811.2
326.92334	97393.9
326.94342	139069
326.96353	171521
326.98364	150121
327.00372	120192
327.02383	78824.1
327.04395	65116.2
327.06406	58357.7
327.08417	61545.5
327.10428	68104.4
327.12439	97280.7
327.1445	125845
327.16461	135538
327.18472	120965
327.20483	86951.4
327.22495	71221.9
327.24506	64341.4
327.2652	66842.6
327.28531	71096.2
327.30542	81259.8
327.32556	106499
327.34567	132764
327.36581	140369
327.38593	155856
327.40607	116565
327.42618	157760
327.44632	187828
327.46646	174103
327.48657	155243
327.50671	176944
327.52686	217119
327.547	225058
327.56711	196293
327.58725	186627
327.60739	70307.3
327.62753	72688
327.64767	64012.4
327.66782	52559
327.68796	46705.1
327.70813	43460.1
327.72827	42959.2
327.74841	39631.8
327.76855	35037.3
327.7887	31276.4
327.80887	25685.1
327.82901	21777.8
327.84918	22983.8
327.86932	20601.2
327.8895	19207.1
327.90964	19254.7
327.92981	22003.3
327.94995	27364
327.97012	30303.8
327.9903	33428.5
328.01044	31506.4
328.03061	32311.7
328.05078	29123.4
328.07095	28266.5
328.09113	31696
328.1113	35283.3
328.13147	43682.1
328.15164	52483.1
328.17181	53008
328.19199	48293.9
328.21216	43414.9
328.23233	37400.9
328.2525	27119.5
328.27271	23621.4
328.29288	22355.8
328.31305	21353.5
328.33325	21866.6
328.35342	23518.1
328.3736	23733.9
328.3938	23929.9
328.41397	26102.3
328.43417	30501.6
328.45438	34179.9
328.47455	34073.9
328.49475	36591.5
328.51495	47598.1
328.53513	63364.8
328.55533	77531.5
328.57553	81233
328.59573	76574
328.61594	74496.4
328.63614	70018.9
328.65634	53817.3
328.67654	41996.5
328.69675	36065.9
328.71695	34325.2
328.73715	35499.5
328.75739	39150.4
328.77759	42425.8
328.79779	46022.2
328.81799	41533.8
328.83823	36182.9
328.85843	38573.6
328.87866	39987.6
328.89886	38815.1
328.9191	36294
328.9393	34828
328.95953	36427.7
328.97974	35190
328.99997	34978.2
329.0202	35641.5
329.04044	36690
329.06064	38024.6
329.08087	40189
329.1011	35241.4
329.12134	31929.3
329.14157	34704.8
329.1618	40181.6
329.18204	43074.4
329.20227	48159
329.2225	53514.3
329.24277	57810.1
329.263	57195.1
329.28323	55628.8
329.30347	52809.5
329.32373	51709.2
329.34396	54139.9
329.3642	60175.2
329.38446	68916.4
329.40469	82218.3
329.42496	98204.4
329.44519	105961
329.46545	103484
329.48572	90013.3
329.50595	79716.2
329.52621	73604.2
329.54648	76536.9
329.56674	89377
329.58701	98483.3
329.60727	91996.6
329.6275	80641.6
329.64777	61096.3
329.66803	48035.9
329.68829	41165.3
329.70859	37137.4
329.72885	38019.9
329.74911	39945.7
329.76938	43182.1
329.78964	45224.6
329.80994	42531.6
329.8302	46190
329.85046	45031.7
329.87076	39347.4
329.89102	39497.6
329.91132	45851.7
329.93158	53910.9
329.95187	53451.2
329.97214	55643.9
329.99243	67520.4
330.01273	79500.3
330.03302	85719.5
330.05328	71463
330.07358	54443.6
330.09387	48223.2
330.11417	44839
330.13446	48774.8
330.15475	56696.9
330.17505	60329.1
330.19534	63268.5
330.21564	70696.4
330.23593	82011.4
330.25623	82652.5
330.27652	85662
330.29684	88580.8
330.31714	84743.8
330.33743	82222.3
330.35776	71475.6
330.37805	68962.8
330.39838	79170.3
330.41867	98135.9
330.439	116997
330.45929	133532
330.47961	133889
330.49994	116464
330.52023	103393
330.54056	95795.2
330.56088	90432.8
330.58121	90152.3
330.6015	89663.9
330.62183	91190.3
330.64215	88793.7
330.66248	78272.3
330.6828	71657.7
330.70312	72324.5
330.72345	77173.5
330.7438	80273.8
330.76413	80236.1
330.78445	77186.3
330.80478	73359.9
330.82513	77188.3
330.84546	79010.6
330.86578	76433.8
330.88614	75956.7
330.90646	72106
330.92682	71890.5
330.94714	68016
330.9675	66500.2
330.98785	76242.9
331.00818	89629.4
331.02853	84790
331.04889	77410.2
331.06921	78819.7
331.08957	92549.4
331.10992	142118
331.13028	237652
331.15063	310473
331.17099	298229
331.19135	213857
331.2117	125834
331.23206	81176.6
331.25241	64306.2
331.2728	61088.7
331.29315	61012.6
331.31351	58852.4
331.33386	58888.7
331.35425	63445.7
331.3746	73516.3
331.39499	88259.6
331.41534	111065
331.43573	138562
331.45609	162432
331.47647	153169
331.49683	135079
331.51721	107926
331.5376	92466.7
331.55798	81890.8
331.57834	76617.2
331.59872	71261.3
331.61911	62202.9
331.6395	59912.2
331.65988	62969.7
331.68027	60416.2
331.70065	59038.1
331.72104	64615.3
331.74142	74208
331.76181	78931.4
331.78223	80578.4
331.80261	117508
331.823	169281
331.84338	192880
331.8638	193626
331.88419	197545
331.9046	222876
331.92499	258329
331.9454	235848
331.96579	189016
331.98621	172483
332.00662	140085
332.02701	105751
332.04742	78125.4
332.06784	68802.3
332.08826	69820
332.10864	60860.9
332.12906	56651.4
332.14948	58896.6
332.16989	64190.4
332.19031	72095
332.21072	69234.6
332.23114	72084.7
332.25159	81550
332.272	89326.5
332.29242	92773.5
332.31284	80676.6
332.33328	77096.8
332.3537	86761.2
332.37411	99141.7
332.39456	100921
332.41498	102339
332.43542	87071
332.45584	73170.7
332.47629	68011
332.4967	71217
332.51715	74717.7
332.5376	74259.3
332.55804	60095.9
332.57846	54990
332.59891	65344.3
332.61935	82253.4
332.6398	86079.7
332.66025	76700.1
332.68069	83199.6
332.70114	104558
332.72159	123435
332.74203	125194
332.76248	109176
332.78293	85704.6
332.80341	49284.9
332.82385	50344.4
332.8443	53547.3
332.86478	58962.2
332.88522	56634.7
332.90567	58981.5
332.92615	60211.7
332.94659	57387.8
332.96707	57774.7
332.98755	57931.1
333.008	24719.8
333.02847	24361.8
333.04895	25432.7
333.0694	30805.5
333.08987	46413.4
333.11035	77346.1
333.13083	119419
333.15131	153172
333.17178	142663
333.19226	108527
333.21274	78747.3
333.23322	69034.9
333.25369	62193.8
333.27417	77697.5
333.29468	115495
333.31516	138549
333.33563	149626
333.35611	123149
333.37662	90493.9
333.39709	65918.8
333.4176	52374.4
333.43808	51607.8
333.45859	56036.3
333.47906	57538.7
333.49957	59629.2
333.52008	62343.1
333.54056	62363.4
333.56107	56846.4
333.58157	48033.1
333.60208	39095.3
333.62259	31372.6
333.64307	28856.1
333.66357	30616.3
333.68408	30074.3
333.70459	26244.6
333.72513	23119.4
333.74564	25934.3
333.76614	32518.9
333.78665	40394.2
333.80716	47123.6
333.82767	50044.9
333.84821	48542.9
333.86871	49813.1
333.88925	52834.5
333.90976	59971.7
333.93027	59431.5
333.95081	66874.8
333.97134	87725.2
333.99185	119311
334.01239	155159
334.03293	203562
334.05344	194969
334.07397	136584
334.09451	86915.4
334.11505	72217.5
334.13559	68718.4
334.1561	71768.6
334.17664	75502.2
334.19717	79650.4
334.21774	92627.8
334.23828	84502.1
334.25882	68573.1
334.27936	64349.5
334.2999	63252.7
334.32043	58442.9
334.341	58219.8
334.36154	61547.9
334.38208	70403.1
334.40265	73469.2
334.42319	66759.9
334.44376	67994.3
334.46429	71242.8
334.48486	72392.7
334.50543	69880.3
334.52597	60566.6
334.54654	51653
334.56711	49181.2
334.58765	49709.6
334.60822	48485.7
334.62878	49904.1
334.64935	54234
334.66992	60148.5
334.69049	62937.1
334.71106	61749
334.73163	62663.5
334.7522	63627.9
334.77277	58800.6
334.79337	54457.3
334.81393	55669.7
334.8345	54639.6
334.85507	59070.9
334.87567	67271
334.89624	92296.5
334.91684	126610
334.93741	182134
334.95801	234741
334.97858	264243
334.99918	219486
335.01978	167213
335.04034	106024
335.06094	74299.9
335.08154	69189.1
335.10214	101513
335.12271	127131
335.14331	150160
335.16391	152167
335.18451	148059
335.20511	144815
335.22571	146316
335.24631	146861
335.26694	149705
335.28754	148563
335.30814	119707
335.32874	97271.7
335.34937	78464.3
335.36996	69332
335.39056	65589.9
335.41119	56528.9
335.43179	51084
335.45242	51635.9
335.47302	53880.2
335.49365	56645
335.51428	60528.7
335.53488	70300.5
335.55551	89654.6
335.57614	103553
335.59677	110895
335.61737	121414
335.638	143446
335.65863	165353
335.67926	172531
335.69989	166539
335.72052	151118
335.74115	132650
335.76178	130826
335.78244	158108
335.80307	186374
335.8237	189876
335.84433	189644
335.86499	212035
335.88562	284018
335.90628	364338
335.92691	373313
335.94754	318121
335.9682	226646
335.98886	150266
336.00949	110007
336.03015	89256.3
336.05081	82403.5
336.07144	88537.8
336.0921	98136.3
336.11276	100544
336.13342	100074
336.15408	118113
336.17474	154135
336.1954	204009
336.21606	232497
336.23672	202594
336.25739	153073
336.27805	129719
336.29871	123732
336.3194	118672
336.34006	144244
336.36072	199853
336.38141	259110
336.40207	278971
336.42273	244258
336.44342	189084
336.46411	145129
336.48477	139306
336.50546	130804
336.52612	139529
336.54681	124995
336.5675	104699
336.5882	90649.2
336.60886	84504.9
336.62955	89139.6
336.65024	103455
336.67093	123431
336.69162	161624
336.71231	186009
336.733	204179
336.75369	228140
336.77441	238875
336.7951	266243
336.8158	249216
336.83649	224635
336.85721	274499
336.8779	354670
336.89859	370566
336.91931	323736
336.94	263704
336.96072	220251
336.98141	180995
337.00214	149834
337.02286	132285
337.04355	117807
337.06427	100035
337.08499	88601.8
337.10571	83014.8
337.12643	81016.3
337.14713	103042
337.16785	168252
337.18857	249101
337.20929	251937
337.23001	193415
337.25076	137034
337.27148	107405
337.29221	98214.4
337.31293	92952.4
337.33365	84965.9
337.3544	85636.6
337.37512	90625.2
337.39587	99200.1
337.4166	102448
337.43732	101467
337.45807	104633
337.47882	103990
337.49954	109999
337.52029	119217
337.54102	129750
337.56177	147341
337.58252	188808
337.60327	230684
337.62402	279476
337.64478	325234
337.6655	374369
337.68625	411738
337.707	387591
337.72778	310116
337.74854	224029
337.76929	169960
337.79004	147999
337.81079	151543
337.83157	172024
337.85233	194441
337.87308	218282
337.89386	226721
337.91461	218529
337.93536	233271
337.95615	305602
337.97693	413972
337.99768	512622
338.01846	485051
338.03925	355722
338.06	251188
338.08078	201977
338.10156	183940
338.12234	160157
338.14313	134583
338.16391	109575
338.18466	88531
338.20547	76591.1
338.22626	82590.1
338.24704	82509.8
338.26782	79629.1
338.2886	83107.1
338.30939	85410.2
338.3302	93387.8
338.35098	108119
338.37177	112967
338.39258	62955.8
338.41336	59219.4
338.43414	57462.5
338.45496	51082.9
338.47577	50410.2
338.49655	62261.8
338.51736	89837.5
338.53818	121344
338.55896	137360
338.57977	132401
338.60059	103269
338.6214	33791.2
338.64221	28937.4
338.66302	29546.6
338.68381	30686.6
338.70465	28684.7
338.72546	28803.8
338.74628	31734.1
338.76709	35012.6
338.7879	35296.3
338.80872	39149.8
338.82956	51730
338.85037	65672.7
338.87119	79964.2
338.89203	87544.6
338.91284	78650.9
338.93369	61338.8
338.9545	50876.6
338.97534	41162.2
338.99615	36334.1
339.017	39147.2
339.03784	48731.9
339.05865	56338.7
339.0795	55150.8
339.10034	45091.4
339.12119	41104
339.14203	39281.5
339.16287	41230.3
339.18372	38958.4
339.20456	30417.2
339.2254	26483.6
339.24625	27524.5
339.26709	26650.8
339.28793	26113.2
339.30878	25473.1
339.32965	25034.8
339.35049	23351.5
339.37134	21087.1
339.39221	22785.8
339.41306	23976.1
339.43393	23700
339.45477	25879.1
339.47565	27180.1
339.49649	26542.4
339.51736	26905.7
339.53824	31177.1
339.55908	39774.8
339.57996	49265.7
339.60083	51277.2
339.6217	47243.9
339.64258	45626.1
339.66345	47788
339.68433	46641.6
339.7052	45236.6
339.72607	42791.6
339.74695	46593.8
339.76782	55110
339.7887	73502.3
339.80957	89700.2
339.83047	106593
339.85135	146674
339.87222	212857
339.89313	231693
339.914	201646
339.93491	153350
339.95578	126187
339.97668	114583
339.99756	99941
340.01846	77838.6
340.03937	67942.8
340.06027	61640.1
340.08115	58926.7
340.10205	57241.6
340.12296	54162.6
340.14386	52720.2
340.16476	55315
340.18567	60744.1
340.20657	66899.3
340.22748	70085.5
340.24838	69812
340.26929	70752.5
340.29019	82928.7
340.31113	119861
340.33203	168131
340.35294	190101
340.37387	168662
340.39478	128858
340.41571	105249
340.43661	104392
340.45755	113881
340.47845	111517
340.49939	91517.5
340.52029	78694.8
340.54123	77364
340.56216	74767.7
340.5831	73532.2
340.60403	81583.6
340.62494	94495
340.64587	108659
340.66681	158920
340.68774	265596
340.70868	381774
340.72961	392543
340.75058	459334
340.77151	394354
340.79245	411509
340.81339	357465
340.83432	271712
340.85529	203313
340.87622	166824
340.89719	149430
340.91812	115303
340.93909	90806.7
340.96002	75247.6
340.98099	72376.5
341.00192	75184.7
341.02289	75319.1
341.04385	91967.5
341.06479	113913
341.08575	145778
341.10672	179385
341.12769	156889
341.14865	129142
341.16962	127663
341.19058	147901
341.21155	151488
341.23251	140233
341.25348	130251
341.27444	132961
341.29544	158294
341.31641	192268
341.33737	212898
341.35834	212740
341.37933	222468
341.4003	284176
341.4213	411201
341.44226	579671
341.46326	606351
341.48422	502250
341.50522	368950
341.52621	309242
341.54721	325061
341.56818	362579
341.58917	336491
341.61017	267625
341.63116	207513
341.65216	168335
341.67316	146972
341.69415	143402
341.71515	174639
341.73615	241455
341.75714	260495
341.77814	206716
341.79916	147553
341.82016	113176
341.84116	100999
341.86215	103204
341.88318	108665
341.90417	109301
341.9252	110573
341.9462	118967
341.96722	146957
341.98825	187432
342.00925	204174
342.03027	183364
342.0513	148602
342.0723	111754
342.09332	100623
342.11435	112084
342.13538	130152
342.1564	145016
342.17743	176385
342.19846	214432
342.21948	242931
342.24051	221495
342.26154	172197
342.28259	115293
342.30362	91565.3
342.32465	88945.2
342.34567	85950
342.36673	82404.8
342.38776	92646
342.40881	96007.4
342.42984	111447
342.4509	145461
342.47192	197083
342.49298	238844
342.51404	230457
342.53506	180944
342.55612	129653
342.57718	99496.8
342.59824	94478
342.61929	97219.5
342.64035	105508
342.66141	119779
342.68246	128397
342.70352	142169
342.72458	146182
342.74564	126987
342.76669	108604
342.78775	101192
342.80884	107103
342.8299	111655
342.85095	115367
342.87204	135984
342.8931	161996
342.91415	183507
342.93524	194650
342.95633	179216
342.97739	174120
342.99847	172089
343.01953	152521
343.04062	145780
343.06171	170170
343.08279	256640
343.10388	446586
343.12497	670259
343.14606	750894
343.16714	554129
343.18823	348324
343.20932	207518
343.23041	159736
343.2515	141771
343.27258	139839
343.29367	153000
343.31479	184080
343.33588	225460
343.35696	269096
343.37808	300147
343.39917	291206
343.42029	232218
343.44138	234899
343.46249	304796
343.48358	361039
343.5047	368432
343.52582	245915
343.54694	172949
343.56802	127045
343.58914	120300
343.61026	154355
343.63138	215126
343.6525	246635
343.67361	219394
343.69473	145708
343.71585	113451
343.73697	101952
343.75809	108415
343.77924	121665
343.80035	122632
343.82147	116025
343.84262	137526
343.86374	187971
343.88486	241279
343.90601	322637
343.92712	447370
343.94827	477863
343.96942	406029
343.99054	310052
344.01169	288559
344.03284	319855
344.05396	399088
344.0751	469367
344.09625	418486
344.1174	306844
344.13855	241801
344.1597	225022
344.18085	166067
344.202	160110
344.22314	125410
344.24429	90992.4
344.26544	70975.5
344.28662	72311.8
344.30777	82541.8
344.32892	85322.4
344.3501	80331.9
344.37125	81397.3
344.39243	32779.1
344.41357	27738.3
344.43475	28216.6
344.4559	31983.1
344.47708	34218.6
344.49823	35090.8
344.51941	37829.6
344.54059	41362.4
344.56177	52886.2
344.58295	64005.2
344.6041	73875.9
344.62527	77611.7
344.64645	85068.5
344.66763	95484.2
344.68881	124043
344.71002	161834
344.7312	196575
344.75238	204729
344.77356	165308
344.79474	107547
344.81595	64706
344.83713	42157.3
344.85831	31977
344.87952	29549.4
344.9007	30951
344.92191	33478
344.94308	39492.2
344.96429	42284.8
344.9855	35416
345.00668	29378.1
345.02789	30302.1
345.0491	31928.1
345.07031	37652.8
345.09152	42284.5
345.11273	45428.1
345.13391	48620.9
345.15512	50845.4
345.17636	52818.8
345.19757	53118.2
345.21878	58268.2
345.23999	52954.5
345.2612	43720.8
345.28241	37554.5
345.30365	37899.6
345.32486	45006.8
345.34607	54696.6
345.36731	57358.4
345.38852	53683.2
345.40976	53084
345.43097	53798.7
345.45221	46948.1
345.47345	40207.7
345.49466	37204.7
345.5159	35644.3
345.53714	35634.1
345.55838	34981.3
345.57959	38626.9
345.60083	41576.1
345.62207	44854.6
345.64331	51314.8
345.66455	56520.9
345.68579	55729.4
345.70703	51541.3
345.7283	51384.5
345.74954	51852.6
345.77078	50280.4
345.79202	48894.7
345.81329	48029
345.83453	46173.9
345.85577	42880.9
345.87704	45209.2
345.89828	54196.4
345.91956	67841.7
345.9408	83533.3
345.96207	98430.3
345.98334	103643
346.00458	96549
346.02585	84565.2
346.04712	72335.7
346.06839	65706
346.08966	62389.9
346.11093	66341.1
346.1322	65312.3
346.15347	69456.4
346.17474	72549.2
346.19601	66125.8
346.21729	72637.8
346.23856	95888.2
346.25983	132528
346.28113	175835
346.3024	204609
346.32367	172973
346.34497	130774
346.36624	107107
346.38754	121108
346.40881	173392
346.43011	205579
346.45139	186398
346.47269	138261
346.49399	115862
346.51526	107981
346.53656	125473
346.55786	159582
346.57916	197378
346.60046	207383
346.62177	199650
346.64307	169509
346.66437	135507
346.68567	107090
346.70697	90922.5
346.72827	86973.2
346.74957	80166.2
346.7709	74127.3
346.79221	77482.5
346.81351	87493
346.83484	100016
346.85614	121255
346.87747	142881
346.89877	156980
346.9201	163375
346.94141	150502
346.96274	123307
346.98407	99645
347.00537	87604.8
347.0267	90993.3
347.04803	99793.4
347.06937	110818
347.0907	146851
347.11203	220485
347.13336	302631
347.15469	328470
347.17603	282389
347.19736	211444
347.21869	166444
347.24002	144822
347.26138	159339
347.28271	183337
347.30405	196647
347.32541	195664
347.34674	183917
347.36807	164882
347.38943	166996
347.4108	211557
347.43213	274003
347.45349	356601
347.47482	406164
347.49619	342989
347.51755	247304
347.53891	174032
347.56027	134831
347.58163	116147
347.60297	107997
347.62433	94147.8
347.64569	97002.9
347.66708	98288
347.68845	100933
347.70981	106595
347.73117	135476
347.75253	180084
347.77393	206837
347.79529	232662
347.81665	213202
347.83804	159536
347.85941	120962
347.8808	111781
347.90216	107552
347.92355	104744
347.94492	113154
347.96631	128112
347.9877	135316
348.00909	153502
348.03046	197573
348.05185	259989
348.07324	354938
348.09464	442874
348.11603	386435
348.13742	278361
348.15881	173773
348.18021	125476
348.2016	109479
348.22302	102986
348.24442	102025
348.26581	103591
348.2872	110715
348.30862	119608
348.33002	112495
348.35144	110688
348.37283	101655
348.39426	95219.9
348.41565	93385.3
348.43707	101422
348.4585	116128
348.47989	130906
348.50131	149454
348.52274	142972
348.54416	134838
348.56558	145664
348.58701	168534
348.60843	203461
348.62985	281051
348.65128	364247
348.6727	405823
348.69412	451728
348.71555	502636
348.73697	531036
348.75842	524243
348.77985	459051
348.80127	399849
348.82272	352978
348.84415	308409
348.8656	245946
348.88702	220885
348.90848	232557
348.9299	232873
348.95135	227178
348.97281	207480
348.99426	180616
349.01569	157066
349.03714	147063
349.05859	146070
349.08005	165987
349.1015	200022
349.12296	221732
349.14441	218391
349.16586	197905
349.18732	171175
