489.55228	210175
489.58264	221643
489.61301	213806
489.64337	191232
489.67374	181040
489.7041	187105
489.73447	193549
489.76486	202439
489.79523	214342
489.82559	216371
489.85599	209699
489.88635	207134
489.91675	204001
489.94714	212331
489.97751	228505
490.0079	265195
490.0383	298252
490.0687	316323
490.09909	318703
490.12949	318065
490.15988	330399
490.19028	371896
490.22067	401095
490.2511	388343
490.28149	346858
490.31189	324614
490.34232	326442
490.37271	358420
490.40314	442785
490.43356	604714
490.46396	833868
490.49438	1.10099e+06
490.52481	1.1544e+06
490.55524	943080
490.58566	637541
490.61609	472236
490.64651	430431
490.67694	413253
490.7074	389007
490.73782	372772
490.76825	437580
490.79871	586570
490.82913	706363
490.85959	679798
490.89001	534660
490.92047	395910
490.95093	335378
490.98135	318385
491.01181	319090
491.04227	314619
491.07272	312937
491.10318	340976
491.13364	409874
491.16412	483066
491.19458	517257
491.22504	490458
491.25552	426754
491.28598	345218
491.31644	299249
491.34692	280216
491.37741	284596
491.40787	300996
491.43835	319552
491.46884	366270
491.49933	442310
491.52982	532520
491.5603	589926
491.59079	608158
491.62128	601158
491.65176	614677
491.68225	609014
491.71277	616494
491.74326	679142
491.77374	753017
491.80426	718421
491.83478	610478
491.86526	505600
491.89578	465014
491.9263	506189
491.95679	592314
491.9873	754661
492.01782	1.25942e+06
492.04834	1.9616e+06
492.07886	2.34166e+06
492.10941	2.24926e+06
492.13992	2.00724e+06
492.17044	1.96661e+06
492.20096	1.7647e+06
492.23151	1.25779e+06
492.26202	755325
492.29257	498237
492.32309	430539
492.35364	487842
492.38419	602407
492.4147	661798
492.44525	589196
492.4758	543118
492.50635	631894
492.5369	835069
492.56744	1.02504e+06
492.59799	1.32133e+06
492.62857	1.92193e+06
492.65912	2.20145e+06
492.68967	1.83489e+06
492.72025	1.15854e+06
492.75079	615132
492.78137	384864
492.81192	319279
492.8425	299619
492.87308	272955
492.90366	267147
492.9342	281574
492.96478	285752
492.99536	288227
493.02594	301576
493.05652	302297
493.08713	300198
493.11771	308300
493.14828	347371
493.17886	441655
493.20947	491197
493.24005	486269
493.27066	452172
493.30127	427378
493.33185	450965
493.36246	543804
493.39307	710346
493.42368	848646
493.45428	884750
493.48489	801277
493.5155	676272
493.54611	567271
493.57672	520216
493.60733	609641
493.63797	987470
493.66858	1.67932e+06
493.69919	2.27822e+06
493.72983	2.20779e+06
493.76044	1.67321e+06
493.79108	1.32781e+06
493.82172	1.24583e+06
493.85236	1.07764e+06
493.88297	821990
493.9136	634713
493.94424	579492
493.97488	596273
494.00552	567244
494.03616	492092
494.06683	433234
494.09747	403707
494.12811	443277
494.15878	571068
494.18942	772870
494.22009	903029
494.25073	823292
494.2814	643760
494.31207	512179
494.34271	452004
494.37338	464409
494.40405	500132
494.43472	501031
494.46539	475704
494.49606	420831
494.52673	386229
494.55743	370669
494.5881	375460
494.61877	413625
494.64948	436261
494.68015	438504
494.71085	385268
494.74152	342604
494.77222	315563
494.80292	319732
494.83359	309008
494.86429	313450
494.89499	304749
494.92569	276359
494.95639	259016
494.98709	260264
495.01782	279274
495.04852	318983
495.07922	366768
495.10992	440154
495.14066	431551
495.17136	386742
495.20209	339496
495.23282	285615
495.26352	277928
495.29425	294006
495.32498	310026
495.35571	326034
495.38644	341964
495.41718	341586
495.44791	329641
495.47864	301442
495.50937	284767
495.5401	276273
495.57086	268185
495.60159	290980
495.63232	320707
495.66309	323354
495.69385	302225
495.72458	286608
495.75534	296551
495.7861	331196
495.81686	414444
495.8476	558041
495.87836	636368
495.90912	624608
495.93991	550445
495.97067	501990
496.00143	556335
496.0322	583910
496.06299	559894
496.09375	516576
496.12451	520558
496.1553	615153
496.1861	699294
496.21686	763716
496.24765	855734
496.27844	884717
496.30923	875277
496.34003	786463
496.37082	688679
496.40161	574914
496.4324	510052
496.4632	457282
496.49399	512909
496.52478	622459
496.5556	698109
496.5864	686361
496.61722	616600
496.64801	512618
496.67883	418572
496.70966	361348
496.74045	346969
496.77127	355290
496.80209	375232
496.83292	400179
496.86374	461405
496.89456	584628
496.92538	675005
496.95621	655552
496.98706	609412
497.01788	643051
497.04871	698192
497.07956	628803
497.11038	492548
497.14124	391256
497.17209	218194
497.20291	232457
497.23376	267703
497.26462	304725
497.29547	285554
497.32632	300518
497.35718	287850
497.38803	248252
497.41888	212573
497.44974	185440
497.48062	60881.2
497.51147	58888.9
497.54233	57665.7
497.57321	65048.1
497.60406	80983.4
497.63495	103365
497.66583	123305
497.69669	126657
497.72757	113709
497.75845	114339
497.78934	137459
497.82022	159210
497.8511	160874
497.88199	137284
497.91287	101936
497.94376	80803.6
497.97467	76916.3
498.00555	77877.3
498.03647	82989.7
498.06735	86163.9
498.09827	84301
498.12915	82604.4
498.16006	81500.4
498.19098	79546.2
498.22189	79496.9
498.25278	77492.9
498.28369	77451.6
498.31461	76763.1
498.34552	72952.4
498.37646	75651.4
498.40738	77305.3
498.43829	74654.2
498.46921	72491
498.50015	71494.3
498.53107	69804.6
498.56201	74139.8
498.59293	86846.2
498.62387	97655.9
498.65482	101754
498.68576	105086
498.71667	112218
498.74762	113376
498.77856	114970
498.80951	113288
498.84045	113340
498.87143	122839
498.90237	142087
498.93332	161230
498.96429	185799
498.99524	205987
499.02618	214339
499.05716	222738
499.08813	227002
499.11908	219732
499.15005	202067
499.18103	194406
499.21201	178975
499.24298	164883
499.27396	171048
499.30493	219974
499.33591	287561
499.36688	374680
499.39786	385586
499.42886	329600
499.45984	244147
499.49081	194968
499.52182	164163
499.55283	149105
499.5838	140834
499.61481	140339
499.64581	134121
499.67682	129011
499.70779	130341
499.7388	136070
499.76981	151092
499.80084	188546
499.83185	249887
499.86285	309444
499.89386	355476
499.9249	421186
499.9559	510497
499.98691	551444
500.01794	486796
500.04898	364546
500.07999	264576
500.11102	211630
500.14206	196004
500.1731	189286
500.20413	179314
500.23517	177510
500.2662	183076
500.29724	180814
500.32828	178736
500.35931	176538
500.39038	160944
500.42142	147139
500.45245	141599
500.48352	146041
500.51456	156841
500.54562	161488
500.57669	159554
500.60776	157873
500.63879	157912
500.66986	164702
500.70093	173382
500.73199	183343
500.76306	194127
500.79416	202993
500.82523	217629
500.85629	227607
500.88736	230698
500.91846	224966
500.94952	225773
500.98062	241574
501.01169	247823
501.04279	246308
501.07388	234534
501.10498	213127
501.13605	205333
501.16714	218727
501.19824	251216
501.22934	338754
501.26047	525094
501.29156	753882
501.32266	832583
501.35376	708685
501.38489	514232
501.41599	404835
501.44711	363074
501.47821	330728
501.50934	296118
501.54047	261428
501.57156	231894
501.60269	217281
501.63382	217283
501.66495	238734
501.69608	280311
501.7272	315041
501.75833	374444
501.78946	387001
501.82062	347704
501.85175	309344
501.88287	273882
501.91403	266232
501.94516	281716
501.97632	269057
502.00748	240165
502.0386	224931
502.06976	211311
502.10092	219230
502.13208	241759
502.16324	256313
502.1944	245724
502.22556	231019
502.25671	228294
502.2879	222483
502.31906	224180
502.35022	231714
502.38141	233306
502.41257	247734
502.44376	266054
502.47491	270009
502.5061	268779
502.53729	249354
502.56848	228675
502.59967	218074
502.63086	227615
502.66205	230780
502.69324	242013
502.72443	263630
502.75562	287620
502.7868	293523
502.81802	292655
502.84921	278802
502.88043	274071
502.91162	301441
502.94284	363193
502.97403	451078
503.00525	580340
503.03647	650943
503.06769	581185
503.09891	508474
503.13013	434712
503.16135	372288
503.19257	314363
503.22379	274219
503.255	265656
503.28625	268852
503.31747	286810
503.34869	308202
503.37994	310489
503.41119	286234
503.44241	277571
503.47366	278325
503.50491	300035
503.53613	348467
503.56738	385920
503.59863	409689
503.62988	451324
503.66113	500202
503.69241	611580
503.72366	993215
503.75491	1.80311e+06
503.78616	2.74957e+06
503.81744	3.03184e+06
503.84869	2.37032e+06
503.87997	1.43003e+06
503.91125	812251
503.9425	625725
503.97379	588629
504.00507	504177
504.03635	410689
504.06763	352907
504.09891	343943
504.13019	346527
504.16147	362868
504.19275	411726
504.22403	485491
504.25531	561545
504.28662	622853
504.3179	739557
504.34921	1.05667e+06
504.38049	1.46089e+06
504.4118	1.53046e+06
504.44312	1.26247e+06
504.47443	1.03758e+06
504.50571	985660
504.53702	980077
504.56833	837537
504.59964	615786
504.63095	449090
504.66229	361266
504.6936	323051
504.72491	306250
504.75623	307338
504.78757	320774
504.81888	338099
504.85022	353881
504.88153	358891
504.91287	339071
504.94421	320233
504.97556	324200
505.0069	317155
505.03824	297976
505.06958	294638
505.10092	292580
505.13226	287433
505.1636	289856
505.19495	291685
505.22632	290946
505.25766	276520
505.289	275804
505.32037	294112
505.35175	305468
505.38309	336208
505.41446	367227
505.44583	364087
505.4772	377110
505.50854	399773
505.53992	401738
505.57129	415109
505.60269	435501
505.63406	473242
505.66544	563762
505.69681	755271
505.72821	918404
505.75958	868423
505.79099	686022
505.82236	511900
505.85376	438939
505.88513	488420
505.91653	559902
505.94794	597636
505.97934	488172
506.01074	382217
506.04214	347479
506.07355	346743
506.10495	344386
506.13635	360717
506.16779	366212
506.19919	392642
506.23059	405093
506.26202	400605
506.29343	376970
506.32486	344216
506.35629	341699
506.3877	345159
506.41913	363899
506.45056	422452
506.48199	499365
506.51343	569512
506.54486	561725
506.57629	473708
506.60773	408817
506.63919	367462
506.67062	365526
506.70206	386330
506.73352	430949
506.76495	598101
506.79642	998589
506.82785	1.51105e+06
506.85931	1.7553e+06
506.89078	1.44407e+06
506.92224	921802
506.9537	639428
506.98517	530798
507.01663	527297
507.0481	538044
507.07956	487441
507.11102	405270
507.14249	352703
507.17398	324201
507.20544	312439
507.23694	315732
507.2684	351806
507.2999	383148
507.33139	384470
507.36285	364035
507.39435	324752
507.42584	285295
507.45734	290866
507.48883	278396
507.52032	279225
507.55182	288495
507.58331	303740
507.61484	361373
507.64633	489930
507.67783	726388
507.70935	875208
507.74084	771895
507.77237	533122
507.80389	353824
507.83539	292739
507.86691	282687
507.89844	324864
507.92996	373615
507.96149	445890
507.99301	472338
508.02454	434816
508.05606	403558
508.08762	371353
508.11914	338200
508.15067	322341
508.18222	329498
508.21375	375618
508.2453	467905
508.27682	585916
508.30838	622954
508.33994	523832
508.37149	411559
508.40305	348861
508.4346	318080
508.46616	313549
508.49771	329938
508.52927	356138
508.56082	378023
508.59238	385849
508.62396	411174
508.65552	409842
508.6871	400612
508.71866	429227
508.75024	583645
508.78183	821467
508.81339	931800
508.84497	772248
508.87656	533328
508.90814	402213
508.93973	351470
508.97131	340783
509.0029	327835
509.03448	349398
509.0661	441840
509.09769	785464
509.12927	1.17708e+06
509.16089	1.21108e+06
509.19247	887523
509.22409	613585
509.25571	439815
509.28729	339763
509.31891	283979
509.35052	264296
509.38214	246340
509.41376	233630
509.44537	217219
509.47699	236942
509.50861	270634
509.54025	332309
509.57187	428711
509.60349	495442
509.63513	461448
509.66675	380280
509.69839	354058
509.73001	259366
509.76166	336980
509.7933	405961
509.82495	385947
509.8566	317693
509.88824	267428
509.91989	235616
509.95154	220747
509.98318	210939
510.01483	217529
510.04648	90639.6
510.07816	91625.6
510.1098	81746.7
510.14148	87514.6
510.17313	110172
510.2048	137632
510.23648	156043
510.26813	142048
510.2998	116145
510.33148	96613.3
510.36316	84877.8
510.39484	85903.9
510.42651	96220.6
510.45819	107317
510.4899	112154
510.52158	103034
510.55325	83257
510.58496	76390
510.61664	73852.6
510.64835	73606.8
510.68002	76856
510.71173	79773.2
510.74344	81545.3
510.77512	81162.7
510.80682	84687
510.83853	99583.4
510.87024	124725
510.90195	182739
510.93365	335434
510.96539	515515
510.9971	644364
511.02881	590511
511.06055	386089
511.09225	232600
511.12399	153913
511.1557	127568
511.18744	113694
511.21918	114440
511.25089	109188
511.28262	103010
511.31436	99908
511.3461	100187
511.37784	96788.5
511.40958	99410.7
511.44131	107898
511.47308	119953
511.50482	148276
511.53656	208713
511.56833	356691
511.60007	631049
511.63184	859294
511.6636	875727
511.69534	721600
511.72711	550081
511.75888	448731
511.79065	387157
511.82242	316930
511.85419	252632
511.88596	204698
511.91772	189974
511.94949	192410
511.98129	185288
512.01306	172219
512.04486	156423
512.0766	137960
512.1084	125724
512.1402	126942
512.172	137862
512.2038	152557
512.2356	183050
512.2674	221108
512.29919	231739
512.33099	216709
512.36279	178432
512.39459	140671
512.42639	132074
512.45819	127919
512.48999	120316
512.52179	118093
512.55365	120522
512.58545	128015
512.61725	131824
512.64905	148021
512.68091	178313
512.71271	205310
512.74457	218216
512.77637	191426
512.80823	159750
512.84003	146198
512.87189	144358
512.90369	148095
512.93555	161480
512.96741	174316
512.99921	176127
513.03107	187779
513.06293	222843
513.09479	244454
513.12659	247404
513.15845	256823
513.19031	280425
513.22217	388202
513.25403	524003
513.28589	592310
513.31775	508912
513.34961	364410
513.38147	242938
513.41333	191421
513.44525	169605
513.47711	171736
513.50897	187505
513.54083	217038
513.57275	279814
513.60461	426482
513.63647	712128
513.6684	1.18919e+06
513.70026	1.60623e+06
513.73212	1.53666e+06
513.76404	957967
513.7959	483616
513.82782	279776
513.85974	231503
513.8916	213254
513.92352	222900
513.95544	254845
513.9873	285600
514.01923	297233
514.05115	296839
514.08307	293414
514.11499	324354
514.14685	456465
514.17877	735255
514.21069	1.02e+06
514.24261	1.10795e+06
514.27454	841763
514.30646	519653
514.33838	421519
514.37036	533418
514.40228	812385
514.4342	949407
514.46613	830780
514.49805	586665
514.53003	401817
514.56195	345709
514.59387	321286
514.62585	272751
514.65778	254353
514.6897	252312
514.72168	296867
514.7536	394078
514.78558	542767
514.81757	667971
514.84949	679360
514.88147	533432
514.91345	431958
514.94537	372679
514.97736	328637
515.00934	286633
515.04132	246959
515.07324	252544
515.10522	316103
515.13721	389848
515.16919	395712
515.20117	364713
515.23315	318682
515.26514	290962
515.29712	310175
515.3291	379997
515.36108	583106
515.39313	799514
515.42511	748807
515.45709	579378
515.48907	356535
515.52112	266864
515.5531	278873
515.58508	342045
515.61713	508904
515.64911	988456
515.68115	1.6732e+06
515.71313	2.18915e+06
515.74518	1.85426e+06
515.77716	1.089e+06
515.8092	547764
515.84119	319668
515.87323	280205
515.90527	258636
515.93732	252418
515.9693	255308
516.00134	243182
516.03339	249262
516.06543	240088
516.09747	257327
516.12952	288009
516.16156	379788
516.1936	537710
516.22565	772627
516.25769	872258
516.28973	742918
516.32178	538308
516.35382	486820
516.38586	638958
516.41791	870700
516.45001	963188
516.48206	849498
516.5141	642374
516.5462	491484
516.57825	421524
516.61035	395770
516.6424	425207
516.67444	458194
516.70654	510523
516.73865	568918
516.77069	515603
516.8028	431254
516.83484	335374
516.86694	276003
516.89905	265156
516.93115	263275
516.9632	273487
516.9953	318685
517.0274	361759
517.05951	389353
517.09161	419450
517.12372	490852
517.15582	611430
517.18793	755460
517.22003	750899
517.25214	620385
517.28424	436214
517.31635	376056
517.34845	386908
517.38062	392730
517.41272	357596
517.44482	304652
517.47699	264429
517.50909	250795
517.5412	240325
517.57336	236568
517.60547	242191
517.63763	238506
517.66974	236662
517.7019	244964
517.73401	240896
517.76617	236286
517.79834	242523
517.83044	242997
517.86261	238343
517.89478	249176
517.92688	264594
517.95905	268578
517.99121	263592
518.02338	270866
518.05554	295259
518.08771	362862
518.11987	467722
518.15204	547888
518.1842	549888
518.21637	471199
518.24854	379777
518.2807	336184
518.31287	331094
518.34509	317252
518.37726	290211
518.40942	273418
518.44165	266368
518.47382	274973
518.50598	291951
518.53821	321866
518.57037	360104
518.6026	391284
518.63477	386347
518.66699	358465
518.69916	357142
518.73138	375609
518.76361	402546
518.79578	428005
518.828	423455
518.86023	414369
518.8924	413880
518.92462	447203
518.95685	500856
518.98907	486231
519.0213	440424
519.05353	424909
519.08575	399786
519.11798	376611
