571.53979	312496
571.57526	373285
571.61078	377983
571.6463	337686
571.68182	290936
571.71729	260860
571.75281	236183
571.78833	202003
571.82385	187695
571.85938	196365
571.8949	200479
571.93042	197271
571.96594	181768
572.00146	172606
572.03699	180030
572.07251	184938
572.10803	182234
572.14362	174897
572.17914	175636
572.21466	177264
572.25024	182586
572.28577	204271
572.32129	237070
572.35687	245994
572.3924	232282
572.42798	217416
572.4635	206353
572.49908	204199
572.53467	202231
572.57019	200000
572.60577	204607
572.64136	204628
572.67688	208540
572.71246	217000
572.74805	222238
572.78363	234489
572.81921	247294
572.8548	249409
572.89038	250979
572.92596	241269
572.96155	229991
572.99713	226120
573.03271	230755
573.0683	249048
573.10388	280142
573.13953	293943
573.17511	281092
573.21069	267254
573.24634	256467
573.28192	251930
573.3175	254801
573.35315	271106
573.38873	304121
573.42438	331886
573.45996	326789
573.49561	299368
573.53125	288759
573.56683	301125
573.60248	319351
573.63812	318287
573.67377	300639
573.70935	277265
573.745	258468
573.78064	255974
573.81628	260132
573.85193	255136
573.88757	253463
573.92322	265717
573.95886	284159
573.99451	304813
574.03015	324385
574.06586	332634
574.1015	316385
574.13715	291502
574.17279	276598
574.2085	270468
574.24414	269944
574.27979	265871
574.31549	261149
574.35114	254398
574.38684	245883
574.42249	258146
574.45819	275080
574.49384	275594
574.52954	275164
574.56525	280592
574.60089	297313
574.6366	329629
574.6723	363970
574.70801	442318
574.74371	501619
574.77942	484441
574.81512	433413
574.85077	372816
574.88647	330380
574.92224	317043
574.95795	316353
574.99365	323663
575.02936	330714
575.06506	345356
575.10077	357288
575.13654	354686
575.17224	388633
575.20795	461563
575.24371	504924
575.27942	491343
575.31512	436234
575.35089	385828
575.3866	376923
575.42236	380523
575.45813	377409
575.49384	379682
575.5296	402143
575.56531	463874
575.60107	607522
575.63684	729576
575.67261	731994
575.70837	587581
575.74408	434807
575.77985	354987
575.81561	329523
575.85138	305340
575.88715	290455
575.92291	282270
575.95868	283769
575.99451	279355
576.03027	280601
576.06604	278325
576.10181	278621
576.13757	298506
576.1734	345424
576.20917	392606
576.245	426509
576.28076	416147
576.31653	375304
576.35236	332279
576.38812	302672
576.42395	296432
576.45978	298231
576.49554	298726
576.53137	293893
576.5672	287338
576.60297	323575
576.63879	363475
576.67462	427901
576.71045	516870
576.74628	534425
576.7821	555528
576.81793	617757
576.85376	672903
576.88959	677181
576.92542	581691
576.96124	467797
576.99707	393415
577.0329	361191
577.06873	345797
577.10461	332437
577.14044	325567
577.17627	327570
577.21216	356138
577.24799	403750
577.28381	443812
577.3197	434321
577.35553	408902
577.39142	398356
577.42725	386005
577.46313	370909
577.49902	365027
577.53485	353587
577.57074	353932
577.60663	370089
577.64252	434055
577.67841	589195
577.71423	870814
577.75012	1.08278e+06
577.78601	992652
577.8219	714806
577.85779	488930
577.89368	401104
577.92957	399407
577.96545	450546
578.0014	558346
578.03729	703342
578.07318	867527
578.10907	1.02605e+06
578.14502	1.10555e+06
578.18091	960873
578.2168	689764
578.25275	474673
578.28864	379823
578.32458	367131
578.36047	362308
578.39642	341386
578.43231	333575
578.46826	314634
578.50421	300242
578.5401	293392
578.57605	326642
578.612	318917
578.64795	300214
578.6839	288592
578.71979	290457
578.75574	289567
578.79169	294742
578.82764	288833
578.86359	292218
578.89954	290708
578.93549	287000
578.9715	284839
579.00745	290345
579.0434	290369
579.07935	284578
579.11536	297244
579.15131	297241
579.18726	297094
579.22327	304894
579.25922	317610
579.29523	328769
579.33118	346188
579.36719	344025
579.40314	342310
579.43915	336167
579.4751	317834
579.51111	309088
579.54712	300965
579.58313	298939
579.61908	285830
579.65509	287335
579.6911	283569
579.72711	279032
579.76312	278520
579.79913	264324
579.83514	269964
579.87115	307292
579.90717	311667
579.94318	302347
579.97919	287072
580.01526	284640
580.05127	290266
580.08728	289768
580.12329	291368
580.15936	284708
580.19537	275159
580.23138	275166
580.26746	276523
580.30347	267320
580.33954	268662
580.37555	278836
580.41162	269726
580.44769	273532
580.4837	262557
580.51978	272826
580.55585	265482
580.59192	257056
580.62793	270239
580.664	257561
580.70007	238291
580.73615	247886
580.77222	246244
580.80829	257443
580.84436	254171
580.88043	250852
580.9165	279110
580.95258	293704
580.98871	306690
581.02478	325978
581.06085	344757
581.09692	462033
581.13306	764686
581.16913	1.13183e+06
581.2052	1.21277e+06
581.24133	964507
581.2774	642025
581.31354	419389
581.34961	327029
581.38574	287812
581.42188	269092
581.45795	258471
581.49408	253497
581.53021	256844
581.56628	267833
581.60242	282633
581.63855	305316
581.67468	353644
581.71082	440846
581.74695	491761
581.78308	466887
581.81921	417006
581.85535	356769
581.89148	313429
581.92761	283630
581.96375	259780
581.99988	252796
582.03607	266385
582.0722	265354
582.10834	272611
582.14453	291062
582.18066	299002
582.2168	285988
582.25299	280904
582.28912	266545
582.32532	267223
582.36145	266368
582.39764	266010
582.43384	274168
582.46997	289143
582.50616	305641
582.54236	339953
582.57855	384475
582.61469	408256
582.65088	376795
582.68707	342609
582.72327	313625
582.75946	298442
582.79565	291910
582.83185	289681
582.86804	292125
582.90424	294814
582.94043	274192
582.97668	259877
583.01288	255824
583.04907	254689
583.08527	256210
583.12152	272463
583.15771	254321
583.19391	237316
583.23016	237366
583.26636	242299
583.30261	249656
583.33881	249406
583.37506	243338
583.41132	242594
583.44751	252609
583.48376	247501
583.52002	250893
583.55627	254540
583.59247	264282
583.62872	166893
583.66498	178240
583.70123	189907
583.73749	195993
583.77374	196377
583.81	187205
583.84625	174892
583.88251	168569
583.91876	159381
583.95502	154871
583.99133	61527.4
584.02759	60958.1
584.06384	60018.9
584.1001	61746.3
584.13641	63601.7
584.17267	60997.2
584.20898	63576
584.24524	64697.8
584.28156	68548.4
584.31781	79027.3
584.35413	92767.1
584.39038	115273
584.4267	149897
584.46301	166369
584.49927	145475
584.53558	111258
584.5719	86904.4
584.60822	79194.1
584.64453	76199.3
584.68085	80118.1
584.71716	78353.5
584.75348	77877.5
584.78979	84344.5
584.82611	81416.6
584.86243	85961.5
584.89874	96075.3
584.93506	117989
584.97137	143472
585.00769	172893
585.04407	194397
585.08038	183089
585.1167	137519
585.15308	94372.3
585.18939	81796
585.22577	83289.3
585.26208	86064
585.29846	82265.8
585.33478	85744
585.37115	95854.4
585.40747	97423
585.44385	104040
585.48022	108384
585.5166	110342
585.55292	112147
585.58929	108751
585.62567	100343
585.66205	98274.5
585.69843	104011
585.7348	111169
585.77118	116562
585.80756	117475
585.84393	118631
585.88031	116930
585.91669	110437
585.95306	107057
585.9895	102044
586.02588	97504.9
586.06226	96197.7
586.09869	94022.7
586.13507	98647.6
586.17145	110127
586.20789	123793
586.24426	134089
586.2807	140113
586.31708	137546
586.35352	132432
586.38995	126826
586.42633	123681
586.46277	124530
586.49921	124442
586.53564	118944
586.57202	124069
586.60846	138010
586.6449	160313
586.68134	178744
586.71777	200498
586.75421	182891
586.79065	168135
586.82709	155918
586.86353	160813
586.89996	151885
586.9364	157853
586.9729	140924
587.00934	139654
587.04578	136330
587.08228	144292
587.11871	137081
587.15515	139761
587.19165	135800
587.22809	149274
587.26459	163617
587.30103	158129
587.33752	149711
587.37402	141943
587.41046	136298
587.44696	144357
587.48346	134617
587.5199	145319
587.5564	160435
587.5929	173511
587.62939	176945
587.66589	197201
587.70239	280208
587.73889	469723
587.77539	748362
587.81189	860634
587.84839	776821
587.88489	533983
587.92139	343893
587.95795	261529
587.99445	216083
588.03094	193746
588.06744	200503
588.104	207604
588.1405	225910
588.17706	284278
588.21356	399028
588.25012	597442
588.28662	772211
588.32318	757774
588.35968	608780
588.39624	403731
588.4328	276989
588.4693	236721
588.50586	218416
588.54242	207510
588.57898	205914
588.61554	200722
588.6521	200494
588.6886	209544
588.72516	211506
588.76178	212418
588.79834	211144
588.8349	208773
588.87146	223793
588.90802	233619
588.94458	239102
588.98114	228528
589.01776	202497
589.05432	197769
589.09088	205197
589.1275	200842
589.16406	200657
589.20068	210782
589.23724	213185
589.27386	219408
589.31042	220566
589.34705	213313
589.38367	212052
589.42023	213433
589.45685	210331
589.49347	228426
589.53003	253916
589.56665	297773
589.60327	340263
589.63989	338063
589.67651	305560
589.71313	264421
589.74976	240705
589.78638	254770
589.823	280391
589.85962	295960
589.89624	290331
589.93292	269121
589.96954	242006
590.00616	231064
590.04285	224764
590.07947	227155
590.11609	241984
590.15277	278270
590.18939	381967
590.22607	515297
590.2627	602381
590.29938	564294
590.336	420702
590.37268	296299
590.40936	252613
590.44598	263225
590.48267	294677
590.51935	294694
590.55603	269414
590.59271	246800
590.62939	224094
590.66602	218672
590.7027	229066
590.73938	228120
590.77612	225405
590.81281	232870
590.84949	235403
590.88617	229469
590.92285	226244
590.95953	230049
590.99628	232520
591.03296	221375
591.06964	219181
591.10638	230893
591.14307	241615
591.17981	251718
591.21649	256081
591.25323	268603
591.28992	299644
591.32666	323281
591.36334	342518
591.40009	347496
591.43683	334858
591.47357	319428
591.51025	314332
591.547	309768
591.58374	306421
591.62048	318049
591.65723	336548
591.69397	391513
591.73071	425321
591.76746	405878
591.8042	362520
591.84094	358772
591.87769	420506
591.91443	538272
591.95123	682142
591.98798	718042
592.02472	604498
592.06152	438479
592.09827	335900
592.13501	290731
592.17181	278894
592.20856	289637
592.24536	300137
592.2821	313141
592.31891	303126
592.35571	298174
592.39246	287132
592.42926	274415
592.46606	272088
592.50287	272377
592.53961	274811
592.57642	300524
592.61322	342987
592.65002	377696
592.68683	409298
592.72363	395828
592.76044	370887
592.79724	333684
592.83405	315915
592.87091	305531
592.90771	318213
592.94452	315044
592.98132	308236
593.01819	322284
593.05499	370256
593.0918	432201
593.12866	538814
593.16547	620763
593.20233	682480
593.23914	662849
593.276	553696
593.31281	455426
593.34967	392768
593.38654	363023
593.42334	340601
593.46021	320492
593.49707	291119
593.53394	304250
593.5708	356804
593.60767	398482
593.64453	421851
593.68134	390759
593.7182	377393
593.75513	351238
593.79199	333151
593.82886	321293
593.86572	342732
593.90259	363709
593.93945	409436
593.97638	550157
594.01324	855090
594.05011	1.09576e+06
594.08704	1.07473e+06
594.1239	798534
594.16083	552281
594.19769	413188
594.23462	366871
594.27148	351628
594.30841	357812
594.34528	409237
594.3822	562904
594.41913	897114
594.45605	1.30852e+06
594.49292	1.49113e+06
594.52985	1.26757e+06
594.56677	851778
594.6037	534502
594.64062	387275
594.67755	332507
594.71448	312385
594.7514	309928
594.78833	314258
594.82526	302890
594.86218	283668
594.89911	277997
594.9361	283178
594.97302	282644
595.00995	276716
595.04694	279646
595.08386	290241
595.12079	310832
595.15778	351497
595.1947	433356
595.23169	514602
595.26868	540710
595.3056	505723
595.34259	411012
595.37952	344626
595.4165	317970
595.45349	300605
595.49048	291263
595.52747	286631
595.56439	288806
595.60138	283088
595.63837	278915
595.67535	276985
595.71234	295088
595.74933	295916
595.78632	291017
595.82336	291056
595.86035	297022
595.89734	300683
595.93433	315764
595.97131	308907
596.00836	324052
596.04535	340821
596.0824	374566
596.11938	385856
596.15637	358584
596.19342	306888
596.23041	277207
596.26746	281490
596.3045	289951
596.34149	269543
596.37854	278035
596.41559	280837
596.45258	302214
596.48962	295073
596.52667	283577
596.56372	285815
596.60077	286024
596.63782	267223
596.67487	272337
596.71191	265220
596.74896	268208
596.78601	277204
596.82306	270750
596.86011	266325
596.89722	264330
596.93427	257278
596.97131	251891
597.00836	255195
597.04547	256138
597.08252	253207
597.11963	264834
597.15668	274070
597.19379	279882
597.23083	287597
597.26794	290511
597.30499	282493
597.3421	278093
597.37921	287111
597.41626	288738
597.45337	313448
597.49048	313852
597.52759	308076
597.5647	286905
597.60181	293077
597.63892	278662
597.67596	273892
597.71313	258575
597.75024	256294
597.78735	255548
597.82446	262542
597.86157	256753
597.89868	256707
597.93579	266877
597.97296	256773
598.01007	251217
598.04718	258368
598.08435	280110
598.12146	297345
598.15863	313325
598.19574	304987
598.23291	287071
598.27002	271181
598.30719	259382
598.34436	254536
598.38147	262602
598.41864	263639
598.45581	257072
598.49298	248115
598.53015	242601
598.56726	253884
598.60443	264418
598.6416	261740
598.67877	247349
598.71594	245849
598.75311	271116
598.79034	267377
598.82751	261479
598.86469	256293
598.90186	253409
598.93903	258396
598.97626	266900
599.01343	270142
599.0506	247395
599.08783	239833
599.125	252122
599.16223	268426
599.1994	267734
599.23663	280035
599.2738	277624
599.31104	256667
599.34827	261845
599.38544	256189
599.42267	249471
599.4599	242690
599.49713	249140
599.53436	250621
599.57159	259265
599.60876	279983
599.646	316901
599.68323	385870
599.72046	555771
599.75775	926393
599.79498	1.37789e+06
599.83221	1.44995e+06
599.86945	1.0876e+06
599.90668	671339
599.94397	433529
599.9812	348873
600.01843	309341
600.05573	289135
600.09296	276012
600.13019	268251
600.16748	239466
600.20471	227809
600.242	224768
600.2793	225976
600.31653	226361
600.35382	231276
600.39111	235630
600.42834	234056
600.46564	227292
600.50293	221032
600.54022	224005
600.57751	222627
600.61481	221397
600.6521	223391
600.68939	235565
600.72668	242224
600.76398	241613
600.80127	249295
600.83856	262375
600.87585	267329
600.91321	250225
600.9505	232955
600.98779	245487
601.02515	171454
601.06244	194046
601.09973	212792
601.13708	203371
601.17438	183650
601.21173	163350
601.24902	155636
601.28638	161567
601.32373	161877
601.36102	161390
601.39838	153935
601.43573	58972.6
601.47308	55045.4
601.51044	54357.5
601.54773	60343.6
601.58508	78288.1
601.62244	93366.6
601.65979	92269.7
601.69714	87120.9
601.7345	81572.5
601.77185	79042.4
601.80927	78506.7
601.84662	76270.2
601.88397	77010.2
601.92133	76216.2
601.95874	83825.2
601.99609	93994.1
602.03345	110994
602.07086	146769
602.10822	211845
602.14563	229679
602.18298	199737
602.2204	155377
602.25775	107419
602.29517	91250.5
602.33258	79665.1
602.36993	82939.5
602.40735	87425.1
602.44476	91098.9
602.48218	92406.7
602.51953	89583.1
602.55695	92733.4
602.59436	89950.1
602.63177	83685.5
602.66919	78699.7
602.7066	78247.6
602.74402	79490.1
602.78143	75695.2
602.81891	73954.5
602.85632	76586
602.89374	80793.8
602.93115	86108.9
602.96863	91271.4
603.00604	95579.3
603.04346	98144.7
603.08093	98066
603.11835	99517.9
603.15582	107634
603.19324	123577
603.23071	145605
603.26813	150430
603.3056	151385
603.34308	165486
603.38049	167889
603.41797	158914
603.45544	145422
603.49292	141009
603.5304	146707
603.56781	148014
603.60529	139096
603.64276	127523
603.68024	124785
603.71771	130996
603.75525	136150
603.79272	130295
603.8302	125316
603.86768	127063
603.90515	131439
603.94269	128950
603.98016	127064
604.01764	129935
604.05518	133175
604.09265	134676
604.13019	132352
604.16766	133330
604.2052	134543
604.24268	140314
604.28021	144341
604.31769	151210
604.35522	160215
604.39276	169790
604.4303	188728
604.46777	217344
604.50531	291286
604.54285	429044
604.58038	662591
604.61792	749475
604.65546	643875
604.69299	440292
604.73053	385889
604.76807	446371
604.8056	489642
604.8432	384888
604.88074	275805
604.91827	204315
604.95581	169203
604.99341	155306
605.03094	156890
605.06848	159257
605.10608	152409
605.14362	157126
605.18121	168057
605.21875	162981
605.25635	163850
605.29395	165175
605.33148	185536
605.36908	206811
605.40668	237129
605.44427	228475
605.48181	216089
605.51941	200015
