568.98944	1952.13
569.02478	2196.19
569.06018	2482.46
569.09552	2553.6
569.13086	2086.23
569.1662	2504.67
569.20154	3343.6
569.23694	3770.43
569.27228	4246.21
569.30762	3878.71
569.34302	3609.67
569.37836	3365.9
569.4137	4072.62
569.4491	3799.96
569.4845	2284.6
569.51984	1962.03
569.55524	2145.51
569.59058	2851.01
569.62598	3083.35
569.66138	3661.79
569.69672	4255.8
569.73212	4154.02
569.76752	5124.79
569.80292	6313.77
569.83832	7997.49
569.87372	10935.7
569.90912	9763.37
569.94452	9312.39
569.97992	5083.92
570.01532	2968.02
570.05072	4165.25
570.08612	4755.78
570.12152	4301.6
570.15692	2991.53
570.19238	3882.78
570.22778	3792.16
570.26318	4266.49
570.29865	3682.44
570.33405	3034.45
570.36945	4946.46
570.40491	5351.19
570.44031	5145.92
570.47577	5459.21
570.51123	4926.19
570.54663	3967.6
570.58209	4261.95
570.61749	4951.34
570.65295	4637.91
570.68842	7007.27
570.72388	9378.16
570.75934	9867.48
570.79474	9962.06
570.8302	12024.8
570.86566	9887.52
570.90112	7825.14
570.93658	7046.35
570.97205	6327.6
571.00751	6196.35
571.04297	4182.13
571.07849	3827.56
571.11395	4179.22
571.14941	4639.86
571.18488	5137.4
571.22034	5010.64
571.25586	5638.57
571.29132	4919.61
571.32684	4185.04
571.3623	4216.72
571.39777	3314.77
571.43329	2493.15
571.46881	3306.57
571.50427	5370.53
571.53979	5798.44
571.57526	6008.98
571.61078	5918.92
571.6463	6731.81
571.68182	6675.46
571.71729	5659.8
571.75281	5444.5
571.78833	4303.64
571.82385	3224.27
571.85938	3505.3
571.8949	4849.33
571.93042	5713.31
571.96594	5231.97
572.00146	5099.86
572.03699	5126.15
572.07251	4466.68
572.10803	3680.48
572.14362	4170.29
572.17914	4763.36
572.21466	4091.11
572.25024	4134.23
572.28577	5391.15
572.32129	5864.62
572.35687	7550.53
572.3924	9250
572.42798	8227.97
572.4635	6811.98
572.49908	5928.29
572.53467	4659.8
572.57019	4254.01
572.60577	4557.12
572.64136	4115.92
572.67688	3152.65
572.71246	3579.36
572.74805	3756.91
572.78363	3397.94
572.81921	4231.18
572.8548	5723.41
572.89038	5979.44
572.92596	6270.03
572.96155	6911.59
572.99713	6198.17
573.03271	5769.97
573.0683	7046.94
573.10388	7408.21
573.13953	5674.5
573.17511	4649.83
573.21069	4715.92
573.24634	5343.98
573.28192	6150.76
573.3175	6128.32
573.35315	5851.66
573.38873	7001.84
573.42438	9717.23
573.45996	14241.8
573.49561	23773.7
573.53125	37830.5
573.56683	49463.5
573.60248	47855.8
573.63812	33351
573.67377	20238.2
573.70935	15017.9
573.745	12633.7
573.78064	10429.2
573.81628	9189.6
573.85193	9147.45
573.88757	10585.1
573.92322	10725.1
573.95886	10916.1
573.99451	12738.1
574.03015	14062.7
574.06586	14158.3
574.1015	13714.2
574.13715	15874.2
574.17279	16547.9
574.2085	13142.9
574.24414	8836.12
574.27979	6499.25
574.31549	6309.02
574.35114	7059.31
574.38684	7504.81
574.42249	7966.89
574.45819	8384.39
574.49384	8707.07
574.52954	9739.77
574.56525	8673.79
574.60089	6919.12
574.6366	6526.61
574.6723	7260.76
574.70801	8653.27
574.74371	11516.4
574.77942	15756.1
574.81512	15457.3
574.85077	11765.3
574.88647	10757.7
574.92224	12169.7
574.95795	15652.7
574.99365	17875.4
575.02936	16132.8
575.06506	12325.1
575.10077	10683
575.13654	8533.93
575.17224	7944.06
575.20795	9748.41
575.24371	9142.91
575.27942	8777.8
575.31512	9529.21
575.35089	9966.91
575.3866	11711.8
575.42236	11287.7
575.45813	9533.69
575.49384	9124.98
575.5296	8770.62
575.56531	9066.86
575.60107	9836.7
575.63684	12237.8
575.67261	12219.9
575.70837	9814.15
575.74408	11874.6
575.77985	12799.7
575.81561	10326.7
575.85138	9488.42
575.88715	10373.3
575.92291	9450.2
575.95868	8505.23
575.99451	8640.12
576.03027	10382.5
576.06604	10739.2
576.10181	9925.83
576.13757	9125.78
576.1734	7801.5
576.20917	7928.93
576.245	7772.13
576.28076	8021.27
576.31653	7843.28
576.35236	7740.66
576.38812	8921.86
576.42395	11819.4
576.45978	9859.33
576.49554	9054.84
576.53137	10517
576.5672	10243.2
576.60297	8668.16
576.63879	8613.26
576.67462	6685.38
576.71045	5884.91
576.74628	6236.34
576.7821	8326.13
576.81793	12020.3
576.85376	10449.7
576.88959	9396.02
576.92542	9411.29
576.96124	8805.31
576.99707	9067.24
577.0329	8754.82
577.06873	7364.75
577.10461	6932.21
577.14044	6741.52
577.17627	8122.4
577.21216	9071.6
577.24799	9006.48
577.28381	11031.6
577.3197	13071.6
577.35553	11211.5
577.39142	11344.5
577.42725	11663.9
577.46313	9218.22
577.49902	8042.44
577.53485	8154.6
577.57074	7738.27
577.60663	8783.7
577.64252	10111.1
577.67841	10142.1
577.71423	8641.56
577.75012	8632.65
577.78601	7374.4
577.8219	5552.09
577.85779	5407.89
577.89368	5230.6
577.92957	5015.12
577.96545	8058.99
578.0014	10881.7
578.03729	8667.87
578.07318	7042.24
578.10907	7806.15
578.14502	7714.01
578.18091	7627.74
578.2168	7341.4
578.25275	6826.42
578.28864	7344.63
578.32458	7347.63
578.36047	8110.95
578.39642	9409.46
578.43231	9402.29
578.46826	9337.83
578.50421	9531.5
578.5401	10668.8
578.57605	11551.3
578.612	10273.5
578.64795	8236.81
578.6839	8621.37
578.71979	8121.95
578.75574	7519.79
578.79169	7497.69
578.82764	6853.6
578.86359	6155.2
578.89954	6085.08
578.93549	5473.52
578.9715	5141.62
579.00745	6774.39
579.0434	9755.66
579.07935	9527.47
579.11536	8953.32
579.15131	9755.91
579.18726	10004.2
579.22327	12575.2
579.25922	12380.8
579.29523	13230.4
579.33118	18627.9
579.36719	22510.3
579.40314	24826.2
579.43915	21114.3
579.4751	18114.1
579.51111	14668.6
579.54712	13844.8
579.58313	14143.1
579.61908	15438.5
579.65509	16889.5
579.6911	18534.7
579.72711	23567.1
579.76312	24820.6
579.79913	21439.5
579.83514	14166.4
579.87115	11707.5
579.90717	11759.7
579.94318	11617.5
579.97919	10947.9
580.01526	10035.7
580.05127	8849.15
580.08728	8259
580.12329	8402.08
580.15936	8603.69
580.19537	8640.51
580.23138	10454.2
580.26746	11665.6
580.30347	11489.3
580.33954	12843.4
580.37555	11567
580.41162	12347
580.44769	17031
580.4837	25960.5
580.51978	42052.2
580.55585	47015.9
580.59192	41724.6
580.62793	32913.4
580.664	21114.7
580.70007	16778.7
580.73615	16201.4
580.77222	15393.8
580.80829	15139.9
580.84436	9886.87
580.88043	7464.3
580.9165	7360.74
580.95258	9215.55
580.98871	10036.4
581.02478	9951.61
581.06085	7775.2
581.09692	7110.19
581.13306	7917.57
581.16913	8926.76
581.2052	9867.14
581.24133	9543.29
581.2774	9500.37
581.31354	9557.9
581.34961	9138.31
581.38574	9232.4
581.42188	8204.72
581.45795	7411.92
581.49408	7857.23
581.53021	7280.46
581.56628	6407.41
581.60242	6291.97
581.63855	7327.22
581.67468	8929.37
581.71082	10781.6
581.74695	8586.54
581.78308	6484.16
581.81921	7390.07
581.85535	7234.43
581.89148	6179.89
581.92761	6087.7
581.96375	6007.23
581.99988	7407.53
582.03607	8372.42
582.0722	8701.79
582.10834	10539
582.14453	14686.5
582.18066	17856
582.2168	16962.6
582.25299	13004
582.28912	13189.2
582.32532	15073
582.36145	11504.8
582.39764	8856.93
582.43384	9759.13
582.46997	10516.9
582.50616	8815.9
582.54236	7762.69
582.57855	6882.38
582.61469	6233.31
582.65088	5485.66
582.68707	5811.8
582.72327	6555.88
582.75946	7393.51
582.79565	7264.52
582.83185	5966.24
582.86804	6586.04
582.90424	9988.83
582.94043	9951.98
582.97668	9295.14
583.01288	8643.65
583.04907	7761.45
583.08527	7883.32
583.12152	8419.5
583.15771	10202.4
583.19391	11454.7
583.23016	10907.1
583.26636	9247.36
583.30261	9407.24
583.33881	12484.5
583.37506	13250.7
583.41132	11821
583.44751	12024
583.48376	12207.2
583.52002	11052.8
583.55627	7835.24
583.59247	6199.93
583.62872	3152.74
583.66498	3717.51
583.70123	4948.42
583.73749	5684.67
583.77374	5229.16
583.81	5140.47
583.84625	5102.53
583.88251	4891.18
583.91876	5993.39
583.95502	7616.5
583.99133	3247.75
584.02759	2682.29
584.06384	2318.87
584.1001	2517.86
584.13641	2546.31
584.17267	1753.83
584.20898	1161.04
584.24524	1087.52
584.28156	1479.62
584.31781	1604.68
584.35413	1479.59
584.39038	1635.9
584.4267	2464.26
584.46301	2507.84
584.49927	2665.68
584.53558	2354.17
584.5719	4462.92
584.60822	5083.96
584.64453	3501.33
584.68085	2508.03
584.71716	2135.04
584.75348	3153.38
584.78979	2140.67
584.82611	1814.89
584.86243	1998.82
584.89874	2689.55
584.93506	4440.33
584.97137	4351.17
585.00769	3920.6
585.04407	3234
585.08038	3020.45
585.1167	4554.14
585.15308	6485.05
585.18939	8392.97
585.22577	8084.67
585.26208	5925.7
585.29846	4594.68
585.33478	3827.71
585.37115	2936.32
585.40747	2388.09
585.44385	2138.12
585.48022	2929.86
585.5166	3765.03
585.55292	4990.37
585.58929	7509.26
585.62567	7750.83
585.66205	5586.72
585.69843	4585.44
585.7348	6202.72
585.77118	9150.05
585.80756	10934.1
585.84393	9687.43
585.88031	6854.03
585.91669	5560.65
585.95306	5738.46
585.9895	6387.26
586.02588	5797.34
586.06226	4695.29
586.09869	4707.65
586.13507	4492.86
586.17145	4368.73
586.20789	3515.68
586.24426	2680.33
586.2807	3195.81
586.31708	5183.31
586.35352	7143.76
586.38995	5751.05
586.42633	5058.23
586.46277	6935.79
586.49921	8848.15
586.53564	9179.9
586.57202	8817.58
586.60846	6079.87
586.6449	4467.9
586.68134	4065.68
586.71777	4242.12
586.75421	3025.07
586.79065	2588.68
586.82709	2100.7
586.86353	3597.34
586.89996	4694.01
586.9364	3511.06
586.9729	3612.65
587.00934	4123.9
587.04578	3684.6
587.08228	2525.68
587.11871	3409.85
587.15515	5064.46
587.19165	4657.83
587.22809	4021.65
587.26459	3370.39
587.30103	3072.04
587.33752	3099.89
587.37402	4018.8
587.41046	3211.15
587.44696	2305.39
587.48346	2995.84
587.5199	3551.13
587.5564	4287.38
587.5929	5471.37
587.62939	5658.71
587.66589	4039.75
587.70239	3950.16
587.73889	3524.03
587.77539	2588.39
587.81189	3808.15
587.84839	3402.57
587.88489	3077.18
587.92139	3534.32
587.95795	6689.04
587.99445	10244.9
588.03094	10824.6
588.06744	13051.5
588.104	14658.4
588.1405	10933.6
588.17706	7790.11
588.21356	6884.16
588.25012	5747.67
588.28662	6581.19
588.32318	8215.56
588.35968	8891.3
588.39624	9060.68
588.4328	13468.1
588.4693	17762.3
588.50586	18392.8
588.54242	15818.6
588.57898	10811.4
588.61554	7386.68
588.6521	5546.79
588.6886	4543.37
588.72516	4647.33
588.76178	4517.47
588.79834	5565.9
588.8349	8190.44
588.87146	8761.07
588.90802	6313.13
588.94458	5039.01
588.98114	5847.33
589.01776	6266.85
589.05432	6506.47
589.09088	6512.85
589.1275	6441.52
589.16406	7257.46
589.20068	7086.15
589.23724	5996.96
589.27386	5449.78
589.31042	5644.08
589.34705	5300.47
589.38367	5010.13
589.42023	4699.73
589.45685	3877.35
589.49347	3878.5
589.53003	4401.53
589.56665	5529.89
589.60327	6738.24
589.63989	6672.46
589.67651	7304.19
589.71313	7625.45
589.74976	7052.64
589.78638	6308.85
589.823	4603.16
589.85962	3426.86
589.89624	3469.2
589.93292	3865.5
589.96954	4080.14
590.00616	4417.35
590.04285	5104.98
590.07947	5552.11
590.11609	6466.93
590.15277	9635.47
590.18939	12826.6
590.22607	13877.2
590.2627	14352.3
590.29938	16265.5
590.336	15260.9
590.37268	13738.7
590.40936	12678.4
590.44598	9772.93
590.48267	7481.14
590.51935	7184.04
590.55603	8980.29
590.59271	10343.8
590.62939	9823.85
590.66602	8975.9
590.7027	9741.25
590.73938	9484.97
590.77612	7912.11
590.81281	6543.88
590.84949	5359.33
590.88617	5296.18
590.92285	5842.09
590.95953	6945.98
590.99628	6607.55
591.03296	5533.56
591.06964	6431.64
591.10638	8039.65
591.14307	7214.01
591.17981	6546.28
591.21649	7681.8
591.25323	8787.75
591.28992	9396.17
591.32666	9401.49
591.36334	11086.1
591.40009	12873.2
591.43683	12618.3
591.47357	9864.31
591.51025	7030.62
591.547	7766.66
591.58374	9570.13
591.62048	8808.18
591.65723	6454.87
591.69397	6271.87
591.73071	6786.18
591.76746	6498.75
591.8042	6292
591.84094	7573.39
591.87769	8618.77
591.91443	7937.21
591.95123	6218.46
591.98798	6659.55
592.02472	8482.92
592.06152	9382.62
592.09827	10507.7
592.13501	11110.2
592.17181	10393.7
592.20856	13450.7
592.24536	18671.5
592.2821	27328.5
592.31891	37458.3
592.35571	42456.4
592.39246	31874.1
592.42926	17196.9
592.46606	8935.1
592.50287	7467.03
592.53961	7687.83
592.57642	6851.28
592.61322	6768.11
592.65002	7074.88
592.68683	6096.68
592.72363	5611.58
592.76044	6912.83
592.79724	7730.99
592.83405	8122.72
592.87091	8783.78
592.90771	11367.4
592.94452	11894.8
592.98132	9750.78
593.01819	8016.36
593.05499	9338.73
593.0918	10170
593.12866	9854.29
593.16547	10486.1
593.20233	10360.4
593.23914	8079.85
593.276	7566.13
593.31281	8135.12
593.34967	8750.51
593.38654	7132.13
593.42334	8099.99
593.46021	9586.96
593.49707	8835.72
593.53394	9107.6
593.5708	8218.37
593.60767	6997.47
593.64453	5274.1
593.68134	5399.45
593.7182	6544.62
593.75513	8322.84
593.79199	11134.1
593.82886	15160
593.86572	17393.4
593.90259	16319.4
593.93945	19433.7
593.97638	18363.4
594.01324	14115.9
594.05011	11536
594.08704	10953.6
594.1239	9739.14
594.16083	10705.1
594.19769	11378.6
594.23462	14693.8
594.27148	12886.2
594.30841	9457.7
594.34528	9800.92
594.3822	8935.79
594.41913	8775.76
594.45605	9180.86
594.49292	8617.18
594.52985	7658.79
594.56677	7025.25
594.6037	6104.1
594.64062	6353.29
594.67755	7924.01
594.71448	9849.23
594.7514	14283.8
594.78833	22182.7
594.82526	27771.4
594.86218	24603.4
594.89911	16982.6
594.9361	12003.8
594.97302	11690.5
595.00995	10669
595.04694	7689.65
595.08386	5949.65
595.12079	4915.3
595.15778	5102.57
595.1947	5527.48
595.23169	5371.95
595.26868	6098.99
595.3056	6694.41
595.34259	6760.79
595.37952	6655.72
595.4165	7384.21
595.45349	9047.44
595.49048	9463.33
595.52747	9432.4
595.56439	9870.86
595.60138	9235.98
595.63837	10435.3
595.67535	11169.6
595.71234	10120.9
595.74933	7047.26
595.78632	9232.71
595.82336	9166.28
595.86035	7507.52
595.89734	7364.88
595.93433	7289.74
595.97131	8886.33
596.00836	7936.69
596.04535	8519.92
596.0824	14487.5
596.11938	15878.2
596.15637	17111.7
596.19342	13783.8
596.23041	12152.3
596.26746	10596.2
596.3045	9899.19
596.34149	9144.19
596.37854	11769.9
596.41559	17897
596.45258	26070.9
596.48962	39030.7
596.52667	50176.5
596.56372	41932.5
596.60077	28412.6
596.63782	24403.1
596.67487	24144.6
596.71191	19632.7
596.74896	13832.2
596.78601	10238
596.82306	9961.59
596.86011	8945.52
596.89722	8893.12
596.93427	9350.34
596.97131	9376.04
597.00836	9413.71
597.04547	8072.97
597.08252	7075.38
597.11963	6522.3
597.15668	6883.03
597.19379	7701.83
597.23083	8945.81
597.26794	12185.7
597.30499	16587.5
597.3421	19678
597.37921	20923.8
597.41626	22584.1
597.45337	17754.1
597.49048	13337.4
597.52759	11552.3
597.5647	8709.88
597.60181	9192
597.63892	9403.82
597.67596	9753.56
597.71313	10763.5
597.75024	10129.2
597.78735	10312.9
597.82446	10554.2
597.86157	11144.4
597.89868	14299.7
597.93579	20341.9
597.97296	18405.1
598.01007	16075.6
598.04718	13003.8
598.08435	11132.4
598.12146	8841.22
598.15863	8478.3
598.19574	9139.51
598.23291	9489.54
598.27002	10063.2
598.30719	10727
598.34436	11766.3
598.38147	12669.4
598.41864	13751.4
598.45581	12789.4
598.49298	12374.1
598.53015	11605.5
598.56726	9650.54
598.60443	7633.97
598.6416	7186.01
598.67877	7657.94
598.71594	8322.28
598.75311	8730.58
598.79034	9013.61
598.82751	8622.95
598.86469	9474.34
598.90186	8517.95
598.93903	7791.41
598.97626	9610.71
599.01343	11576.7
599.0506	9385.06
599.08783	9356.92
599.125	9656.04
599.16223	8696.34
599.1994	8764.38
599.23663	8389.08
599.2738	8777.82
599.31104	8535.69
599.34827	9281.11
599.38544	7601.16
599.42267	6783.64
599.4599	5346.07
599.49713	5858.48
599.53436	7892
599.57159	8525.69
599.60876	7017.04
599.646	6071.6
599.68323	6045.87
599.72046	6718.71
599.75775	5940.07
599.79498	6422.85
599.83221	8196.89
599.86945	9525.18
599.90668	8986.84
599.94397	9035.26
599.9812	8286.47
600.01843	6914.97
600.05573	7147.77
600.09296	7694.93
600.13019	6906.61
600.16748	6109.98
600.20471	6214.28
600.242	6486.37
600.2793	6643.08
600.31653	4826.34
600.35382	3827.53
600.39111	5076.87
600.42834	7056.08
600.46564	5679.57
600.50293	5480.52
600.54022	7314.08
600.57751	9188.85
600.61481	9853.82
600.6521	9354.34
600.68939	8504.13
600.72668	8057.39
600.76398	6460.76
600.80127	6797.5
600.83856	7637.34
600.87585	8563.4
600.91321	10753.3
600.9505	12602.8
600.98779	13208.8
601.02515	7464.18
601.06244	6434.94
601.09973	5522.47
601.13708	5187.67
601.17438	5358.56
601.21173	5771.83
601.24902	7304.26
601.28638	12722.8
601.32373	20904.1
601.36102	25189.2
601.39838	21620.2
601.43573	4798.16
601.47308	2318.68
601.51044	1859.39
601.54773	1896.68
601.58508	1480.5
601.62244	1226.53
601.65979	1170.82
601.69714	1348.09
601.7345	1405.04
601.77185	1105.26
601.80927	1176.28
601.84662	1038.48
601.88397	592.618
601.92133	516.837
601.95874	439.491
601.99609	882.171
602.03345	898.255
602.07086	1137.56
602.10822	2638.74
602.14563	2117.71
602.18298	2105.2
602.2204	2944.1
602.25775	3159.43
602.29517	3107.76
602.33258	2259.88
602.36993	2084.92
602.40735	2476.54
602.44476	4328.08
602.48218	6300.91
602.51953	8666.5
602.55695	7234.9
602.59436	5359.65
602.63177	3990.91
602.66919	3438.08
602.7066	2520.34
602.74402	3790.3
602.78143	2706.34
602.81891	2596.08
602.85632	4277.88
602.89374	5976.4
602.93115	4868.92
602.96863	4318.87
603.00604	3577.26
603.04346	2797.48
603.08093	1988.94
603.11835	1706.79
603.15582	1662.94
603.19324	2110.01
603.23071	3679.2
603.26813	3747.43
603.3056	3050.22
603.34308	3730.19
603.38049	4878.89
603.41797	4194
603.45544	3207.26
603.49292	2699.02
603.5304	2674.59
603.56781	4025.06
603.60529	5008.04
603.64276	4739.43
603.68024	5208.99
603.71771	5522.99
603.75525	4331.1
603.79272	4052.09
603.8302	4288.25
603.86768	3448.3
603.90515	2525.68
603.94269	2233.66
603.98016	2489.71
604.01764	2746.38
604.05518	3826.6
604.09265	5703.34
604.13019	5937.77
604.16766	6215.68
604.2052	6254.31
604.24268	4760.51
604.28021	3674.93
604.31769	3735.86
604.35522	5748.83
604.39276	9063.25
604.4303	8526.26
604.46777	5870.26
604.50531	6027.05
604.54285	5300.78
604.58038	3492.47
604.61792	2591.47
604.65546	2438.53
604.69299	2656.88
604.73053	4506.31
604.76807	6746.69
604.8056	6063.58
604.8432	2967.58
604.88074	2912.76
604.91827	5435.22
604.95581	5782.37
604.99341	4724.27
605.03094	4909.87
605.06848	4448.48
605.10608	3675.57
605.14362	4064.55
605.18121	3897.97
605.21875	4038.24
605.25635	3116.98
605.29395	3966.92
605.33148	3904.14
605.36908	4377.64
605.40668	4594.39
605.44427	3567.2
605.48181	4153.42
605.51941	3830.56
605.55701	3863.99
605.5946	4590.59
605.6322	3906.83
605.6698	4225.11
605.7074	4221.65
605.745	3221.04
605.78259	3300.66
605.82019	4358.57
605.85785	5809.86
605.89545	6672.46
605.93304	5190.77
605.97064	4892.48
606.0083	4547.53
606.0459	4429.22
606.08356	3789.17
606.12115	3693.96
606.15881	3808.82
606.19641	3745.75
606.23407	3213.56
606.27167	2606.88
606.30933	3296.02
606.34698	4368.29
606.38458	4136.05
606.42224	3881.55
606.4599	4609.42
606.49756	6153.39
606.53522	6173.96
606.57288	5119.9
606.61053	5715.54
606.64819	6040.07
606.68585	4355.91
606.72351	3704.73
606.76117	4465.76
606.79883	4036.49
606.83649	3322.34
606.87415	3502.15
606.91187	3999.39
606.94952	4042.87
606.98718	3931.66
607.02484	4179.05
607.06256	4240.29
607.10022	3773.98
607.13794	3677.68
607.1756	3637.14
607.21332	5195.99
607.25098	6123.41
607.2887	5546.87
607.32642	6404.22
607.36407	6242.11
607.40179	5446.27
607.43951	4701.66
607.47723	3751.4
607.51495	3805.27
607.55267	4066.6
607.59039	4211.06
607.62805	4580.63
607.66577	4829.18
607.70355	5546.83
607.74127	4780.09
607.77899	3572.25
607.81671	3324.3
607.85443	3600.56
607.89215	3769.95
607.92993	4773.06
607.96765	5503.8
608.00537	5732.77
608.04315	6717.1
608.08087	6968.96
608.11865	8052.02
608.15637	11404.5
608.19415	13068.8
608.23187	11430.6
608.26965	8292.72
608.30737	5938.39
608.34515	4703.8
608.38293	5294.57
608.42072	5909.09
608.45844	4631.97
608.49622	3346.15
608.534	3188.29
608.57178	4088.97
608.60956	5550.45
608.64734	5762.76
608.68512	5165.74
608.7229	4762.76
608.76068	4532.41
608.79846	6095.04
608.83624	7215.11
608.87408	5748.79
608.91187	4711.01
608.94965	5223.29
608.98749	7008.44
609.02527	6690.72
609.06305	4840.85
609.10089	5012.12
609.13867	6422.08
609.17651	6096.67
609.21429	5128.32
609.25214	5270.25
609.28998	5886.24
609.32776	5746.46
609.3656	5388.54
609.40344	6530.76
609.44122	8271.61
609.47906	9833
609.51691	11207.2
609.55475	10799.7
609.59259	10002.3
609.63043	9638.45
609.66827	7702.24
609.70612	5656.26
609.74396	4815.99
609.7818	5221.64
609.81964	7458.51
609.85754	6926.58
609.89539	5826.49
