340.52029	18202.1
340.54123	16844.6
340.56216	17835.8
340.5831	20051.5
340.60403	23375
340.62494	29594.8
340.64587	41959.3
340.66681	71830.5
340.68774	125917
340.70868	185503
340.72961	185986
340.75058	209376
340.77151	188762
340.79245	184723
340.81339	141419
340.83432	104446
340.85529	80470.1
340.87622	60363.9
340.89719	43229.8
340.91812	30522.1
340.93909	24232.4
340.96002	20263.6
340.98099	18466.3
341.00192	18282.6
341.02289	19801.5
341.04385	27943.4
341.06479	36011
341.08575	38326.5
341.10672	44323
341.12769	43403.9
341.14865	37341.6
341.16962	37037.4
341.19058	38406.7
341.21155	36347
341.23251	33546.6
341.25348	36541.6
341.27444	46391.1
341.29544	61439.5
341.31641	68779.2
341.33737	66746.1
341.35834	67218.6
341.37933	81314.5
341.4003	135265
341.4213	224404
341.44226	332798
341.46326	336828
341.48422	259391
341.50522	169218
341.52621	133573
341.54721	158142
341.56818	186352
341.58917	162021
341.61017	111617
341.63116	71023.3
341.65216	48518.8
341.67316	42347.7
341.69415	47826.6
341.71515	71290.7
341.73615	104091
341.75714	106392
341.77814	78963.6
341.79916	52633.2
341.82016	35162.7
341.84116	27054.2
341.86215	26547.5
341.88318	29863.3
341.90417	32906.7
341.9252	33203.6
341.9462	32351.6
341.96722	35374.1
341.98825	41491.4
342.00925	42689.1
342.03027	39670
342.0513	35220.3
342.0723	32015.4
342.09332	36089.8
342.11435	44733.1
342.13538	49149
342.1564	48182.9
342.17743	55114.2
342.19846	75475.9
342.21948	97364.6
342.24051	91944
342.26154	61424.2
342.28259	35991.5
342.30362	25560.1
342.32465	22309.2
342.34567	21096
342.36673	21323.1
342.38776	23586.3
342.40881	27997.1
342.42984	33619.5
342.4509	41138.3
342.47192	55951.5
342.49298	73565.1
342.51404	66831
342.53506	47977.4
342.55612	32781.8
342.57718	23724.7
342.59824	22835.9
342.61929	23697.1
342.64035	26758.1
342.66141	31860.9
342.68246	34533.6
342.70352	33681.5
342.72458	38397
342.74564	37308.3
342.76669	32051.3
342.78775	29643.1
342.80884	30146.6
342.8299	32351
342.85095	37416.4
342.87204	46596.3
342.8931	59485.7
342.91415	75306.8
342.93524	71962.1
342.95633	66083.9
342.97739	66497.9
342.99847	55317.3
343.01953	50839.4
343.04062	47852.3
343.06171	61384.8
343.08279	118398
343.10388	284321
343.12497	463344
343.14606	486745
343.16714	295670
343.18823	149281
343.20932	70447.8
343.23041	48622.1
343.2515	43703.1
343.27258	43102.2
343.29367	48125.1
343.31479	56077.2
343.33588	75745
343.35696	98362.7
343.37808	108942
343.39917	97124.3
343.42029	71015.5
343.44138	75383.1
343.46249	122842
343.48358	142447
343.5047	120520
343.52582	67479
343.54694	40561.4
343.56802	32055
343.58914	32579.6
343.61026	40300.1
343.63138	64848.2
343.6525	72527.2
343.67361	60642.1
343.69473	40271
343.71585	30007
343.73697	27336.6
343.75809	31796.2
343.77924	33467.7
343.80035	31090.4
343.82147	30564.3
343.84262	33473
343.86374	45846
343.88486	72736.2
343.90601	112147
343.92712	189132
343.94827	226089
343.96942	179778
343.99054	117165
344.01169	102043
344.03284	118731
344.05396	155191
344.0751	184858
344.09625	142933
344.1174	90457
344.13855	70870.4
344.1597	81457.8
344.18085	63350.3
344.202	59924
344.22314	42271.2
344.24429	26956.6
344.26544	19397.9
344.28662	21853.4
344.30777	26328.7
344.32892	27533
344.3501	26017
344.37125	25145.4
344.39243	8810.63
344.41357	9750.55
344.43475	8874.83
344.4559	7577.2
344.47708	7441.51
344.49823	6147.2
344.51941	7119.19
344.54059	11837.6
344.56177	16023.1
344.58295	17534.3
344.6041	17582.4
344.62527	23138.1
344.64645	25714.7
344.66763	33581.1
344.68881	53971.1
344.71002	82024
344.7312	101877
344.75238	96895.7
344.77356	62946.3
344.79474	31803.3
344.81595	17440.3
344.83713	11560.5
344.85831	9451.66
344.87952	9435.32
344.9007	9650.09
344.92191	9010.83
344.94308	9168.68
344.96429	11489.9
344.9855	12594.9
345.00668	10929.8
345.02789	9388.86
345.0491	8970.35
345.07031	9754.41
345.09152	11064.8
345.11273	14057.4
345.13391	14789.9
345.15512	12532.3
345.17636	14111.1
345.19757	17090.2
345.21878	19593.6
345.23999	15582.4
345.2612	12168.5
345.28241	10183.7
345.30365	10985
345.32486	13504.2
345.34607	15607.7
345.36731	17990
345.38852	17887.7
345.40976	16105.9
345.43097	15330.7
345.45221	14028.1
345.47345	12076.3
345.49466	10526.5
345.5159	11063.2
345.53714	11565.7
345.55838	11366.8
345.57959	10487.3
345.60083	11992.4
345.62207	14239.3
345.64331	14761
345.66455	14393.9
345.68579	14244.7
345.70703	14915.9
345.7283	14205.7
345.74954	12046
345.77078	10768.3
345.79202	10602.9
345.81329	10599.4
345.83453	10806.2
345.85577	12346.1
345.87704	14363.2
345.89828	16528.8
345.91956	20698.7
345.9408	28757.2
345.96207	37607.6
345.98334	37179.4
346.00458	30788.3
346.02585	24860.1
346.04712	19244.6
346.06839	18173.2
346.08966	18794.1
346.11093	21095.2
346.1322	22659.5
346.15347	20197
346.17474	21112.9
346.19601	21655.8
346.21729	23616.5
346.23856	34260.3
346.25983	55552
346.28113	83459.1
346.3024	92964.9
346.32367	70829.6
346.34497	44375.2
346.36624	32419.9
346.38754	34566.3
346.40881	46607.3
346.43011	54635.2
346.45139	47077.9
346.47269	32867.6
346.49399	31171.9
346.51526	34217.1
346.53656	48389.4
346.55786	67970.1
346.57916	84275.3
346.60046	83668.2
346.62177	72998.1
346.64307	58011.5
346.66437	42106.3
346.68567	27188.3
346.70697	19063
346.72827	18684.7
346.74957	20174.2
346.7709	21014.7
346.79221	22215.7
346.81351	27874.6
346.83484	37587
346.85614	47608.8
346.87747	56167.9
346.89877	55692.3
346.9201	46083.5
346.94141	36160
346.96274	28888.5
346.98407	25142.9
347.00537	23967
347.0267	23003.4
347.04803	24835.3
347.06937	33947.8
347.0907	57224.9
347.11203	99989.3
347.13336	140029
347.15469	137286
347.17603	100401
347.19736	60300
347.21869	40161
347.24002	36250.8
347.26138	37028.1
347.28271	37086.6
347.30405	40100.6
347.32541	41099.5
347.34674	40276.1
347.36807	38020.8
347.38943	44012.5
347.4108	64924
347.43213	103992
347.45349	148349
347.47482	174203
347.49619	130770
347.51755	79151.5
347.53891	46768.2
347.56027	30998
347.58163	26510.1
347.60297	27263.6
347.62433	24732.6
347.64569	25461.5
347.66708	26533.7
347.68845	29679.3
347.70981	34840.2
347.73117	43085.8
347.75253	51491.7
347.77393	52930.9
347.79529	47225.1
347.81665	39741
347.83804	35478.1
347.85941	35284
347.8808	30171
347.90216	29831.4
347.92355	28553.1
347.94492	30395.6
347.96631	37075.9
347.9877	44293.8
348.00909	50794.2
348.03046	66695.3
348.05185	84734.1
348.07324	109750
348.09464	124084
348.11603	103942
348.13742	75177.9
348.15881	46293
348.18021	33745.9
348.2016	30775.4
348.22302	26162.7
348.24442	24476.2
348.26581	25841.9
348.2872	26589.1
348.30862	31592.1
348.33002	34366.2
348.35144	33586.8
348.37283	31295.1
348.39426	29253.7
348.41565	27029.4
348.43707	26482.5
348.4585	29900.8
348.47989	35673.9
348.50131	39264.8
348.52274	39724.8
348.54416	40531.6
348.56558	44285
348.58701	53035.2
348.60843	78918.5
348.62985	117829
348.65128	140466
348.6727	142337
348.69412	156607
348.71555	184769
348.73697	201315
348.75842	192737
348.77985	161829
348.80127	136046
348.82272	117554
348.84415	94591.4
348.8656	68182.4
348.88702	54946.3
348.90848	52326.2
348.9299	53056.3
348.95135	58314.9
348.97281	58016.9
348.99426	48500
349.01569	39121.3
349.03714	36434.9
349.05859	39834.2
349.08005	48521.3
349.1015	60979.2
349.12296	69982.2
349.14441	73383.3
349.16586	85845.3
349.18732	94126.7
349.2088	89390.2
349.23026	73124
349.25171	59739.6
349.27316	52889.8
349.29465	55085.4
349.3161	79223.9
349.33759	113726
349.35904	116766
349.38052	92856.4
349.40198	66016.8
349.42346	47928.7
349.44495	38225.1
349.4664	34847
349.48788	41097.1
349.50937	54647.3
349.53085	54602.9
349.55234	45403.3
349.57382	37830.5
349.59531	37921.8
349.61679	47576.2
349.63828	66008.2
349.65976	85195.2
349.68124	99022.6
349.70273	119798
349.72421	146539
349.74573	149045
349.76721	121357
349.7887	97479.3
349.81021	102888
349.8317	110720
349.85321	90915.3
349.87469	60522.8
349.89621	42444.2
349.91769	42929.1
349.93921	53904.9
349.96072	53143.9
349.98224	42258.6
350.00372	30691.5
350.02524	26254.4
350.04675	27088.7
350.06827	25896.9
350.08978	24489.5
350.1113	27768.4
350.13281	32396.2
350.15433	25882.2
350.17584	33500.7
350.19739	36518.8
350.2189	31912
350.24042	27405.8
350.26196	26611.2
350.28348	29539.8
350.30499	33921.6
350.32654	38089.8
350.34805	41995.8
350.3696	55324.9
350.39111	30310.6
350.41266	37417.7
350.4342	36417.8
350.45572	29505.4
350.47726	20466.9
350.49881	15690.8
350.52036	14385.4
350.5419	16135.8
350.56345	15272.6
350.58499	12357.8
350.60654	9737.92
350.62808	7782.01
350.64963	6536.79
350.67117	5747.22
350.69272	6300.8
350.71429	7423.12
350.73584	8896.48
350.75739	10154.2
350.77896	9437.05
350.80051	8990.43
350.82205	9581.86
350.84363	9826.35
350.8652	10286.1
350.88675	11724.5
350.90833	11774.4
350.92987	11650.6
350.95145	11497.7
350.97302	12014.9
350.9946	13716.2
351.01617	13564.9
351.03775	15146.2
351.0593	15714.4
351.08087	17278.7
351.10245	24209.5
351.12405	34039.2
351.14563	42783.6
351.16721	41815
351.18878	33488.2
351.21036	24569.1
351.23196	19347.6
351.25354	18606
351.27512	16842.9
351.29672	15614.6
351.3183	15176.4
351.3399	15288.6
351.36148	15967.7
351.38309	19806
351.40469	22574.7
351.42627	21340.1
351.44788	20417.5
351.46948	25325.3
351.49109	31527
351.51266	33305
351.53427	31229.4
351.55588	29171.2
351.57748	27850.4
351.59909	25831
351.6207	23230.9
351.64233	19516.2
351.66394	16098
351.68555	16717.4
351.70715	18871
351.72879	20053.2
351.7504	21985.2
351.772	23734.4
351.79364	23681.4
351.81525	20820.6
351.83688	16452.5
351.85849	14177.6
351.88013	16303.1
351.90176	19400.3
351.92337	19275.3
351.94501	24509.9
351.96664	31326.2
351.98828	38312.5
352.00992	40937.3
352.03156	54858.2
352.05316	93983.1
352.0748	153095
352.09647	174113
352.1181	136456
352.13974	81534.2
352.16138	46310.2
352.18301	28904.9
352.20465	24716.1
352.22632	28348.5
352.24796	30330.6
352.26962	29495.1
352.29126	34189.5
352.31293	56036.1
352.33456	88489.5
352.35623	115840
352.37787	106287
352.39954	70930.9
352.4212	40518.8
352.44284	26457.9
352.46451	25016
352.48618	25497.1
352.50784	26827.2
352.52951	28918.6
352.55118	33845.3
352.57285	49310.7
352.59451	58691.9
352.61618	54898.4
352.63785	48495.7
352.65952	50544.1
352.68121	52563.4
352.70288	44668.3
352.72455	35418.6
352.74625	34557.1
352.76791	36440.5
352.78961	36002.1
352.81128	37553.1
352.83298	44761.9
352.85464	59874.2
352.87634	82973.8
352.89804	105343
352.91971	107392
352.94141	82939.2
352.9631	54592.6
352.9848	32465.1
353.0065	27364.4
353.0282	26992.3
353.0499	24829.7
353.07159	24509.2
353.09329	25399.1
353.11499	29267.1
353.13669	34032.1
353.15839	39169.7
353.18008	46865.9
353.20181	52939.5
353.22351	52174
353.24521	43825.7
353.26694	45295.9
353.28864	49438.3
353.31036	57845.3
353.33206	50048.1
353.35379	34745.9
353.37552	24852.4
353.39722	25615.7
353.41895	25417.5
353.44067	25708.9
353.4624	28820.2
353.48413	32203.3
353.50586	36149.1
353.52759	38120.4
353.54932	49728.5
353.57104	66798
353.59277	71711.4
353.6145	64854.9
353.63623	55548
353.65796	57930
353.67972	61091.2
353.70145	65597.5
353.72318	65157.5
353.74493	61325.6
353.76666	40807.7
353.78842	32461.6
353.81015	28433.3
353.83191	25842.7
353.85364	24067.4
353.8754	20310.7
353.89716	18740
353.91888	21062.5
353.94064	21705.7
353.9624	23749.6
353.98416	26144.7
354.00592	25624.3
354.02768	25884.4
354.04944	29536.9
354.0712	37382.1
354.09296	45380.8
354.11472	59022.8
354.13651	71711.5
354.15826	79387.7
354.18002	117649
354.20178	205456
354.22357	329533
354.24533	388183
354.26712	347844
354.28888	247090
354.31067	157030
354.33243	103437
354.35422	78883.7
354.37601	66518.9
354.39777	51087.4
354.41956	39839.1
354.44135	37123.5
354.46313	37789.8
354.48492	35614.6
354.50671	33937.8
354.5285	34167.4
354.55029	37760.3
354.57208	49039.9
354.59387	65868.6
354.61566	80021.3
354.63745	86613.1
354.65927	83214
354.68106	73686.3
354.70285	56734.2
354.72467	44721.5
354.74646	40604.8
354.76828	39246.1
354.79007	38586.1
354.81189	38997.7
354.83368	40488.1
354.8555	39454.5
354.87732	39405.7
354.89914	47752.9
354.92093	58189
354.94275	64462.1
354.96457	66015.1
354.98639	63686.8
355.00821	62263.4
355.03003	68213.3
355.05185	81095.4
355.07367	103039
355.09549	166199
355.11734	276488
355.13916	360041
355.16098	363849
355.1828	279422
355.20465	184526
355.22647	143711
355.24832	120428
355.27014	104841
355.29199	96776.7
355.31381	81056.3
355.33566	61684.5
355.35751	47433.9
355.37933	43040.2
355.40118	44902.7
355.42303	43983.5
355.44489	43235.9
355.46674	42426.4
355.48859	41602.1
355.51044	42184.3
355.53229	43796.4
355.55414	42552
355.57599	38008.2
355.59784	34547.8
355.61969	31782.7
355.64157	28782.5
355.66342	29715.2
355.68527	33767.9
355.70715	35146.5
355.729	35972.1
355.75089	37529.6
355.77274	41108.9
355.79462	46384.9
355.8165	54089.6
355.83835	66799.2
355.86023	87050.7
355.88211	126870
355.90396	187115
355.92584	220330
355.94772	186875
355.9696	129964
355.99149	94216.7
356.01337	82882.1
356.03525	86786.2
356.05713	87917.8
356.07901	76551.2
356.10092	65415
356.1228	64845.6
356.14468	74408.6
356.1666	87263.6
356.18848	89780.2
356.21036	78573.4
356.23227	68068.7
356.25415	62950.9
356.27606	61691.8
356.29797	56866.4
356.31985	49307.5
356.34177	47605.4
356.36368	32335
356.38556	33765.4
356.40747	40853.2
356.42938	58445.3
356.45129	91725.7
356.47321	107904
356.49512	98087.5
356.51703	84281.4
356.53894	97650.9
356.56085	161385
356.58279	98781.8
356.60471	116520
356.62662	100386
356.64853	67510.5
356.67047	43470.1
356.69238	34464.8
356.71432	32441.2
356.73624	29565.8
356.75818	24098.6
356.78009	19236.2
356.80203	17843
356.82397	18335.8
356.84589	19492.2
356.86783	19052.2
356.88977	15438.3
356.91171	12385.7
356.93365	10683.2
356.9556	11537.9
356.97754	14577.3
356.99948	16979
357.02142	20473.8
357.04337	21182.6
357.06531	19897.3
357.08725	18833.8
357.10919	17639.9
357.13116	23179.7
357.15311	34006.3
357.17508	47686.7
357.19702	65651.6
357.21896	69735.7
357.24094	45845.8
357.26291	29562.4
357.28485	25810
357.30682	25846.1
357.3288	45334.6
357.35074	99614.4
357.37271	158190
357.39468	185551
357.41666	168371
357.43863	101818
357.4606	54406.6
357.48257	30066.2
357.50455	22893.6
357.52652	26433.1
357.54849	26984.8
357.57047	28055.9
357.59247	36023.7
357.61444	46692.1
357.63641	50240.8
357.65842	46921.2
357.68039	44266.8
357.70236	45242.6
357.72437	43630.4
357.74637	38701.3
357.76834	36712.6
357.79034	36734.1
357.81235	35193.1
357.83432	31624.9
357.85632	27837.1
357.87833	26735.3
357.90033	32004.7
357.92233	47527.5
357.94434	77543.7
357.96634	127388
357.98834	166268
358.01035	144685
358.03235	94806.7
358.05435	58568.5
358.07635	49568.3
358.09839	56936.5
358.12039	63635
358.1424	68491.4
358.16443	68910.1
358.18643	70458.4
358.20847	62152.9
358.23047	43490.3
358.2525	41400.9
358.27454	46119.3
358.29654	54053.7
358.31857	54019
358.34061	44816.3
358.36264	35489.2
358.38464	29900.8
358.40668	26999.1
358.42871	33044.5
358.45074	45310.4
358.47278	53250
358.49481	47141.9
358.51688	38064.6
358.53891	31595.6
358.56094	30167.2
358.58298	37575.3
358.60504	52790.2
358.62708	64506.9
358.64911	63001
358.67117	52259.9
358.69321	41124.7
358.71527	33270.3
358.7373	30902
358.75937	29886.2
358.78143	28905.4
358.80347	30786.3
358.82553	33990.5
358.8476	47630.6
358.86966	74846.4
358.89172	92342.3
358.91379	85504.1
358.93585	67567.9
358.95792	55187.7
358.97998	54242.2
359.00204	59412.6
359.02411	58143.7
359.04617	52396.1
359.06827	54094.1
359.09033	54704.6
359.1124	47263.8
359.13449	39132
359.15656	37312
359.17865	42418.2
359.20071	47525.8
359.22281	48703.6
359.24487	50644.4
359.26697	50441.7
359.28906	47905.8
359.31116	48872.7
359.33322	54850.6
359.35532	76523.6
359.37741	116294
359.39951	171890
359.4216	175542
359.4437	126087
359.46579	83699.1
359.48788	53534.1
359.50998	38454
359.5321	36594.3
359.5542	41107.9
359.57629	68485.4
359.59839	96927
359.62051	117220
359.64261	106450
359.66473	76213.3
359.68683	52578.5
359.70895	49957.8
359.73108	61245.9
359.75317	60441.2
359.7753	58097.4
359.79742	50025.1
359.81952	46663
359.84164	44589.8
359.86377	42039.7
359.88589	51502.1
359.90802	62645.4
359.93015	76895.5
359.95227	90048.7
359.9744	78378.9
359.99652	57872.3
360.01868	43483
360.0408	44358.5
360.06293	50585.3
360.08508	58061.9
360.10721	53850.5
360.12933	42001.1
360.15149	34853.9
360.17361	33580.1
360.19577	37221.9
360.21793	33558.1
360.24005	31208.3
360.26221	33674.3
360.28436	33613.4
360.30649	32850.9
360.32864	32003.9
360.3508	29300.8
360.37296	26022
360.39511	25271.8
360.41727	28689.5
360.43942	28028.9
360.46158	29951.4
360.48373	33751.8
360.50592	36518.6
360.52808	40328.3
360.55023	40940.8
360.57242	39936.1
360.59457	40690.2
360.61673	38573.5
360.63892	36146.4
360.66107	36493.8
360.68326	42073.8
360.70544	51524.6
360.7276	70488.5
360.74979	111816
360.77197	163503
360.79413	181106
360.81631	145742
360.8385	106924
360.86069	104437
360.88287	131778
360.90506	158123
360.92725	154907
360.94943	140774
360.97162	147892
360.99384	216127
361.01602	347693
361.03821	453147
361.06039	470402
361.08261	412393
361.1048	340664
361.12701	281831
361.1492	219309
361.17142	157449
361.1936	109758
361.21582	79608.7
361.23804	62754.9
361.26025	58476.1
361.28244	68033.2
361.30466	92545.3
361.32687	137789
361.34909	203977
361.37131	255743
361.39352	254018
361.41574	194567
361.43796	131352
361.46017	115006
361.48242	127163
361.50464	121383
361.52686	90277.3
361.54907	64984.4
361.57132	51205.8
361.59354	46400.7
361.61578	44583.4
361.638	41240.6
361.66025	36823.6
361.68246	33192.9
361.70471	31696.2
361.72696	31800.2
361.74918	33625.1
361.77142	38961.8
361.79367	44914.2
361.81592	46915.3
361.83817	43879.2
361.86041	41056.6
361.88266	42579.4
361.90491	50686.7
361.92715	67150.5
361.9494	75304.2
361.97165	70730.2
361.99393	63998
362.01617	59764.1
362.03842	59637.8
362.0607	53415.7
362.08295	46122.5
362.10522	42518.5
362.12747	37193.7
362.14975	40232.7
362.172	49348
362.19427	55168.7
362.21655	56471.5
362.2388	52148.4
362.26108	45746.7
362.28336	40704
362.30563	39012
362.32791	41326.4
362.35019	42894.1
362.37247	44321.9
362.39474	53614.5
362.41702	77426.6
362.4393	122977
362.46158	148338
362.48389	132002
362.50616	99816.9
362.52844	77512
362.55075	67078.4
362.57303	64233.6
362.59534	64660
362.61761	67647.8
362.63992	78979.9
362.6622	108958
362.68451	164265
362.70682	216531
362.72913	216353
362.7514	161657
362.77371	104924
362.79602	50604.7
362.81833	55950.8
362.84064	71856
362.86295	102014
362.88525	152316
362.90756	198596
362.92987	181836
362.95221	123841
362.97452	72139.3
362.99683	47045.5
363.01917	17023.1
363.04147	18248
363.06378	19249.4
363.08612	18409.4
363.10843	18117.8
363.13077	22496.3
363.15311	40333.7
363.17542	73485
363.19775	111519
363.22009	137444
363.24243	123434
363.26474	79169.3
363.28708	42633
363.30942	24014.5
363.33176	17943
363.3541	16264.1
363.37643	18040.9
363.39877	23563.5
363.42114	29193
363.44348	28015.9
363.46582	20067.1
363.48816	16638.2
363.51053	13286.7
363.53287	11170.8
363.55524	10243.2
363.57758	10109.9
363.59995	9589.38
363.62228	10716.9
363.64465	14332
363.66702	14522
363.68936	14699
363.71173	14794.7
363.7341	13614.8
363.75647	14048.5
363.77884	17540.8
363.80121	20188.7
363.82358	19540.5
363.84595	17278.4
363.86832	16966.1
363.89069	17195.3
363.91306	16141.9
363.93542	14702.3
363.95782	14898.5
363.98019	18126.6
364.00256	21388.1
364.02496	22583.8
364.04733	23364.2
364.06973	27418.5
364.0921	32468.5
364.1145	32446.7
364.13687	34853
364.15927	49036.7
364.18167	75593.6
364.20407	96604.5
364.22644	93956.5
364.24884	81511.3
364.27124	66471.9
364.29364	53419.2
364.31604	33271.7
364.33844	20137.4
364.36084	16925.5
364.38324	17252.7
364.40567	18983.1
364.42807	28686.2
364.45047	44719.9
364.4729	54883
364.4953	49127.2
364.5177	46426.8
364.54013	45606.3
364.56253	57049
364.58496	60323.8
364.60736	51431.7
364.62979	37480.6
364.65222	27946.9
364.67465	23916.4
364.69705	20066.3
364.71948	19889.5
364.74191	23188.9
364.76434	29453.5
