771.86279	3163.85
771.91028	3895.49
771.9577	4344.02
772.00519	4412.25
772.05261	4954.82
772.1001	6274.62
772.14758	8487.13
772.19501	10804.2
772.24249	13130.1
772.28998	18577.5
772.33746	34199.4
772.38495	78802.1
772.43243	171347
772.47992	255666
772.5274	252480
772.57489	173135
772.62238	86159.2
772.66986	35348.3
772.71735	16953
772.76483	11174.3
772.81238	7564.16
772.85986	5234.38
772.90735	4688.01
772.9549	4331.69
773.00238	4141.49
773.04993	4609.65
773.09747	4922.83
773.14496	4586.96
773.1925	4207.74
773.24005	3465.74
773.28754	3122.45
773.33508	3165.33
773.38263	3151.63
773.43018	2791.59
773.47772	2595.96
773.52527	3260.71
773.57281	3228.09
773.62036	3009.21
773.66791	3662.72
773.71545	4434.96
773.763	3875.38
773.81061	2760.22
773.85815	2123.78
773.9057	1750.63
773.95331	1459.34
774.00085	1882.79
774.0484	1917.1
774.09601	1667.73
774.14362	2207.28
774.19116	2720.84
774.23877	2382.81
774.28632	2231.45
774.33392	2900
774.38153	4184.87
774.42914	4285.75
774.47675	3859.44
774.52435	4665.36
774.57196	5082.9
774.61957	5402.92
774.66718	5357.58
774.71478	5105.57
774.76239	4636.91
774.81	4293.02
774.8576	3341.97
774.90527	3186.27
774.95288	3392.15
775.00049	3168.44
775.04816	2205.01
775.09576	2105.23
775.14343	2573.22
775.19104	2297.26
775.23871	2276.5
775.28632	3058.64
775.33398	4143.37
775.38165	4239.96
775.42932	4428.1
775.47693	3559.74
775.5246	3025.43
775.57227	2440.15
775.61993	2062.29
775.6676	2190.37
775.71527	3204.24
775.76294	3908.75
775.81061	3618.43
775.85828	4420.9
775.90601	4076.87
775.95367	3852.15
776.00134	3961.31
776.04907	3464.58
776.09674	3554.71
776.14441	3118.45
776.19214	2968.12
776.23981	4159.64
776.28754	5149.61
776.33527	4715.35
776.38293	4059.06
776.43066	5445.91
776.47839	8089.11
776.52612	7928.51
776.57379	5408.39
776.62152	4965.68
776.66925	5165.04
776.71698	5420.79
776.76471	5074.45
776.81244	4695.13
776.86017	4332.73
776.90796	4766.77
776.95569	5450.95
777.00342	6091.27
777.05115	6592.37
777.09894	8053.8
777.14667	14351.2
777.19446	26738.6
777.24219	48401
777.28998	78807.7
777.33771	84978
777.3855	58754.2
777.43323	45218.3
777.48102	55401.6
777.52881	70142.5
777.5766	71346.2
777.62433	62699.3
777.67212	52860.2
777.71991	37642
777.7677	21036.9
777.81549	10581.7
777.86328	6223.34
777.91107	4643.94
777.95886	4809.74
778.00671	5567.42
778.0545	5768.33
778.10229	5920.53
778.15015	5899.05
778.19794	5100.95
778.24573	5520.37
778.29358	5928.96
778.34137	6338.02
778.38922	6372.66
778.43701	5872.96
778.48486	6596.47
778.53271	7964.02
778.58051	8708.75
778.62836	7892.51
778.67621	6772.49
778.72406	6083.59
778.77191	6962.92
778.81976	8694.5
778.86761	8673.16
778.91547	9242.71
778.96332	10628.4
779.01117	9980.54
779.05902	10725.2
779.10687	12611.8
779.15479	14026.6
779.20264	15773.7
779.25049	15913.7
779.2984	14158.9
779.34625	12212.3
779.39417	10969
779.44202	9559.66
779.48993	8069.44
779.53778	7237.91
779.58569	7874.47
779.63361	7578.28
779.68152	7354.63
779.72937	7254.5
779.77728	7175.89
779.8252	7960.73
779.87311	8018.09
779.92102	8420.04
779.96893	9787.7
780.01685	11771.9
780.06476	12349.6
780.11273	14489.2
780.16064	18123.5
780.20856	23138.3
780.25647	30263.3
780.30444	36100
780.35236	43030.9
780.40027	40393.6
780.44824	28941.2
780.49622	21677.1
780.54413	16745.1
780.5921	13102.4
780.64001	12310.2
780.68799	11253.7
780.73596	10230.7
780.78394	8373.94
780.83185	8249.78
780.87982	8620.06
780.9278	7202.52
780.97577	8348.97
781.02374	10344.8
781.07172	10720.8
781.11969	7127.56
781.16772	5552.78
781.2157	5738.85
781.26367	6257.54
781.31165	6386.53
781.35968	4758.42
781.40765	3578.13
781.45569	3906.92
781.50366	4077.32
781.5517	4280.97
781.59967	3638.57
781.64771	3432.75
781.69568	3320.56
781.74371	3946.8
781.79175	3148.77
781.83978	2542.17
781.88776	2972.51
781.93579	3809.61
781.98383	3617.63
782.03186	3575.12
782.0799	3565.64
782.12793	3526.24
782.17596	3516.85
782.224	3331.57
782.27209	3397
782.32013	4178.03
782.36816	4621.01
782.41626	3918.22
782.46429	3533.18
782.51233	3077.89
782.56042	3785.67
782.60846	5087.77
782.65656	5035.56
782.70459	4460.92
782.75269	3974.35
782.80078	4158.97
782.84888	3622.8
782.89691	2181.08
782.94501	2229.32
782.9931	3394.73
783.0412	2536.11
783.08929	2052.69
783.13739	3464.1
783.18549	2820.58
783.23358	2593.88
783.28168	2660.86
783.32977	2693.46
783.37793	2460.79
783.42603	1439.85
783.47412	1515.56
783.52228	2181.73
783.57037	2240.48
783.61847	2645.66
783.66663	2994.44
783.71472	1976.59
783.76288	1868.49
783.81104	2320.3
783.85913	2784.56
783.90729	2895.29
783.95544	3900.06
784.0036	3542.15
784.05176	3309.35
784.09985	2762.15
784.14801	3108.29
784.19617	3188.66
784.24432	2577.98
784.29254	2251.87
784.3407	2111.7
784.38885	2502.96
784.43701	3300.31
784.48517	3428.71
784.53339	2600.32
784.58154	2748.64
784.6297	3874.14
784.67792	4238.45
784.72607	4005.71
784.77429	3369.48
784.82245	3171.01
784.87067	3112.47
784.91888	2592.51
784.9671	2433.62
785.01526	2369.71
785.06348	2406.2
785.11169	2363.79
785.15991	2407.57
785.20813	2230.63
785.25635	2781.98
785.30457	3621.74
785.35278	3399.35
785.401	2751
785.44922	2204.34
785.49744	2163.44
785.54572	2390.74
785.59393	1772.91
785.64215	1467.15
785.69043	2177.99
785.73865	2683.18
785.78693	3504.48
785.83514	2599.98
785.88342	1881.25
785.93164	2476.4
785.97992	2164.11
786.0282	1784.28
786.07648	2306.04
786.12469	3633.84
786.17297	3435.9
786.22125	2875.96
786.26953	2334.96
786.31781	2584.17
786.36609	3311.78
786.41437	3679.41
786.46265	3213.98
786.51093	2760.01
786.55927	3059.54
786.60754	3496.5
786.65582	3919.2
786.70416	4233.51
786.75244	3703.74
786.80072	3100.2
786.84906	2741.12
786.89734	2479.93
786.94568	2048.64
786.99402	2067.97
787.0423	2890.16
787.09064	2880.77
787.13898	1786.21
787.18726	1121.64
787.2356	1144.82
787.28394	1130.97
787.33228	899.672
787.38062	1082.37
787.42896	1778.87
787.47729	1511.09
787.52563	1763.86
787.57404	3333.67
787.62238	2808.17
787.67072	1814.82
787.71906	1563.38
787.76746	1342.14
787.8158	1243.59
787.86414	1616.88
787.91254	1394.52
787.96088	1217.32
788.00928	1730.79
788.05768	1502.72
788.10602	1153.22
788.15442	1042.94
788.20282	1309.53
788.25122	1594.1
788.29956	1634.96
788.34796	1392.72
788.39636	1842.99
788.44476	3064.67
788.49316	3003.41
788.54156	2075.7
788.58997	2431.42
788.63843	2818.56
788.68683	3072.87
788.73523	2448.73
788.78363	1636.93
788.83209	1171.87
788.88049	1337.31
788.92889	1057.04
788.97736	1268.03
789.02576	1846.97
789.07422	2019.35
789.12268	1498.82
789.17108	1496.16
789.21954	1696.32
789.26801	1364.8
789.31641	1918.91
789.36487	1797.56
789.41333	1728.35
789.46179	951.065
789.51025	827.205
789.55872	913.621
789.60718	679.276
789.65564	583.065
789.7041	875.323
789.75262	1300.11
789.80109	1620.07
789.84955	1340.22
789.89807	996.413
789.94653	1435.88
789.995	1303.35
790.04352	728.735
790.09198	338.103
790.1405	331.628
790.18896	332.271
790.23749	776.279
790.28601	880.969
790.33453	863.565
790.383	865.606
790.43152	452.453
790.48004	803.898
790.52856	1005.35
790.57709	845.357
790.62561	708.449
790.67413	410.648
790.72266	216.115
790.77118	407.677
790.81976	512.755
790.86829	343.564
790.91681	129.263
790.96533	113.414
791.01392	223.387
791.06244	187.338
791.11102	567.697
791.15955	689.831
791.20813	748.093
791.25665	559.768
791.30524	318.758
791.35382	687.462
791.40234	356.821
791.45093	532.448
791.49951	534.106
791.5481	338.176
791.59668	786.142
791.64526	737.638
791.69385	539.56
791.74243	189.09
791.79102	104.176
791.8396	125.988
791.88818	351.967
791.93683	657.296
791.98541	536.227
792.034	391.545
792.08264	420.099
792.13123	416.851
792.17981	237.556
792.22845	101.287
792.2771	294.012
792.32568	451.909
792.37433	285.248
792.42291	216.521
792.47156	297.107
792.5202	424.416
792.56885	606.805
792.61749	643.605
792.66614	443.193
792.71478	736.229
792.76343	767.972
792.81207	618.012
792.86072	352.42
792.90936	787.985
792.95801	1339.37
793.00665	1507.25
793.05536	1530.86
793.104	1391.44
793.15265	1747.15
793.20135	2676.12
793.25	2897.16
793.29871	1805.39
793.34735	1520.5
793.39606	1706.94
793.44476	2559.39
793.49341	2567.86
793.54211	2242.96
793.59082	2008.7
793.63953	1602.63
793.68823	1937.03
793.73688	2702.79
793.78558	2489.82
793.83429	1857.43
793.88306	2061.97
793.93176	2775.72
793.98047	2870.1
794.02917	2357.25
794.07788	3184.46
794.12659	4927.87
794.17535	4643.85
794.22406	4888.03
794.27283	5241.17
794.32153	4249.21
794.3703	2870.56
794.41901	2620.89
794.46777	2767.73
794.51648	3153.28
794.56525	3997.3
794.61401	5025.18
794.66278	6070.95
794.71149	7533.09
794.76025	16187.3
794.80902	38577.1
794.85779	72352.5
794.90656	104274
794.95532	101201
795.00409	67090.9
795.05292	30065
795.10168	10215.3
795.15045	4291.41
795.19922	3164.78
795.24805	3108.4
795.29681	3042.06
795.34558	3623.27
795.39441	3512.09
795.44318	2154.38
795.492	1538.77
795.54083	1586.26
795.5896	1907.17
795.63843	1594.86
795.68726	1486.1
795.73602	1663.3
795.78485	1989.79
795.83368	2139.51
795.88251	2103.87
795.93134	1520.47
795.98016	1376.34
796.02899	1057.34
796.07782	1151.21
796.12665	522.548
796.17554	645.313
796.22437	1574.37
796.27319	1903.67
796.32208	1329.77
796.37091	918.992
796.41974	1094.94
796.46863	1462.19
796.51746	1930.01
796.56635	1479.52
796.61517	997.872
796.66406	1109.24
796.71295	1727.11
796.76184	1654.07
796.81067	1431.41
796.85956	1699.83
796.90845	1449.95
796.95734	1182.12
797.00623	1191.21
797.05511	1014.03
797.104	791.277
797.15289	919.054
797.20178	1190.8
797.25073	1391.81
797.29962	1340.08
797.34851	1268.82
797.3974	1641.23
797.44635	1744.82
797.49524	1461.18
797.54419	2033.76
797.59308	3020.44
797.64203	2603.78
797.69092	2714.74
797.73987	3883.74
797.78882	3454.28
797.83777	2638.47
797.88666	2360.4
797.93561	1701.91
797.98456	1389.57
798.03351	2597.87
798.08246	2219.52
798.13141	2018.32
798.18036	1024.35
798.22931	1249.76
798.27826	1339.92
798.32727	889.866
798.37622	1739.43
798.42517	1511.43
798.47412	1754.16
798.52313	2210.3
798.57208	1358.06
798.62109	584.178
798.67004	454.773
798.71906	698.655
798.76801	1215.67
798.81702	2620.08
798.86603	2311.03
798.91504	1274.83
798.96399	1205.65
799.013	1622.01
799.06201	1393.38
799.11102	1805.63
799.16003	2267.4
799.20905	2199.16
799.25806	1530.82
799.30707	1316.08
799.35608	1937.6
799.40515	2445.24
799.45416	2594.38
799.50317	2739.42
799.55225	3085.72
799.60126	2881.19
799.65027	1979.81
799.69934	1213.67
799.74835	843.453
799.79742	843.519
799.8465	923.583
799.89551	1076.27
799.94458	1493.1
799.99365	2107.56
800.04272	2610.56
800.09174	3304.17
800.14081	3126.21
800.18988	3125.54
800.23895	4033.46
800.28802	5121.09
800.3371	6454.36
800.38617	5641.53
800.4353	4989.82
800.48438	7413.56
800.53345	11073.2
800.58252	23594.3
800.63165	53280.2
800.68073	89698.9
800.72986	105397
800.77893	70869
800.82806	39014.1
800.87714	18389.6
800.92627	9170.41
800.9754	7766.59
801.02448	7716.41
801.07361	5536.01
801.12274	5138.46
801.17188	5341.8
801.22101	5955.84
801.27014	7577.07
801.31927	8635.2
801.36841	12758.7
801.41754	25934
801.46667	63763
801.51581	140478
801.56494	232132
801.61407	213340
801.66327	132458
801.7124	60220.6
801.7616	27844.6
801.81073	17447.3
801.85992	12628
801.90906	8868.51
801.95825	5440.76
802.00739	3719.23
802.05658	3024.69
802.10577	2901.67
802.15491	2815.03
802.2041	2738.45
802.2533	2203.55
802.30249	2728.82
802.35168	2326.33
802.40088	1679.7
802.45007	2152.46
802.49927	3598.67
802.54846	3099.05
802.59766	2027.33
802.64691	2023.98
802.69611	2116.69
802.7453	2389.74
802.79456	3182.42
802.84375	3437.09
802.89301	2679.65
802.9422	2005.67
802.99146	1949.44
803.04065	2432.31
803.0899	3019.12
803.13916	3282.1
803.18835	3851.31
803.23761	4689.38
803.28687	5113.5
803.33612	5932.75
803.38538	5714.29
803.43463	3744.59
803.48389	2624.28
803.53314	2486.91
803.5824	2763.45
803.63165	2615.06
803.68091	2927.08
803.73016	3389.63
803.77948	3863.77
803.82874	3875.8
803.87799	2735.82
803.92731	2533.31
803.97656	2941.85
804.02588	3708.15
804.07513	5312.11
804.12445	5736.4
804.17377	4889.12
804.22302	5128.8
804.27234	4972.38
804.32166	4477.62
804.37097	3989.81
804.42029	4070.97
804.46954	3922.29
804.51886	3207.99
804.56818	2735.54
804.61755	2276.04
804.66687	2169.36
804.71619	1662.26
804.7655	2323.04
804.81482	3624.99
804.8642	4607.2
804.91351	3513.55
804.96283	1808.91
805.01221	2739.21
805.06152	2953.18
805.1109	2527.05
805.16022	3156.13
805.20959	2460.5
805.25897	2542.36
805.30829	2846.74
805.35767	2860.74
805.40704	3328.93
805.45642	3286.02
805.5058	3001.29
805.55511	3785.64
805.60449	6286.57
805.65387	8236.81
805.70331	8526.69
805.75269	6153.65
805.80206	3868.06
805.85144	3555.67
805.90082	4316.89
805.95026	2383.5
805.99963	2453.7
806.04901	3423.03
806.09845	4463.85
806.14783	4440.69
806.19727	4119.73
806.24664	4592.88
806.29608	4426.04
806.34552	3304.74
806.3949	3823.56
806.44434	3047.73
806.49377	3457.57
806.54321	3194.74
806.59265	2008.74
806.64209	2468.78
806.69153	3132.44
806.74097	3256.68
806.79041	4101.76
806.83984	3509.76
806.88928	3814.28
806.93872	5253.6
806.98822	5542.09
807.03766	6411.54
807.0871	8875.96
807.1366	11495.9
807.18604	13911.2
807.23553	12079.7
807.28497	11497
807.33447	8942.04
807.38391	5724.91
807.43341	5287.1
807.48291	4142.82
807.53241	3727.34
807.58185	3053.68
807.63135	3357.68
807.68085	3753.41
807.73035	5318.41
807.77985	7450.31
807.82935	6267.4
807.87885	5705.46
807.92834	5657.75
807.97791	5765.51
808.0274	6047.54
808.0769	5391.94
808.1264	5103.74
808.17596	5055.87
808.22546	4944.04
808.27502	7405.45
808.32452	7328.1
808.37408	5822.55
808.42358	6775.01
808.47314	8792.16
808.52271	9120.61
808.5722	9619.29
808.62177	11413.1
808.67133	10611.2
808.72089	10379.3
808.77045	11974
808.82001	13328.9
808.86957	13419.4
808.91913	10784
808.96869	9533.79
809.01825	7936.48
809.06781	6863.01
809.11743	5884.5
809.16699	4915.72
809.21655	5809.23
809.26617	6511.43
809.31573	5181.88
809.36536	4855.54
809.41492	4459.21
809.46454	4648.23
809.5141	5828.54
809.56372	4664.84
809.61334	3847.08
809.6629	3522.98
809.71252	4515.99
809.76215	5599.92
809.81177	5370.32
809.86139	5538.39
809.91101	6774.97
809.96063	9069.83
810.01025	9019.97
810.05988	8188.87
810.1095	8753.23
810.15912	9279.18
810.2088	11596.4
810.25842	19221.2
810.30804	30753.3
810.35773	61199.4
810.40735	142608
810.45703	256369
810.50665	320074
810.55634	233062
810.60596	115717
810.65564	47109.3
810.70532	23555.8
810.755	15682.6
810.80463	13161.6
810.85431	12881.1
810.90399	12950.2
810.95367	11792
811.00336	9626.13
811.05304	9529.46
811.10272	10510.1
811.1524	11837.2
811.20215	13470.5
811.25183	15182.1
811.30151	20103.6
811.3512	27327.8
811.40094	36687.7
811.45062	58354.3
811.50037	118124
811.55005	274778
811.59979	554735
811.64948	742371
811.69922	617517
811.74896	346137
811.79865	138050
811.84839	54812.5
811.89813	31446.7
811.94788	21005.9
811.99762	14776.1
812.04736	11645.8
812.09711	10309.6
812.14685	9776.68
812.19659	8821.27
812.24634	7501.51
812.29608	6674.86
812.34589	6364.33
812.39563	6346.4
812.44537	7026.48
812.49518	7484.32
812.54492	6328.66
812.59467	4388.69
812.64447	4032
812.69427	4779.51
812.74402	4151.96
812.79382	3565.14
812.84357	3674.82
812.89337	4015.68
812.94318	3781.69
812.99298	3522.08
813.04279	3650.39
813.09259	3600.97
813.1424	3915.62
813.1922	3687.66
813.242	3824.28
813.29181	3452.5
813.34161	3086.82
813.39142	2508.38
813.44128	2725.93
813.49109	3475.38
813.54089	4927.01
813.59076	5424.6
813.64056	5556.55
813.69043	6411.12
813.74023	3749.79
813.7901	3117.98
813.8399	2928.99
813.88977	2539.13
813.93964	2967.13
813.98944	3077.11
814.03931	3527.31
814.08917	5693.82
814.13904	6710.46
814.1889	5642.62
814.23877	5197.41
814.28864	6063.53
814.3385	4724.94
814.38837	4593.33
814.43823	2878.24
814.48816	2031.14
814.53802	2229.35
814.58789	1731.94
814.63782	1485.26
814.68768	1924.13
814.73755	2182.55
814.78748	2075.79
814.8374	3427.89
814.88727	3897.92
814.93719	2076.89
814.98706	2052.12
815.03699	1952.39
815.08691	2259.51
815.13684	2087.06
815.18677	1839.48
815.23669	1823.25
815.28662	1963.78
815.33655	2663
815.38647	3101.76
815.4364	2892.36
815.48633	2181.12
815.53625	1867.61
815.58618	2082.49
815.63617	2038.85
815.6861	1979.94
815.73602	1686.21
815.78601	1504.24
815.83594	1470.73
815.88593	1405.51
815.93585	1686.47
815.98584	2094.57
816.03583	2485.91
816.08575	4056.69
816.13574	5119.43
816.18573	3516.13
816.23572	2764.77
816.28571	1956.73
816.33569	1533.73
816.38568	1349.83
816.43567	1440.82
816.48566	2463.34
816.53564	2658.69
816.58563	2014.54
816.63562	2559.58
816.68567	2296.7
816.73566	1701.17
816.78564	1580.15
816.83569	2232.38
816.88568	1626.83
816.93573	1125.08
816.98572	1538.26
817.03577	2005.15
817.08575	1421.51
817.1358	744.074
817.18585	1057.6
817.2359	2031.42
817.28589	1450.53
817.33594	1024.81
817.38599	949.472
817.43604	1062.01
817.48608	1240.77
817.53613	1553.78
817.58618	1720.65
817.63623	1499.1
817.68634	2256.41
817.73639	3493.9
817.78644	4316.73
817.83649	4189.19
817.8866	3811
817.93665	3712.02
817.98676	4306.27
818.0368	6011.56
818.08691	7287.59
818.13696	7252.26
818.18707	5435.46
818.23718	3695.76
818.28729	3720.98
818.33734	3139.86
818.38745	3125.82
818.43756	2609.67
818.48767	1850.16
818.53778	1620.67
818.58789	1474.77
818.638	1503.97
818.68811	1811.88
818.73822	2270.67
818.78839	2052.73
818.8385	1924.83
818.88861	1827.04
818.93872	736.134
818.98889	1160.21
819.039	1920.85
819.08917	1657.1
819.13928	1572.42
819.18945	2259.65
819.23962	2016.6
819.28973	2132.48
819.3399	1577.21
819.39008	988.392
819.44025	1643.47
819.49036	2144.29
819.54053	2297.26
819.5907	3136.94
819.64087	3564.31
819.69104	3171.08
819.74121	2643.19
819.79144	1987.67
819.84161	2475.56
819.89178	2669.05
819.94196	1873.77
819.99219	2094.08
820.04236	2725.68
820.09253	2326.04
820.14276	1741.27
820.19293	1294.93
820.24316	1451.46
820.2934	1211.09
820.34357	751.35
820.3938	875.08
820.44403	1277.59
820.4942	1194.77
820.54443	1907.38
820.59467	1929.28
820.6449	922.491
820.69513	953.604
820.74536	850.271
820.79559	1011.33
820.84583	798.535
820.89606	381.087
820.94635	561.728
820.99658	770.615
821.04681	1607.56
821.09711	2523.44
821.14734	2477.96
821.19757	1369.33
821.24786	1493.69
821.2981	1382.22
821.34839	1337.56
821.39868	1056.51
821.44891	693.182
821.49921	930.393
821.5495	1749.4
821.59979	1668.21
821.65002	911.455
821.70032	1134.54
821.75061	982.795
821.8009	308.349
821.8512	618.848
821.90149	618.387
821.95184	377.772
822.00214	400.207
822.05243	804.021
822.10272	1332.89
822.15308	2265.57
822.20337	3463.05
822.25366	2934.89
822.30402	1614.58
822.35431	655.257
822.40466	721.013
822.45496	736.378
822.50531	177.59
822.55566	-1.42983
822.60602	-208.318
822.65631	74.6324
822.70667	-7.86982
822.75702	117.522
822.80737	233.572
822.85773	144.227
822.90808	49.9184
822.95844	69.805
823.00879	322.575
823.05914	445.479
823.10956	361.175
823.15991	540.428
823.21027	1644.52
823.26062	2170.15
823.31104	1243.46
823.36139	636.805
823.4118	801.332
823.46216	711.102
823.51257	398.887
823.56299	429.865
823.61334	666.331
823.66376	1447.01
823.71417	374.767
823.76459	140.03
823.81494	6.50611
823.86536	429.09
823.91577	113.886
823.96619	55.7272
824.0166	223.535
824.06702	287.251
824.11743	483.564
824.16791	975.663
824.21832	679.41
824.26874	738.131
824.31921	875.667
824.36963	872.415
824.42004	722.533
824.47052	365.739
824.52094	235.784
824.57141	451.718
824.62183	536.479
824.6723	302.892
824.72278	125.216
824.77325	281.289
824.82367	174.125
824.87415	534.019
824.92462	562.208
824.9751	413.476
825.02557	1266.45
825.07605	1886.83
825.12653	1635.8
825.177	1136.37
825.22748	537.974
825.27802	577.565
825.32849	601.388
825.37897	377.512
825.42944	444.574
825.47998	483.401
825.53046	523.256
825.58099	267.772
825.63147	396.208
825.68201	604.969
825.73254	563.296
825.78302	382.739
825.83356	680.319
825.88409	1115.09
825.93463	846.088
825.98511	628.367
826.03564	830.342
826.08618	695.653
826.13672	940.288
826.18726	1537.54
826.23779	2528.33
826.28839	3687.5
826.33893	3862.98
826.38947	7171.29
826.44	17924.8
826.4906	41235.6
826.54114	68496.4
826.59167	69962
826.64227	45333.9
826.69281	21447.3
826.74341	9440.54
826.79401	4707.67
