487.9761	474716
488.00638	511169
488.03665	481377
488.06689	434846
488.09717	381181
488.12744	329387
488.15771	296258
488.18799	293995
488.21826	336751
488.24854	342192
488.27881	332225
488.30911	303026
488.33939	282389
488.36966	362617
488.39996	587203
488.43024	900048
488.46054	1.05115e+06
488.49081	846812
488.52112	528826
488.55142	348346
488.58173	302470
488.61203	304785
488.64233	308596
488.67264	286300
488.70294	246546
488.73325	229528
488.76355	233029
488.79385	242271
488.82419	293489
488.85449	357267
488.8848	424652
488.91513	461179
488.94543	398526
488.97577	338567
489.0061	289961
489.03644	263195
489.06674	258772
489.09708	251122
489.12741	250877
489.15775	230831
489.18808	215340
489.21841	202925
489.24878	202077
489.27911	199257
489.30945	191205
489.33981	181044
489.37015	180066
489.40051	190854
489.43085	189048
489.46121	189475
489.49158	193316
489.52191	198906
489.55228	208374
489.58264	218532
489.61301	211104
489.64337	193642
489.67374	186348
489.7041	184993
489.73447	192250
489.76486	203536
489.79523	211839
489.82559	210875
489.85599	201409
489.88635	203894
489.91675	201292
489.94714	200570
489.97751	213762
490.0079	237790
490.0383	259195
490.0687	292577
490.09909	306124
490.12949	290091
490.15988	298676
490.19028	359174
490.22067	407538
490.2511	411423
490.28149	389500
490.31189	369112
490.34232	345896
490.37271	358131
490.40314	435590
490.43356	604219
490.46396	845923
490.49438	1.09227e+06
490.52481	1.13242e+06
490.55524	923121
490.58566	616832
490.61609	448741
490.64651	410460
490.67694	386724
490.7074	366173
490.73782	367442
490.76825	431983
490.79871	589229
490.82913	699703
490.85959	661518
490.89001	511985
490.92047	380362
490.95093	339033
490.98135	338063
491.01181	333565
491.04227	314294
491.07272	308083
491.10318	341932
491.13364	402935
491.16412	479713
491.19458	527207
491.22504	503658
491.25552	421886
491.28598	335319
491.31644	291465
491.34692	275464
491.37741	286008
491.40787	306420
491.43835	331812
491.46884	377923
491.49933	454960
491.52982	547953
491.5603	585829
491.59079	590874
491.62128	586079
491.65176	599792
491.68225	591354
491.71277	607362
491.74326	678652
491.77374	747040
491.80426	708943
491.83478	583357
491.86526	474940
491.89578	437966
491.9263	471377
491.95679	549754
491.9873	727262
492.01782	1.24031e+06
492.04834	1.93608e+06
492.07886	2.31742e+06
492.10941	2.21092e+06
492.13992	1.95667e+06
492.17044	1.88795e+06
492.20096	1.72127e+06
492.23151	1.26551e+06
492.26202	756925
492.29257	486919
492.32309	417625
492.35364	464058
492.38419	574080
492.4147	614271
492.44525	570524
492.4758	539631
492.50635	616188
492.5369	793725
492.56744	948724
492.59799	1.26123e+06
492.62857	1.86794e+06
492.65912	2.13197e+06
492.68967	1.7724e+06
492.72025	1.11682e+06
492.75079	589791
492.78137	374338
492.81192	315679
492.8425	298377
492.87308	277173
492.90366	272960
492.9342	273482
492.96478	278180
492.99536	286701
493.02594	295859
493.05652	312473
493.08713	318789
493.11771	328872
493.14828	340096
493.17886	413530
493.20947	482564
493.24005	486902
493.27066	440849
493.30127	429129
493.33185	456470
493.36246	539243
493.39307	678554
493.42368	810232
493.45428	852871
493.48489	768776
493.5155	629593
493.54611	529158
493.57672	492448
493.60733	597405
493.63797	1.00363e+06
493.66858	1.71234e+06
493.69919	2.30851e+06
493.72983	2.25361e+06
493.76044	1.70487e+06
493.79108	1.33628e+06
493.82172	1.24447e+06
493.85236	1.07099e+06
493.88297	815620
493.9136	643614
493.94424	595699
493.97488	594552
494.00552	557668
494.03616	480019
494.06683	420042
494.09747	392729
494.12811	438209
494.15878	565088
494.18942	748565
494.22009	890705
494.25073	846658
494.2814	662553
494.31207	501526
494.34271	415015
494.37338	426437
494.40405	477910
494.43472	489808
494.46539	466948
494.49606	413316
494.52673	391347
494.55743	383668
494.5881	383695
494.61877	411385
494.64948	419515
494.68015	419416
494.71085	382374
494.74152	344048
494.77222	303778
494.80292	296471
494.83359	291894
494.86429	302598
494.89499	281355
494.92569	257272
494.95639	254624
494.98709	262035
495.01782	274728
495.04852	313948
495.07922	374164
495.10992	433805
495.14066	411778
495.17136	360121
495.20209	321545
495.23282	281891
495.26352	268430
495.29425	272481
495.32498	284580
495.35571	321742
495.38644	325075
495.41718	305643
495.44791	304979
495.47864	299741
495.50937	297322
495.5401	293437
495.57086	289827
495.60159	304998
495.63232	317144
495.66309	312008
495.69385	296300
495.72458	286755
495.75534	294805
495.7861	324745
495.81686	410887
495.8476	563876
495.87836	646327
495.90912	615210
495.93991	538438
495.97067	492846
496.00143	513749
496.0322	525506
496.06299	519897
496.09375	506909
496.12451	527145
496.1553	585045
496.1861	651057
496.21686	753323
496.24765	856146
496.27844	888509
496.30923	863792
496.34003	772960
496.37082	659016
496.40161	552251
496.4324	479333
496.4632	436649
496.49399	494053
496.52478	612906
496.5556	662865
496.5864	647241
496.61722	601637
496.64801	516982
496.67883	411688
496.70966	367641
496.74045	372079
496.77127	378389
496.80209	383058
496.83292	404773
496.86374	452618
496.89456	547509
496.92538	631675
496.95621	632392
496.98706	608017
497.01788	647386
497.04871	689859
497.07956	611634
497.11038	482451
497.14124	396198
497.17209	221177
497.20291	225627
497.23376	255141
497.26462	301423
497.29547	282020
497.32632	286285
497.35718	278065
497.38803	239968
497.41888	201157
497.44974	179652
497.48062	64028.5
497.51147	65312.3
497.54233	65690.2
497.57321	67181.6
497.60406	79040.7
497.63495	103697
497.66583	118389
497.69669	121636
497.72757	113483
497.75845	114440
497.78934	133230
497.82022	149284
497.8511	149648
497.88199	135643
497.91287	113594
497.94376	93006.4
497.97467	75724.1
498.00555	63649.4
498.03647	68274.6
498.06735	76830.7
498.09827	79921.8
498.12915	76799.8
498.16006	70762.6
498.19098	71842.7
498.22189	73776.7
498.25278	74043.3
498.28369	72355.7
498.31461	73815.6
498.34552	76532
498.37646	77046.2
498.40738	70421.8
498.43829	69896.7
498.46921	72585.3
498.50015	73877.1
498.53107	74959.1
498.56201	76644.4
498.59293	81729.1
498.62387	93739
498.65482	104029
498.68576	109828
498.71667	111787
498.74762	101570
498.77856	102180
498.80951	119027
498.84045	118018
498.87143	112166
498.90237	132700
498.93332	167624
498.96429	193513
498.99524	211151
499.02618	225472
499.05716	235720
499.08813	231522
499.11908	217153
499.15005	206078
499.18103	189691
499.21201	165619
499.24298	159700
499.27396	170268
499.30493	222183
499.33591	290280
499.36688	382584
499.39786	401420
499.42886	346286
499.45984	255044
499.49081	193712
499.52182	164897
499.55283	143900
499.5838	128337
499.61481	124465
499.64581	133715
499.67682	143958
499.70779	144901
499.7388	150072
499.76981	158791
499.80084	184828
499.83185	229307
499.86285	275388
499.89386	332008
499.9249	412994
499.9559	520573
499.98691	568089
500.01794	496972
500.04898	368890
500.07999	266968
500.11102	218879
500.14206	207904
500.1731	199069
500.20413	185476
500.23517	179706
500.2662	177313
500.29724	174326
500.32828	177394
500.35931	176375
500.39038	164195
500.42142	152793
500.45245	145243
500.48352	144823
500.51456	149747
500.54562	157377
500.57669	160546
500.60776	158678
500.63879	161152
500.66986	168469
500.70093	177354
500.73199	184133
500.76306	197932
500.79416	219644
500.82523	225555
500.85629	218485
500.88736	217715
500.91846	219439
500.94952	216429
500.98062	233252
501.01169	246412
501.04279	229786
501.07388	215174
501.10498	205681
501.13605	206484
501.16714	217910
501.19824	248471
501.22934	331694
501.26047	520055
501.29156	750467
501.32266	821245
501.35376	699178
501.38489	522639
501.41599	418577
501.44711	373887
501.47821	335989
501.50934	295440
501.54047	266643
501.57156	244422
501.60269	225955
501.63382	218101
501.66495	233276
501.69608	275915
501.7272	316149
501.75833	369402
501.78946	390903
501.82062	357498
501.85175	314892
501.88287	274432
501.91403	278343
501.94516	300373
501.97632	285805
502.00748	244945
502.0386	220866
502.06976	214411
502.10092	219605
502.13208	230365
502.16324	231342
502.1944	226224
502.22556	222747
502.25671	230748
502.2879	232951
502.31906	231580
502.35022	240344
502.38141	260768
502.41257	271658
502.44376	286765
502.47491	287608
502.5061	270587
502.53729	245560
502.56848	228523
502.59967	219809
502.63086	227441
502.66205	239992
502.69324	250939
502.72443	269991
502.75562	286202
502.7868	290214
502.81802	297351
502.84921	282981
502.88043	281939
502.91162	298614
502.94284	367487
502.97403	487369
503.00525	600764
503.03647	653643
503.06769	600331
503.09891	538582
503.13013	458990
503.16135	400709
503.19257	338875
503.22379	281381
503.255	257967
503.28625	268880
503.31747	286455
503.34869	290902
503.37994	288483
503.41119	270668
503.44241	266277
503.47366	273594
503.50491	297027
503.53613	338588
503.56738	371552
503.59863	399322
503.62988	424418
503.66113	463591
503.69241	586091
503.72366	970224
503.75491	1.7454e+06
503.78616	2.64764e+06
503.81744	2.94125e+06
503.84869	2.32026e+06
503.87997	1.40033e+06
503.91125	795992
503.9425	632531
503.97379	579677
504.00507	480248
504.03635	400980
504.06763	364098
504.09891	349741
504.13019	341898
504.16147	361091
504.19275	421171
504.22403	510836
504.25531	580172
504.28662	641426
504.3179	767935
504.34921	1.06867e+06
504.38049	1.43995e+06
504.4118	1.50356e+06
504.44312	1.25462e+06
504.47443	1.03038e+06
504.50571	962865
504.53702	953632
504.56833	836512
504.59964	631529
504.63095	451485
504.66229	352107
504.6936	320284
504.72491	307023
504.75623	304609
504.78757	310346
504.81888	323888
504.85022	341487
504.88153	342075
504.91287	334363
504.94421	328529
504.97556	327517
505.0069	323642
505.03824	309448
505.06958	293572
505.10092	294877
505.13226	299887
505.1636	298796
505.19495	284199
505.22632	283758
505.25766	292301
505.289	297316
505.32037	314339
505.35175	316031
505.38309	330637
505.41446	348891
505.44583	366702
505.4772	380261
505.50854	384402
505.53992	389735
505.57129	402234
505.60269	427014
505.63406	464169
505.66544	557508
505.69681	748607
505.72821	925328
505.75958	864606
505.79099	671549
505.82236	498135
505.85376	428691
505.88513	471305
505.91653	549149
505.94794	561458
505.97934	482906
506.01074	384215
506.04214	342799
506.07355	345772
506.10495	343654
506.13635	358983
506.16779	374846
506.19919	397244
506.23059	389627
506.26202	400008
506.29343	391877
506.32486	334698
506.35629	321714
506.3877	329136
506.41913	351993
506.45056	417995
506.48199	492683
506.51343	542214
506.54486	536083
506.57629	460486
506.60773	388338
506.63919	353412
506.67062	359669
506.70206	385109
506.73352	435080
506.76495	608320
506.79642	1.0095e+06
506.82785	1.51622e+06
506.85931	1.76125e+06
506.89078	1.44606e+06
506.92224	895669
506.9537	602543
506.98517	495415
507.01663	487214
507.0481	496570
507.07956	463597
507.11102	409548
507.14249	374690
507.17398	346798
507.20544	331100
507.23694	316254
507.2684	345004
507.2999	386103
507.33139	392699
507.36285	367757
507.39435	320749
507.42584	275616
507.45734	266941
507.48883	264512
507.52032	272092
507.55182	286083
507.58331	310611
507.61484	368908
507.64633	503655
507.67783	757682
507.70935	900371
507.74084	756800
507.77237	510227
507.80389	348959
507.83539	296857
507.86691	285096
507.89844	294875
507.92996	345152
507.96149	431511
507.99301	478544
508.02454	440214
508.05606	406109
508.08762	368099
508.11914	346661
508.15067	331656
508.18222	336829
508.21375	390999
508.2453	488610
508.27682	587029
508.30838	609080
508.33994	510678
508.37149	398680
508.40305	332059
508.4346	312491
508.46616	314832
508.49771	331784
508.52927	349182
508.56082	357575
508.59238	362865
508.62396	380876
508.65552	389374
508.6871	381509
508.71866	416111
508.75024	581415
508.78183	812811
508.81339	898133
508.84497	749518
508.87656	509670
508.90814	378787
508.93973	334603
508.97131	324601
509.0029	314361
509.03448	336005
509.0661	424815
509.09769	741084
509.12927	1.12412e+06
509.16089	1.17477e+06
509.19247	875592
509.22409	619226
509.25571	455670
509.28729	351592
509.31891	289721
509.35052	262310
509.38214	238659
509.41376	232490
509.44537	229668
509.47699	242835
509.50861	273550
509.54025	341583
509.57187	432664
509.60349	481402
509.63513	447141
509.66675	369839
509.69839	347307
509.73001	257920
509.76166	338725
509.7933	406092
509.82495	383656
509.8566	319793
509.88824	271569
509.91989	232590
509.95154	211966
509.98318	212098
510.01483	226141
510.04648	87400.7
510.07816	86909.6
510.1098	75399.6
510.14148	75352.9
510.17313	96637.4
510.2048	134084
510.23648	167704
510.26813	161321
510.2998	121091
510.33148	92265.4
510.36316	79478.3
510.39484	80417
510.42651	93522.9
510.45819	109509
510.4899	113999
510.52158	96251.6
510.55325	75325.3
510.58496	65024.1
510.61664	66083.8
510.64835	69590.3
510.68002	78209.8
510.71173	81979.6
510.74344	81681.2
510.77512	85335.1
510.80682	90484.1
510.83853	103269
510.87024	129736
510.90195	194885
510.93365	357933
510.96539	547433
510.9971	668564
511.02881	592547
511.06055	368539
511.09225	218603
511.12399	150447
511.1557	121428
511.18744	112620
511.21918	118153
511.25089	117395
511.28262	105366
511.31436	93898.7
511.3461	95130.9
511.37784	101484
511.40958	103026
511.44131	113093
511.47308	128259
511.50482	153436
511.53656	212822
511.56833	364506
511.60007	623920
511.63184	847806
511.6636	848883
511.69534	669122
511.72711	506754
511.75888	434838
511.79065	384052
511.82242	302267
511.85419	234131
511.88596	188263
511.91772	170535
511.94949	166298
511.98129	159683
512.01306	155236
512.04486	146775
512.0766	134870
512.1084	127764
512.1402	125910
512.172	125875
512.2038	136455
512.2356	172871
512.2674	223216
512.29919	248571
512.33099	228686
512.36279	184871
512.39459	153174
512.42639	141165
512.45819	130709
512.48999	125903
512.52179	129949
512.55365	127015
512.58545	128356
512.61725	132454
512.64905	148301
512.68091	175258
512.71271	202180
512.74457	213666
512.77637	189620
512.80823	161318
512.84003	148891
512.87189	143541
512.90369	141844
512.93555	146001
512.96741	147778
512.99921	162191
513.03107	190456
513.06293	221042
513.09479	245450
513.12659	254486
513.15845	256609
513.19031	284945
513.22217	379846
513.25403	527415
513.28589	611591
513.31775	507986
513.34961	369035
513.38147	244251
513.41333	191498
513.44525	174838
513.47711	170771
513.50897	184939
513.54083	213636
513.57275	272589
513.60461	419166
513.63647	714558
513.6684	1.18721e+06
513.70026	1.5492e+06
513.73212	1.46805e+06
513.76404	927841
513.7959	482523
513.82782	289424
513.85974	246024
513.8916	206491
513.92352	207015
513.95544	245169
513.9873	268286
514.01923	279147
514.05115	299450
514.08307	298216
514.11499	330824
514.14685	453663
514.17877	727236
514.21069	978100
514.24261	1.02481e+06
514.27454	764661
514.30646	475571
514.33838	409203
514.37036	543601
514.40228	850638
514.4342	925621
514.46613	806954
514.49805	563598
514.53003	364892
514.56195	319571
514.59387	313379
514.62585	272086
514.65778	251987
514.6897	256660
514.72168	295385
514.7536	393125
514.78558	541951
514.81757	692412
514.84949	708594
514.88147	526410
514.91345	447591
514.94537	419109
514.97736	365522
515.00934	306237
515.04132	265508
515.07324	279454
515.10522	336363
515.13721	387073
515.16919	394810
515.20117	360881
515.23315	314390
515.26514	295936
515.29712	319305
515.3291	374210
515.36108	555890
515.39313	768261
515.42511	745912
515.45709	582704
515.48907	364216
515.52112	279817
515.5531	282760
515.58508	343385
515.61713	537226
515.64911	1.02866e+06
515.68115	1.6821e+06
515.71313	2.15559e+06
515.74518	1.82041e+06
515.77716	1.02934e+06
515.8092	514144
515.84119	303393
515.87323	267444
515.90527	256739
515.93732	239851
515.9693	237007
516.00134	237464
516.03339	234572
516.06543	230445
516.09747	248287
516.12952	289724
516.16156	371257
516.1936	513932
516.22565	752666
516.25769	854697
516.28973	707687
516.32178	505799
516.35382	485621
516.38586	648293
516.41791	845184
516.45001	880397
516.48206	772021
516.5141	584761
516.5462	476130
516.57825	426939
516.61035	403545
516.6424	416847
516.67444	450708
516.70654	511026
516.73865	557440
516.77069	512254
516.8028	415749
516.83484	319346
516.86694	273051
516.89905	266901
516.93115	265158
516.9632	276809
516.9953	313594
517.0274	342989
517.05951	378176
517.09161	403429
517.12372	479369
517.15582	601478
517.18793	741151
517.22003	740784
517.25214	636009
517.28424	455634
517.31635	385212
517.34845	392780
517.38062	406202
517.41272	377449
517.44482	314405
517.47699	262722
517.50909	250783
