433.36371	41660
433.3905	47187.6
433.41727	49408.7
433.44406	43988.1
433.47086	42839.7
433.49765	46606.9
433.52444	57341.9
433.55124	70209.8
433.57803	80826.2
433.60483	84944.4
433.63162	101112
433.65842	134226
433.68521	149634
433.71204	151705
433.73883	126203
433.76566	98410.5
433.79245	96331
433.81927	114212
433.84607	129483
433.87289	133443
433.89972	117937
433.92651	89903.3
433.95334	65636.6
433.98016	52913
434.00699	52021.8
434.03381	56131.2
434.06064	65416.7
434.08746	88681
434.11429	121417
434.14114	134076
434.16797	118563
434.19479	95724.3
434.22165	79807.8
434.24847	66246.3
434.27533	60199.5
434.30215	56697.9
434.32901	52329.2
434.35583	56585.7
434.38269	61342.7
434.40955	72306.9
434.4364	108427
434.46326	157344
434.49011	183793
434.51697	152073
434.54382	109829
434.57068	84701.6
434.59753	81163.5
434.62439	97309.2
434.65125	128680
434.67813	184730
434.70499	220655
434.73187	207277
434.75873	201991
434.78561	263382
434.81247	375459
434.83936	437977
434.86624	418374
434.89313	354444
434.91998	258257
434.94687	171181
434.97375	139603
435.00064	122023
435.02753	130126
435.05441	139939
435.08133	132528
435.10822	107153
435.1351	86487.9
435.16202	75089.4
435.1889	78292.8
435.21579	83519.8
435.24271	94618.1
435.26962	108962
435.29651	114987
435.32343	116086
435.35034	110781
435.37723	100479
435.40414	98081
435.43106	112688
435.45798	135021
435.48489	164942
435.51181	226060
435.53873	297142
435.56567	317332
435.59259	266462
435.61951	189989
435.64645	140270
435.67337	133821
435.70029	145249
435.72723	146830
435.75418	143077
435.7811	171585
435.80804	267161
435.83499	385668
435.86194	432848
435.88885	360310
435.9158	236477
435.94275	162578
435.9697	137002
435.99664	151073
436.02362	199765
436.05057	235010
436.07751	229529
436.10446	209863
436.13144	185238
436.15839	167794
436.18536	146992
436.21231	132164
436.23929	118399
436.26627	114521
436.29321	116450
436.32019	112973
436.34717	114023
436.37415	136687
436.40112	177225
436.4281	217089
436.45508	234220
436.48206	227923
436.50903	219153
436.53601	210440
436.56302	175627
436.59	131672
436.61697	100008
436.64398	98956.6
436.67096	103488
436.69797	101260
436.72495	99818.2
436.75195	110993
436.77896	120853
436.80597	138950
436.83298	175605
436.85995	243729
436.88696	306879
436.91397	331093
436.94098	337082
436.96802	348595
436.99503	328257
437.02203	259448
437.04904	197102
437.07608	173854
437.10309	190513
437.13013	238309
437.15714	270442
437.18417	267967
437.21118	233323
437.23822	214339
437.26526	210416
437.2923	235555
437.31931	284748
437.34634	326545
437.37338	334933
437.40042	385835
437.42749	568206
437.45453	841389
437.48157	996314
437.50861	857336
437.53564	697490
437.56271	507192
437.58975	431528
437.61682	395209
437.64386	442797
437.67093	503154
437.698	530193
437.72504	472085
437.75211	371101
437.77917	260089
437.80624	256673
437.83331	296433
437.86038	335646
437.88745	401584
437.91452	483427
437.94159	503503
437.96866	465266
437.99576	426646
438.02283	341852
438.0499	289539
438.077	233897
438.10406	204476
438.13116	208710
438.15823	260009
438.18533	302598
438.21243	323901
438.23953	294849
438.2666	257765
438.2937	202542
438.3208	173842
438.3479	187526
438.375	183597
438.40213	172058
438.42923	149911
438.45633	135792
438.48343	134687
438.51056	145525
438.53766	157040
438.56479	192816
438.59189	282453
438.61902	463449
438.64612	614957
438.67325	669164
438.70038	491273
438.72751	326836
438.75461	218309
438.78174	160738
438.80887	132703
438.836	122651
438.86313	123159
438.89029	136645
438.91742	144860
438.94455	143101
438.97168	151827
438.99884	173021
439.02597	162731
439.05313	172316
439.08026	234255
439.10742	369325
439.13458	476885
439.16171	458676
439.18887	356437
439.21603	256367
439.24319	209051
439.27036	170407
439.29752	152110
439.32468	146956
439.35184	147636
439.379	143856
439.40616	149121
439.43335	137727
439.46051	123681
439.48767	121216
439.51486	132728
439.54202	138402
439.56921	137639
439.59641	148650
439.62357	160935
439.65076	171811
439.67795	181020
439.70514	219187
439.73233	274905
439.75952	301638
439.78671	278789
439.8139	240627
439.84109	265941
439.86829	391284
439.89548	546620
439.9227	599151
439.94989	511276
439.97708	366902
440.0043	287854
440.03149	286468
440.05872	332119
440.08594	402313
440.11313	440232
440.14035	431177
440.16757	417273
440.19479	382434
440.22202	359922
440.24924	442128
440.27646	634016
440.30368	814873
440.3309	834363
440.35812	759735
440.38538	860588
440.4126	1.07324e+06
440.43982	1.11904e+06
440.46707	841947
440.49429	501449
440.52155	295867
440.54877	215704
440.57602	171182
440.60327	138200
440.63052	119780
440.65775	113490
440.685	116475
440.71225	119571
440.7395	118898
440.76675	123978
440.79404	136484
440.82129	147094
440.84854	146020
440.87579	143391
440.90308	151942
440.93033	161033
440.95761	163619
440.98486	141520
441.01215	120198
441.0394	114063
441.06668	114742
441.09396	114505
441.12125	118673
441.14853	118165
441.17578	126513
441.20306	142991
441.23035	151153
441.25766	164725
441.28494	175982
441.31223	183240
441.33951	191063
441.36682	211347
441.3941	299732
441.42139	437364
441.4487	534995
441.47598	548226
441.5033	553570
441.53061	593327
441.55792	653117
441.58521	757663
441.61252	913241
441.63983	960249
441.66714	741180
441.69446	452671
441.72177	253632
441.74908	204826
441.7764	226914
441.80374	259354
441.83105	303672
441.85837	297878
441.88571	254458
441.91302	204500
441.94037	198017
441.96768	243118
441.99503	315328
442.02237	362550
442.04968	387754
442.07703	404277
442.10437	390107
442.13171	345146
442.15906	281640
442.1864	220516
442.21375	197309
442.24109	199141
442.26846	240055
442.29581	333917
442.32315	461371
442.35052	540422
442.37787	484147
442.40524	340994
442.43259	232204
442.45996	190804
442.4873	203603
442.51468	168631
442.54205	236186
442.56943	298822
442.5968	337919
442.62418	370067
442.65155	358839
442.67892	308423
442.7063	238290
442.73367	182713
442.76105	148378
442.78845	40279.8
442.81583	37884.2
442.8432	41088.8
442.87061	39248.1
442.89798	39483.4
442.92538	40567.6
442.95279	44796.9
442.98016	53407.6
443.00757	65961.9
443.03497	82337.4
443.06238	100842
443.08978	117842
443.11719	122154
443.14459	124386
443.172	113866
443.1994	90330.5
443.22681	66525.2
443.25424	56962.4
443.28165	57469.6
443.30905	67395.9
443.33649	78386.3
443.36389	79338.7
443.39133	69534.2
443.41873	56923.1
443.44617	49165.9
443.4736	46430.4
443.50104	46200.7
443.52847	45051
443.55588	42795.2
443.58331	42667.3
443.61075	43060.9
443.63821	43004.3
443.66565	41371
443.69308	38905.2
443.72052	41989.3
443.74796	46229.7
443.77542	55988.5
443.80286	71247
443.83032	76880.5
443.85776	72358.8
443.88522	59307.2
443.91266	51332.9
443.94012	57920.6
443.96759	67119.1
443.99506	78604
444.02252	83081.6
444.04999	91312.2
444.07745	108369
444.10492	136777
444.13239	173985
444.15985	182962
444.18732	173177
444.21478	161445
444.24228	136289
444.26974	107787
444.29724	79955.9
444.32471	68130.8
444.3522	62624.3
444.37967	63297.6
444.40717	70418
444.43466	82007.3
444.46216	92856
444.48965	95917.5
444.51712	89779.6
444.54462	80321.3
444.57211	75018.6
444.59964	73810.9
444.62714	71046
444.65463	63844.9
444.68213	57480.5
444.70966	52313.4
444.73715	51792
444.76465	58075
444.79218	65589
444.81967	67472.8
444.8472	60851
444.87473	58634.7
444.90222	63311
444.92975	72529.5
444.95728	82669.1
444.9848	87739
445.01233	92946.5
445.03986	108597
445.06738	141260
445.09491	196798
445.12244	232763
445.14999	213730
445.17752	172304
445.20505	148383
445.2326	143905
445.26013	132513
445.28769	109202
445.31522	92207.1
445.34277	88724.8
445.37033	94066
445.39786	101207
445.42542	107244
445.45297	109392
445.48053	108107
445.50809	103831
445.53564	101515
445.5632	113249
445.59076	129773
445.61832	127122
445.6459	106819
445.67346	90179.5
445.70102	82842.6
445.72861	82687.6
445.75616	88550.2
445.78375	111926
445.81134	146231
445.8389	172735
445.86649	178075
445.89407	176436
445.92166	196053
445.94925	271638
445.97684	405769
446.00443	552282
446.03201	604483
446.0596	524527
446.08719	372494
446.11478	255776
446.1424	192532
446.16998	158768
446.19757	129064
446.22519	117541
446.25278	123587
446.2804	138752
446.30801	132901
446.3356	132780
446.36322	134406
446.39084	131139
446.41846	130054
446.44608	125527
446.47369	127471
446.50131	120543
446.52893	110032
446.55655	125739
446.5842	165466
446.61182	189780
446.63943	173579
446.66708	138121
446.6947	106958
446.72235	91375.3
446.74997	90487.9
446.77762	94344.9
446.80527	97816.8
446.83289	101226
446.86053	98226
446.88818	94182.3
446.91583	89741.9
446.94348	104779
446.97113	119835
446.99878	122681
447.02643	124567
447.05411	127748
447.08176	140604
447.10941	144935
447.13708	141042
447.16473	141437
447.19241	142370
447.22006	140303
447.24774	137970
447.27539	137127
447.30307	155561
447.33075	212995
447.35843	338738
447.38611	510206
447.41379	577608
447.44147	498715
447.46915	451338
447.49683	459558
447.52451	430207
447.55219	322608
447.5799	233849
447.60757	198412
447.63528	179538
447.66296	178047
447.69067	180657
447.71835	186056
447.74606	186254
447.77377	184937
447.80145	189624
447.82916	188230
447.85687	186304
447.88458	199235
447.91229	186148
447.94	192935
447.96771	215527
447.99545	226636
448.02316	218425
448.05087	220384
448.07861	255480
448.10632	350924
448.13403	459310
448.16177	503323
448.18951	432826
448.21722	363706
448.24496	331847
448.27271	290128
448.30045	236365
448.32816	191064
448.3559	169590
448.38364	147679
448.41138	131205
448.43915	118915
448.46689	118550
448.49463	117037
448.52237	121026
448.55014	126458
448.57788	137332
448.60565	143745
448.63339	152199
448.66116	147792
448.6889	148350
448.71667	150959
448.74445	141474
448.77222	136971
448.79996	140872
448.82773	147577
448.8555	159337
448.88327	192042
448.91107	260114
448.93884	419234
448.96661	670497
448.99438	762480
449.02219	610274
449.04996	378147
449.07773	222892
449.10553	170520
449.1333	156255
449.1611	155728
449.1889	165335
449.21671	172472
449.24448	161551
449.27228	152371
449.30008	159254
449.32788	173723
449.35568	197523
449.38348	208238
449.41129	216912
449.43912	220372
449.46692	243797
449.49472	310344
449.52255	399329
449.55035	456307
449.57816	430420
449.60599	352446
449.63382	282300
449.66162	267259
449.68945	274751
449.71729	251830
449.74512	198315
449.77295	159157
449.80078	149807
449.82861	151760
449.85645	162733
449.88428	185077
449.91211	208290
449.93994	217171
449.9678	208112
449.99564	187619
450.02347	166017
450.05133	164782
450.07916	203746
450.10703	260295
450.13489	274912
450.16272	240893
450.19058	192024
450.21844	165136
450.24631	166464
450.27417	179656
450.30203	172987
450.3299	153327
450.35776	146731
450.38562	156535
450.41351	173803
450.44138	175977
450.46924	163105
450.49713	144739
450.52499	133702
450.55289	131643
450.58075	135514
450.60864	137626
450.63654	156900
450.6644	222630
450.69229	342967
450.72018	472818
450.74808	504549
450.77597	427349
450.80386	306042
450.83176	230865
450.85965	229586
450.88757	243254
450.91547	240664
450.94336	285369
450.97128	329189
450.99918	335311
451.0271	317768
451.05499	319794
451.08292	449150
451.11084	911852
451.13873	1.61642e+06
451.16666	1.98216e+06
451.19458	1.57723e+06
451.2225	994887
451.25043	539298
451.27835	294346
451.30627	223045
451.3342	229657
451.36215	257575
451.39008	328034
451.418	352767
451.44595	346670
451.47388	318987
451.50183	263912
451.52975	213040
451.55771	175064
451.58566	151735
451.61359	151950
451.64154	160358
451.66949	171514
451.69745	185774
451.7254	204225
451.75336	210922
451.78131	190153
451.80927	184008
451.83725	204377
451.8652	230536
451.89316	232197
451.92114	211886
451.9491	189838
451.97708	156766
452.00504	131460
452.03302	125328
452.06097	131069
452.08896	145706
452.11694	189128
452.14493	278051
452.17291	354028
452.2009	395579
452.22888	377283
452.25687	328182
452.28485	260664
452.31284	207150
452.34085	165980
452.36884	142618
452.39682	123109
452.42484	114849
452.45282	72732.8
452.48083	77260.8
452.50882	78450.6
452.53683	73728.3
452.56485	71474.5
452.59286	76511.6
452.62088	75186.7
452.64886	73915.5
452.67688	74957.1
452.7049	78216.9
452.73294	38593
452.76096	61607.1
452.78897	81866.7
452.81699	84960.2
452.84503	74832
452.87305	63000.5
452.90106	55772.4
452.92911	50534.9
452.95712	53979.4
452.98517	74389.9
453.01321	125020
453.04123	179603
453.06927	226773
453.09732	284995
453.12537	334267
453.15341	293978
453.18146	177403
453.2095	95682.2
453.23755	54743.5
453.26559	42109.5
453.29367	40127.5
453.32172	40496.7
453.34976	41459.7
453.37784	38298.6
453.40588	35711.3
453.43396	34656.8
453.46204	37143.3
453.49008	38566.2
453.51816	42705.8
453.54623	49720.8
453.57431	58477.4
453.60239	71596.2
453.63046	82353.6
453.65854	77269.9
453.68661	60786.7
453.71469	43209.4
453.74277	37514.3
453.77084	42785.9
453.79895	46200.9
453.82703	43323
453.8551	38701.4
453.88321	34548.6
453.91129	33497.6
453.93939	35267.2
453.9675	37091.4
453.99557	40020
454.02368	41494.5
454.05179	39046.4
454.0799	37920.7
454.108	41043.8
454.13611	46546.1
454.16422	51216.1
454.19232	46467.1
454.22043	41094
454.24857	45394.3
454.27667	49449.2
454.30478	49213.6
454.33292	50069.7
454.36102	50043.6
454.38916	53425.4
454.41727	61495.5
454.4454	72673.2
454.47354	97151.2
454.50168	113323
454.52982	124824
454.55792	129542
454.58606	116052
454.6142	96126.3
454.64236	94230.1
454.6705	97346.2
454.69864	109136
454.72678	110350
454.75491	126349
454.78308	129275
454.81122	127524
454.83939	128617
454.86752	129056
454.89569	115338
454.92386	94273.6
454.952	84993.2
454.98016	84136
455.00833	90363.6
455.0365	91861.2
455.06467	92959
455.09283	98610.8
455.121	114408
455.14917	129470
455.17734	175940
455.20554	268224
455.2337	386230
455.26187	403709
455.29007	300501
455.31824	198723
455.34644	171772
455.3746	212315
455.4028	270929
455.431	264468
455.4592	208968
455.48737	146958
455.51556	111922
455.54376	102326
455.57196	107947
455.60016	142716
455.62839	236090
455.65659	395001
455.68478	499274
455.71298	496148
455.74121	391380
455.76941	291275
455.79764	241283
455.82584	221829
455.85406	186431
455.88226	148270
455.91049	123934
455.93872	130238
455.96695	160228
455.99518	185567
456.02341	172305
456.05164	132249
456.07986	97134.9
456.10809	85750.8
456.13632	100493
456.16455	129271
456.19281	149025
456.22104	142563
456.2493	129102
456.27753	122986
456.30579	129137
456.33401	143037
456.36227	144116
456.39053	134640
456.41879	122948
456.44702	118117
456.47528	116674
456.50354	122189
456.5318	145269
456.56006	227666
456.58835	423850
456.61661	690090
456.64487	798479
456.67313	689374
456.70142	537806
456.72968	458228
456.75797	422007
456.78622	343396
456.81451	250703
456.8428	183248
456.87106	138486
456.89935	124026
456.92764	119093
456.95593	109137
456.98422	101988
457.01251	101331
457.0408	103752
457.06909	111707
457.09738	124486
457.1257	141114
457.15399	175879
457.18228	233074
457.2106	297978
457.23889	327258
457.26721	292334
457.2955	243230
457.32382	241096
457.35214	305402
457.38046	401702
457.40878	544475
457.43707	861452
457.46539	1.27323e+06
457.49374	1.40147e+06
457.52206	1.10942e+06
457.55038	676676
457.5787	381333
457.60703	262310
457.63538	221609
457.6637	197620
457.69202	182439
457.72037	174611
457.74872	182899
457.77704	211290
457.80539	234330
457.83374	234623
457.86206	240318
457.89041	275050
457.91876	374100
457.94711	555453
457.97546	734316
458.00381	804286
458.0322	734095
458.06055	593299
458.0889	470879
458.11725	370975
458.14563	312792
458.17398	293237
458.20236	297387
458.23071	311814
458.25909	304855
458.28748	262906
458.31583	227353
458.34421	224805
458.37259	224281
458.40097	207230
458.42935	184925
458.45773	180944
458.48611	217910
458.5145	299416
458.54291	383750
458.57129	419447
458.59967	388897
458.62808	321218
458.65646	258067
458.68488	203923
458.71326	171788
458.74167	165422
458.77008	161320
458.79846	152936
458.82687	145298
458.85529	147963
458.8837	161258
458.91211	195854
458.94052	266291
458.96893	355542
458.99734	407321
459.02579	402868
459.0542	372751
459.08261	361212
459.11105	391176
459.13947	414574
459.16791	418540
459.19632	435174
459.22476	424520
459.2532	356530
459.28162	281641
459.31006	227463
459.3385	205534
459.36694	209367
459.39539	192581
459.42383	170017
459.45227	144443
459.48074	133476
459.50919	127798
459.53763	128292
459.5661	131923
459.59454	140888
459.62299	151930
459.65146	159554
459.67993	159405
459.70837	156620
459.73685	154000
459.76532	162056
459.79379	179508
459.82224	178746
459.85071	171407
459.87918	167532
459.90768	156704
459.93616	163555
459.96463	185433
459.9931	212715
460.02158	240152
460.05008	271874
460.07855	274631
460.10706	259946
460.13553	253559
460.16403	309930
460.19254	388425
460.22101	407073
460.24951	398667
460.27802	390697
460.30652	321824
460.33502	247478
