493.11771	17500.6
493.14828	23562.6
493.17886	24750.6
493.20947	24925.8
493.24005	24021.7
493.27066	25677.1
493.30127	29517.4
493.33185	40642.1
493.36246	62159.9
493.39307	78340.5
493.42368	79726.2
493.45428	69169.5
493.48489	51691.6
493.5155	37650.8
493.54611	33026.6
493.57672	42483.7
493.60733	77945.5
493.63797	134949
493.66858	176290
493.69919	171900
493.72983	129276
493.76044	91654.1
493.79108	69401.8
493.82172	58518.3
493.85236	48432.3
493.88297	36772.6
493.9136	32237.4
493.94424	33878.6
493.97488	33482.5
494.00552	29393.4
494.03616	25723.5
494.06683	26712.6
494.09747	34682.4
494.12811	54940.1
494.15878	84263.9
494.18942	102328
494.22009	87936.4
494.25073	57354.2
494.2814	33358.7
494.31207	23187.6
494.34271	24988.5
494.37338	29872.5
494.40405	29729.6
494.43472	25301.2
494.46539	20725.6
494.49606	19083.6
494.52673	22174.6
494.55743	25084.6
494.5881	26599.3
494.61877	31675.6
494.64948	39150.1
494.68015	33078.8
494.71085	25962.3
494.74152	17689.6
494.77222	15281.3
494.80292	15822.1
494.83359	14711.8
494.86429	14100.7
494.89499	15057.2
494.92569	14339
494.95639	12662.1
494.98709	13500.8
495.01782	16733.5
495.04852	21275
495.07922	26690
495.10992	25354.3
495.14066	22155.3
495.17136	20690.9
495.20209	17391
495.23282	12470.7
495.26352	11003.4
495.29425	14580.4
495.32498	17597.8
495.35571	14897.2
495.38644	14147.9
495.41718	14297.1
495.44791	13407.8
495.47864	16371.6
495.50937	19189.1
495.5401	17280.4
495.57086	16808
495.60159	17336.6
495.63232	17295.3
495.66309	16271.8
495.69385	13896.7
495.72458	13632.4
495.75534	15308.8
495.7861	19702.9
495.81686	25435.8
495.8476	30816
495.87836	34162.9
495.90912	34277.9
495.93991	39191.2
495.97067	45503.9
496.00143	44559.9
496.0322	39933.9
496.06299	34822.9
496.09375	32283.5
496.12451	34328.3
496.1553	45141.6
496.1861	48854
496.21686	58433
496.24765	59349.1
496.27844	58110.9
496.30923	51500.1
496.34003	38755.5
496.37082	33680.2
496.40161	29462.7
496.4324	26279.2
496.4632	36045.2
496.49399	56509.2
496.52478	69524.6
496.5556	59648.4
496.5864	40222.9
496.61722	24205.6
496.64801	18949
496.67883	17614.9
496.70966	15905.1
496.74045	16469.4
496.77127	20315
496.80209	23561.6
496.83292	24741.9
496.86374	28084.3
496.89456	32499.9
496.92538	33908.4
496.95621	35638.4
496.98706	36642.5
497.01788	35597.4
497.04871	34102.3
497.07956	26203.1
497.11038	18653.9
497.14124	18594.4
497.17209	14134
497.20291	16691.1
497.23376	20536.2
497.26462	20912.2
497.29547	20256.4
497.32632	18666.1
497.35718	14709.4
497.38803	10108.8
497.41888	8221.79
497.44974	8351.66
497.48062	5424.82
497.51147	7667.88
497.54233	7194.78
497.57321	6096.92
497.60406	6056.03
497.63495	7387.65
497.66583	8105.65
497.69669	6212.03
497.72757	4580.07
497.75845	4393.34
497.78934	5990.43
497.82022	7937.54
497.8511	7478.27
497.88199	6102.83
497.91287	5584.4
497.94376	5040.25
497.97467	4379.1
498.00555	4838.43
498.03647	4788.1
498.06735	3429.02
498.09827	3685.03
498.12915	3992.9
498.16006	4334.96
498.19098	4865.79
498.22189	5459.07
498.25278	4573.33
498.28369	5035.19
498.31461	4600.46
498.34552	5234.48
498.37646	5948.55
498.40738	6035.57
498.43829	4889.69
498.46921	4102.79
498.50015	4803.18
498.53107	5973.19
498.56201	4947.28
498.59293	3563.01
498.62387	4398.01
498.65482	4151.95
498.68576	4484.26
498.71667	5108.54
498.74762	5536.66
498.77856	5368.96
498.80951	4668.37
498.84045	4165.35
498.87143	4601.6
498.90237	6329.89
498.93332	8212.29
498.96429	12341.9
498.99524	14776.3
499.02618	17310.9
499.05716	15287.6
499.08813	15073.5
499.11908	14168.2
499.15005	11678.2
499.18103	10513.2
499.21201	9933.94
499.24298	9366.4
499.27396	13716.3
499.30493	22622.7
499.33591	28983.8
499.36688	27515.9
499.39786	22431.3
499.42886	14519
499.45984	10555.6
499.49081	8769.9
499.52182	7172.46
499.55283	6021.65
499.5838	5362.06
499.61481	5756.73
499.64581	6231.75
499.67682	7925.75
499.70779	9232.42
499.7388	8322.51
499.76981	9566.33
499.80084	13958.6
499.83185	18784.7
499.86285	25428.5
499.89386	33839.1
499.9249	43316.5
499.9559	46657.8
499.98691	39226.7
500.01794	25713.5
500.04898	16773
500.07999	14400.7
500.11102	13338
500.14206	11164.1
500.1731	8858.94
500.20413	8189.55
500.23517	9667.88
500.2662	11235.9
500.29724	10898
500.32828	9237.69
500.35931	7141.57
500.39038	6527.92
500.42142	7007.57
500.45245	7342.67
500.48352	8333.47
500.51456	7950.39
500.54562	7320.01
500.57669	8453.82
500.60776	9060.49
500.63879	9628.05
500.66986	10508.4
500.70093	11860
500.73199	13513.8
500.76306	14787.1
500.79416	14932.3
500.82523	14795.9
500.85629	15309.6
500.88736	15270.5
500.91846	18217.5
500.94952	22647.8
500.98062	23150.2
501.01169	20155.6
501.04279	16400
501.07388	13560.2
501.10498	11079.4
501.13605	11347.1
501.16714	12999.5
501.19824	17405.3
501.22934	25914
501.26047	38350.5
501.29156	44393.6
501.32266	37686.3
501.35376	26697.1
501.38489	22926.2
501.41599	22722.2
501.44711	18912.7
501.47821	15244
501.50934	12937.1
501.54047	12095.2
501.57156	12454.9
501.60269	12618.3
501.63382	12064.1
501.66495	13487.1
501.69608	17192.7
501.7272	25201
501.75833	29193.7
501.78946	26049.6
501.82062	19280.5
501.85175	13351.9
501.88287	11577
501.91403	10754.9
501.94516	9294.24
501.97632	9088.41
502.00748	9423.89
502.0386	8925.54
502.06976	10104.5
502.10092	11964
502.13208	11694.1
502.16324	12405.2
502.1944	14096.5
502.22556	13941.9
502.25671	14016.1
502.2879	12414.1
502.31906	11240.9
502.35022	12735.7
502.38141	16029.6
502.41257	17172.1
502.44376	17094.5
502.47491	16494.4
502.5061	14145.3
502.53729	12895.2
502.56848	11353.9
502.59967	12204.1
502.63086	12060.4
502.66205	11802.8
502.69324	13053.7
502.72443	15708.6
502.75562	18870.9
502.7868	20241.5
502.81802	20505.6
502.84921	22270.1
502.88043	27257
502.91162	35193.1
502.94284	45523.1
502.97403	59140.1
503.00525	65677.1
503.03647	51095.4
503.06769	34281.4
503.09891	28003
503.13013	25049.2
503.16135	18125.3
503.19257	12526
503.22379	13653.5
503.255	17338.2
503.28625	17778
503.31747	17186.6
503.34869	17443.3
503.37994	17582.7
503.41119	17461.7
503.44241	20223.9
503.47366	24889.1
503.50491	31302
503.53613	36191
503.56738	34166.2
503.59863	27998.6
503.62988	30187.7
503.66113	41913.5
503.69241	72338
503.72366	136233
503.75491	208369
503.78616	235671
503.81744	195675
503.84869	116321
503.87997	55979.3
503.91125	34741.9
503.9425	29798.8
503.97379	24001.9
504.00507	19236.5
504.03635	17218.2
504.06763	16928.4
504.09891	17558.5
504.13019	21032.3
504.16147	25855.4
504.19275	32154
504.22403	39022.9
504.25531	44928.4
504.28662	46244.9
504.3179	58940.2
504.34921	82349.2
504.38049	92911.9
504.4118	80752.9
504.44312	65786
504.47443	68239.8
504.50571	71727.4
504.53702	57479.3
504.56833	39230.9
504.59964	28734.7
504.63095	20601.5
504.66229	17407.9
504.6936	17375.7
504.72491	18623.5
504.75623	20301
504.78757	21150.3
504.81888	23327.3
504.85022	24092
504.88153	21415.7
504.91287	18220
504.94421	19579.7
504.97556	21443
505.0069	19789.7
505.03824	16764.1
505.06958	16225
505.10092	18121.3
505.13226	19170.8
505.1636	16052.3
505.19495	15521.8
505.22632	18947.4
505.25766	20952.7
505.289	20773.9
505.32037	21014
505.35175	21712.4
505.38309	21345.2
505.41446	23399.6
505.44583	31223.4
505.4772	33787.2
505.50854	30430.2
505.53992	27283.9
505.57129	23827.1
505.60269	30853.2
505.63406	47071.7
505.66544	76195.9
505.69681	92819
505.72821	82754.9
505.75958	60889.9
505.79099	37525.9
505.82236	25420.2
505.85376	29079.8
505.88513	32951.3
505.91653	33706
505.94794	31324.6
505.97934	25584.7
506.01074	29963.4
506.04214	27266.3
506.07355	20241.4
506.10495	18601.9
506.13635	20533
506.16779	24808.3
506.19919	34164.2
506.23059	37618.8
506.26202	28820
506.29343	23120.8
506.32486	23587.2
506.35629	22813.2
506.3877	22297.9
506.41913	22299.6
506.45056	25040.8
506.48199	27463
506.51343	28110.9
506.54486	24899.9
506.57629	23519.4
506.60773	20591.6
506.63919	20792.3
506.67062	24800.6
506.70206	28163.9
506.73352	35236.7
506.76495	58775.7
506.79642	91101.5
506.82785	109499
506.85931	95265.1
506.89078	64604.9
506.92224	42702.9
506.9537	33314.5
506.98517	33311.8
507.01663	33811.4
507.0481	34177.9
507.07956	31012.6
507.11102	24412.7
507.14249	19737.1
507.17398	18158.9
507.20544	20023
507.23694	23511.5
507.2684	26935.6
507.2999	27241.9
507.33139	23003
507.36285	19303.5
507.39435	16925.2
507.42584	17482.7
507.45734	16000.7
507.48883	15599.4
507.52032	20396.5
507.55182	25622.1
507.58331	28871.5
507.61484	38238.7
507.64633	53922.3
507.67783	65130.1
507.70935	59534.9
507.74084	39940.8
507.77237	24794.7
507.80389	19925.2
507.83539	15508.5
507.86691	18434.9
507.89844	21254
507.92996	25343.3
507.96149	24392.2
507.99301	20312
508.02454	21007
508.05606	23346.5
508.08762	22331.2
508.11914	21927.9
508.15067	21863.1
508.18222	22458.6
508.21375	28185.9
508.2453	35878.4
508.27682	39525.7
508.30838	35384.9
508.33994	27372.9
508.37149	21266.8
508.40305	18399.8
508.4346	20152.4
508.46616	22038.8
508.49771	24053.7
508.52927	27144.3
508.56082	29727.6
508.59238	30380.9
508.62396	27045.2
508.65552	25516.6
508.6871	28993.3
508.71866	38697.2
508.75024	54016.2
508.78183	62584.9
508.81339	54721.4
508.84497	37780.1
508.87656	25779.7
508.90814	22930.6
508.93973	22785.8
508.97131	21949.8
509.0029	27062.9
509.03448	39088.3
509.0661	59830.6
509.09769	78079.7
509.12927	80646.6
509.16089	60362.1
509.19247	42890.1
509.22409	24123.5
509.25571	21703.1
509.28729	20216.8
509.31891	18164.1
509.35052	14517.3
509.38214	13969.1
509.41376	15446.2
509.44537	15425.6
509.47699	15959.3
509.50861	21991
509.54025	29307.7
509.57187	32879.5
509.60349	32970.6
509.63513	28515.8
509.66675	31152.4
509.69839	48391.7
509.73001	44619.3
509.76166	52236.2
509.7933	45841.1
509.82495	35164.9
509.8566	24459.2
509.88824	17403.5
509.91989	14643.3
509.95154	13108.2
509.98318	13135.1
510.01483	16519.3
510.04648	7076.99
510.07816	6687.6
510.1098	7941.52
510.14148	10564.1
510.17313	15122.7
510.2048	19617.3
510.23648	18507.3
510.26813	13867.3
510.2998	9112.31
510.33148	6550.47
510.36316	5687.19
510.39484	6067.48
510.42651	5717.89
510.45819	6363.25
510.4899	6668.6
510.52158	6569.6
510.55325	5743.6
510.58496	4984.78
510.61664	6031.56
510.64835	6914.35
510.68002	5948.07
510.71173	5707.75
510.74344	5029.02
510.77512	5310.8
510.80682	7777.38
510.83853	12923.2
510.87024	27113.1
510.90195	52487.8
510.93365	84691.3
510.96539	83292
510.9971	69187.9
511.02881	43131.4
511.06055	24058.1
511.09225	13223.7
511.12399	8783.64
511.1557	9552.52
511.18744	8906.7
511.21918	7893.07
511.25089	7115.45
511.28262	5797.5
511.31436	6017.43
511.3461	9169.25
511.37784	11864.1
511.40958	8743.77
511.44131	7797.17
511.47308	9012.38
511.50482	12208.8
511.53656	20918.8
511.56833	35816.9
511.60007	47422.7
511.63184	47791
511.6636	37363.1
511.69534	27168.1
511.72711	21328.5
511.75888	18961.9
511.79065	14692.6
511.82242	10995.2
511.85419	10140.5
511.88596	10750.1
511.91772	12136.1
511.94949	11061.5
511.98129	8624.8
512.01306	7110.34
512.04486	6144.9
512.0766	6997.08
512.1084	9024.45
512.1402	11043.1
512.172	11117.4
512.2038	11253.9
512.2356	15366
512.2674	18541.6
512.29919	16617.5
512.33099	12456.1
512.36279	9140.49
512.39459	7194.05
512.42639	7972.33
512.45819	9454.7
512.48999	9278.83
512.52179	8868.93
512.55365	10281.3
512.58545	11792.9
512.61725	13039.3
512.64905	15808.6
512.68091	14937.9
512.71271	14672.4
512.74457	14419.9
512.77637	12847.3
512.80823	11975.6
512.84003	12008.3
512.87189	10344.5
512.90369	11261.2
512.93555	12155.7
512.96741	11322.5
512.99921	10869
513.03107	12783.8
513.06293	16144.1
513.09479	14398.2
513.12659	15309.2
513.15845	18571.7
513.19031	22363.8
513.22217	27380.2
513.25403	32581.6
513.28589	27799.4
513.31775	19370.5
513.34961	14239.8
513.38147	12593.8
513.41333	9064.54
513.44525	8625.09
513.47711	10352.3
513.50897	14778.3
513.54083	22681.7
513.57275	39681.8
513.60461	68917.6
513.63647	110082
513.6684	145218
513.70026	134074
513.73212	81852.3
513.76404	44690.7
513.7959	24230.8
513.82782	18305.3
513.85974	14331.3
513.8916	19326.1
513.92352	26815.2
513.95544	23001.9
513.9873	20313.8
514.01923	22920
514.05115	21115.7
514.08307	17896.6
514.11499	28447.3
514.14685	44000.9
514.17877	64880.2
514.21069	75367.3
514.24261	52093.1
514.27454	32419.5
514.30646	27721.3
514.33838	43955.3
514.37036	63335.1
514.40228	68130.6
514.4342	60354.8
514.46613	37728.1
514.49805	24131.8
514.53003	20781.2
514.56195	21377.2
514.59387	18548
514.62585	21354.2
514.65778	19819.9
514.6897	17955.8
514.72168	26252.7
514.7536	40535.1
514.78558	50107.6
514.81757	50615.4
514.84949	35910.2
514.88147	26279.9
514.91345	25191.9
514.94537	23813.4
514.97736	21156.6
515.00934	16020
515.04132	13006
515.07324	18261
515.10522	24807.2
515.13721	26143.8
515.16919	24987.9
515.20117	20615.9
515.23315	21518.2
515.26514	19554.8
515.29712	25929
515.3291	39145.9
515.36108	54011.5
515.39313	53114
515.42511	39594
515.45709	25244.4
515.48907	21970.8
515.52112	22526.7
515.5531	24400.1
515.58508	39755.8
515.61713	77087.5
515.64911	134342
515.68115	172337
515.71313	151999
515.74518	88246.4
515.77716	42336.4
515.8092	26534
515.84119	20105.5
515.87323	17026.1
515.90527	16113.1
515.93732	13818
515.9693	12480.1
516.00134	16015.6
516.03339	16911
516.06543	14988.6
516.09747	21503
516.12952	26465.2
516.16156	38161.7
516.1936	55344.2
516.22565	59800.7
516.25769	47920.1
516.28973	39377
516.32178	38209.3
516.35382	50383.9
516.38586	66169.9
516.41791	67254.7
516.45001	60296.5
516.48206	49440.7
516.5141	43597.6
516.5462	43452.1
516.57825	40991
516.61035	41977.3
516.6424	40744.6
516.67444	36239.5
516.70654	31884.5
516.73865	26666.8
516.77069	21650.8
516.8028	16175.6
516.83484	12371.7
516.86694	14874.6
516.89905	14243.3
516.93115	14102.2
516.9632	20455.6
516.9953	26203.5
517.0274	27714.5
517.05951	27232.4
517.09161	28802.4
517.12372	33123.8
517.15582	42730.3
517.18793	43125.2
517.22003	34702.8
517.25214	24771.5
517.28424	19589.2
517.31635	20320.3
517.34845	22738.2
517.38062	21375.4
517.41272	16485.3
517.44482	10356.8
517.47699	8126.6
517.50909	8623.38
517.5412	8579.47
517.57336	7931.61
517.60547	7823.82
517.63763	9225.54
517.66974	10771.6
517.7019	11330
517.73401	10288.1
517.76617	7962.29
517.79834	7988.52
517.83044	9057.99
517.86261	9790.7
517.89478	9979.15
517.92688	9773.46
517.95905	10406.9
517.99121	11161.7
518.02338	11957.7
518.05554	15164.2
518.08771	20770.4
518.11987	25950.1
518.15204	26965.4
518.1842	22817.9
518.21637	17938.6
518.24854	14964.8
518.2807	14361.7
518.31287	13601.3
518.34509	12695.5
518.37726	12473.8
518.40942	12313.3
518.44165	14651.6
518.47382	16810.3
518.50598	15222.8
518.53821	14651.8
518.57037	15771.7
518.6026	16381.5
518.63477	16150.8
518.66699	15920.6
518.69916	15312.4
518.73138	16572.1
518.76361	16009.9
518.79578	17684.2
518.828	18905.1
518.86023	17608.7
518.8924	18846.3
518.92462	20895
518.95685	23826.3
518.98907	22575
519.0213	22800.8
519.05353	21568.5
519.08575	19571.1
519.11798	17210.6
519.15021	16494.1
519.18243	18576.6
519.21466	18699.4
519.24689	15112.5
519.27911	13670.7
519.3114	17157.3
519.34363	19392.2
519.37585	29378.1
519.40808	39149.8
519.44037	35573.9
519.4726	26636.7
519.50488	21575.2
519.53711	16303.5
519.56934	14156
519.60162	13265.6
519.63391	13914.9
519.66614	16297.9
519.69843	17457.9
519.73065	19008.2
519.76294	15528.9
519.79523	13304
519.82745	12879.5
519.85974	13695.7
519.89203	14543.1
519.92432	15415.4
519.9566	15716.5
519.98889	15043.6
520.02118	15914.1
520.05347	20746.6
520.08575	28136.9
520.11804	42290
520.15033	55808
520.18262	56507.9
520.2149	44806.5
520.24719	30576.5
520.27948	23433.9
520.31183	27592.3
520.34412	38857.5
520.3764	55619.1
520.40875	61145.5
520.44104	48692.5
520.47333	34689.6
520.50568	24355.3
520.53796	18169.8
520.57031	17778.8
520.6026	21745.8
520.63495	25101.7
520.66724	26648.4
520.69958	27719.7
520.73193	24682.8
520.76422	18930.6
520.79657	14829.9
520.82892	11313.4
520.86127	10919.1
520.89362	11423.2
520.92596	11722.9
520.95825	11931.4
520.9906	10809.1
521.02295	13547
521.0553	18931.5
521.08765	23209.3
521.12	22755.6
521.1524	19406.2
521.18475	20751.4
521.2171	32614.6
521.24945	64063.3
521.2818	115760
521.31421	148643
521.34656	126091
521.37891	86245.3
521.41132	48060.8
521.44366	29329.2
521.47607	23237.2
521.50842	22232.4
521.54077	19686.5
521.57318	17698.3
521.60559	15254.6
521.63794	13655.1
521.67035	14269.5
521.70276	17120.3
521.73511	18640.7
521.76752	20186
521.79993	25651.6
521.83234	40840.7
521.86469	72923.3
521.89709	97743.5
521.9295	93717
521.96191	63898.3
521.99432	36268.1
522.02673	21738.5
522.05914	16897.4
522.09155	14764.6
522.12396	12994
522.15637	13638.9
522.18884	15037.3
522.22125	18139.5
522.25366	18832.3
522.28607	19075.9
522.31854	19093.7
522.35095	21540.1
522.38336	22114.5
522.41583	23051.6
522.44824	18564.5
522.48071	14650.3
522.51312	14272.1
522.54559	16803.2
522.578	17834.6
522.61047	17955.9
522.64294	19931.3
522.67535	19024.5
522.70782	15685.6
522.7403	13470
522.77277	13540.6
522.80518	13490.6
522.83765	14159.8
522.87012	15466
522.90259	17942.5
522.93506	24019.2
522.96753	17456.3
523	18018.9
523.03247	20365.9
523.06494	24214.4
523.09741	27773
523.12988	29441.6
523.16235	26565.1
523.19489	22065
523.22736	15086.4
523.25983	11803.1
523.29236	11204.7
523.32483	2887.48
523.3573	3833.11
523.38983	3122
523.4223	3023.91
523.45483	3642.08
523.4873	3696.09
523.51984	4560.68
523.55231	5462.21
523.58484	5721.18
523.61731	6442.16
523.64984	7847.64
523.68237	16167.7
523.7149	34480.6
523.74738	53407.9
523.77991	60064.1
523.81244	49604.4
523.84497	30531.2
523.8775	14896.3
523.91003	7814.97
523.94257	6256.53
523.9751	5410.98
524.00763	4634.28
524.04016	4931.32
524.07269	4882.04
524.10522	3768
524.13776	3759.96
524.17035	4431.88
524.20288	3843.06
524.23541	3039.35
524.26794	3306
524.30054	3483.08
524.33307	3246.92
524.36566	2650.4
524.39819	2585.89
524.43079	4135.21
524.46332	6226.21
524.49591	6991.16
524.52844	6284.58
524.56104	6477.75
524.59357	5494.54
524.62616	6059.17
524.65875	5942.04
524.69135	5840.96
524.72388	5970.79
524.75647	7126.93
524.78906	8430.34
524.82166	7276.69
524.85425	7728.36
524.88684	10020.2
524.91943	9165.3
524.95203	9436.17
524.98462	7058.5
525.01721	6471.02
525.0498	10894.8
525.0824	12329.1
525.11499	12694.9
525.14764	13588.8
525.18024	9463.78
525.21283	7590.35
525.24548	7359.84
525.27808	6675.39
525.31067	6648.14
525.34332	6289.89
525.37592	5405.26
525.40857	6329.11
525.44116	9579.48
525.47382	10182.4
525.50641	9307.1
525.53906	9859.77
525.57172	10226.5
525.60431	9959.33
525.63696	7876.37
525.66962	4754.73
525.70227	3958.19
525.73486	4802.36
525.76752	6127.72
525.80017	5875.88
525.83282	5705.17
525.86548	6670.33
525.89813	6797.32
525.93079	5920.26
525.96344	6605.61
525.99609	9686.07
526.02875	15676.6
526.0614	20840.6
526.09412	23763.6
526.12677	23165.7
526.15942	19294.6
526.19208	16274.6
526.22479	14035.7
526.25745	10843.7
526.29016	7706.05
526.32281	5697.01
526.35547	4792.15
526.38818	5578.68
526.42084	7539.31
526.45355	7779.73
526.48627	6487.42
526.51892	6587.43
526.55164	7498.49
526.58435	8199.95
526.617	10368.2
526.64972	14471.3
526.68243	19360.2
526.71515	21462
526.74786	16911.2
526.78058	10611.9
526.81323	8327.51
526.84595	7573.29
526.87866	7219.17
526.91138	7467.01
526.94415	7798.67
526.97687	9066.37
527.00958	9961.56
527.0423	9696.84
527.07501	9914.84
527.10773	10480.3
527.1405	10472.7
527.17322	9861.63
527.20593	9896.76
527.23871	9749.97
527.27142	9001.17
527.3042	10302.2
527.33691	10846.4
527.36969	9591.84
527.4024	10631.8
527.43518	12271.1
527.4679	13471.5
527.50067	17966.4
527.53345	21246
527.56616	16835.3
527.59894	13655.2
527.63171	13266.7
527.66449	11694.8
527.6972	9991.92
527.72998	10989.8
527.76276	11323.8
527.79553	10103
527.82831	8036.16
527.86108	8000.53
527.89386	9358.31
527.92664	12038
527.95941	14870.1
527.99225	19256.1
528.02502	24206.1
528.0578	27176.6
528.09058	27526.7
528.12335	26424.1
528.15619	27854.9
528.18896	22228.9
528.2218	16288.7
528.25458	10151.3
