461.10529	621505
461.13382	685306
461.16238	607535
461.19095	460511
461.21951	334167
461.24808	272929
461.27661	248243
461.30518	250972
461.33377	258558
461.36234	271281
461.3909	288118
461.41946	288328
461.44803	282469
461.47662	281117
461.50519	271009
461.53378	253361
461.56235	248133
461.59094	261993
461.61951	276493
461.6481	262884
461.6767	241669
461.70529	223557
461.73389	221841
461.76248	226042
461.79108	239399
461.81967	238859
461.84827	256441
461.87686	280617
461.90546	338256
461.93408	481884
461.96268	939914
461.99127	1.64636e+06
462.0199	2.06518e+06
462.04849	1.53476e+06
462.07712	943332
462.10574	517293
462.13434	368803
462.16296	324028
462.19159	312315
462.22021	363514
462.24884	418664
462.27747	438979
462.30609	501414
462.33472	617094
462.36334	683914
462.392	605879
462.42062	505129
462.44925	407174
462.47791	353867
462.50653	330349
462.53519	338891
462.56384	323315
462.59247	284711
462.62112	240486
462.64978	211304
462.67844	204912
462.70709	214133
462.73575	222100
462.7644	222643
462.79306	232736
462.82172	275824
462.85037	337604
462.87903	255937
462.90771	330344
462.93637	443080
462.96506	540124
462.99371	539723
463.0224	430641
463.05106	286253
463.07974	195110
463.10843	156873
463.13712	149020
463.1658	41535.7
463.19446	46022.7
463.22314	50791.6
463.25186	55321.9
463.28055	64647.1
463.30923	86604.6
463.33792	113321
463.36661	122143
463.39532	109886
463.42401	86451.8
463.45273	74673.4
463.48141	75091.9
463.51013	75073.9
463.53882	72609.3
463.56754	62659.1
463.59625	62173.1
463.62497	66747.7
463.65369	66234.9
463.6824	65780.4
463.71112	77098.8
463.73984	94809.1
463.76855	107465
463.79727	114552
463.82599	119405
463.85474	106112
463.88345	85495.2
463.9122	91283.1
463.94092	116818
463.96967	147558
463.99838	147119
464.02713	146465
464.05588	148781
464.08459	179654
464.11334	212347
464.14209	200216
464.17084	143462
464.19958	98178.9
464.22833	77751.8
464.25711	71953.5
464.28586	71630.5
464.31461	73042.5
464.34335	79921.7
464.37213	82221.6
464.40088	83652.7
464.42966	85230.6
464.4584	84602.1
464.48718	87143.7
464.51596	88473.2
464.54471	85505.6
464.57349	86093.5
464.60226	88711.5
464.63104	99049.1
464.65982	118678
464.6886	118754
464.71738	105152
464.74615	91369.9
464.77496	77768.9
464.80374	72016.4
464.83252	72451.7
464.86133	78025
464.89011	89991.6
464.91891	101573
464.94769	114031
464.9765	127702
465.00531	124097
465.03412	105320
465.0629	93259.5
465.09171	95937
465.12051	116604
465.14932	133252
465.17813	129985
465.20694	113524
465.23578	96023.2
465.26459	93977.2
465.2934	97082.8
465.32224	105570
465.35104	107862
465.37988	103130
465.40869	100386
465.43753	111656
465.46634	125375
465.49518	125814
465.52402	115285
465.55286	107928
465.5817	108733
465.61053	111744
465.63937	118864
465.66821	129316
465.69705	131402
465.72589	139214
465.75476	162504
465.7836	200123
465.81244	225276
465.84131	232816
465.87015	212101
465.89902	167480
465.92789	134873
465.95673	122821
465.9856	123977
466.01447	137553
466.04333	159356
466.0722	195581
466.10107	290593
466.12994	470912
466.15881	615990
466.18768	574349
466.21655	424603
466.24545	239015
466.27432	175409
466.30322	154866
466.33209	147867
466.36099	142297
466.38986	158449
466.41876	158064
466.44766	151542
466.47653	152931
466.50543	155859
466.53433	149646
466.56323	139563
466.59213	138194
466.62103	132270
466.64993	129807
466.67886	136012
466.70776	140168
466.73666	153412
466.76559	167607
466.79449	169151
466.82343	169504
466.85233	186268
466.88126	263551
466.91016	450519
466.93909	764472
466.96802	994586
466.99695	856545
467.02588	558271
467.05481	332957
467.08374	242560
467.11267	215739
467.1416	201781
467.17053	189806
467.19949	175906
467.22842	182764
467.25739	202066
467.28632	247190
467.31528	332559
467.34421	440091
467.37317	469661
467.40213	456473
467.43106	391681
467.46002	330890
467.48898	289985
467.51794	263165
467.54691	246223
467.57587	266615
467.60483	270411
467.63379	294741
467.66278	283001
467.69174	260960
467.7207	238135
467.74969	261502
467.77866	324700
467.80765	452330
467.83664	592709
467.8656	614453
467.89459	543149
467.92358	417447
467.95258	354344
467.98157	365353
468.01056	378330
468.03955	372217
468.06854	353471
468.09753	347577
468.12653	394832
468.15555	604322
468.18454	1.14074e+06
468.21353	1.99973e+06
468.24255	2.4998e+06
468.27155	2.26126e+06
468.30057	1.64139e+06
468.32959	1.22022e+06
468.35858	1.17288e+06
468.3876	1.04197e+06
468.41663	791270
468.44565	550624
468.47467	490958
468.50369	602471
468.53271	761558
468.56174	815584
468.59076	726016
468.61978	540894
468.64883	395386
468.67786	354114
468.70691	363533
468.73593	384136
468.76498	361918
468.79401	309334
468.82306	273588
468.85211	253093
468.88116	263242
468.91019	336620
468.93924	366808
468.96829	361612
468.99734	349330
469.0264	346846
469.05548	349934
469.08453	343383
469.11359	357409
469.14267	419091
469.17172	569206
469.20078	938612
469.22986	1.40369e+06
469.25894	1.48932e+06
469.28799	1.19278e+06
469.31708	939530
469.34616	1.06791e+06
469.37524	1.47643e+06
469.4043	1.5937e+06
469.43338	1.24747e+06
469.46246	762778
469.49155	477285
469.52066	368443
469.54974	304536
469.57883	270202
469.60791	285372
469.63702	300641
469.66611	312323
469.69522	352320
469.7243	389303
469.75342	384721
469.78253	361565
469.81161	332688
469.84073	357030
469.86984	380484
469.89896	410514
469.92807	387049
469.95718	335542
469.9863	303090
470.01541	301200
470.04456	313885
470.07367	343628
470.10278	368474
470.13193	477946
470.16104	692961
470.19019	861738
470.2193	768377
470.24844	596447
470.27759	448379
470.3067	378784
470.33585	334083
470.36499	327813
470.39413	354152
470.42328	389506
470.45242	471883
470.48157	627805
470.51074	754216
470.53989	716226
470.56903	618307
470.59818	545947
470.62735	661224
470.65649	868260
470.68567	928601
470.71484	801521
470.74399	584598
470.77316	446377
470.80234	411505
470.83151	481496
470.86069	708358
470.88986	1.07955e+06
470.91904	1.41078e+06
470.94821	1.43225e+06
470.97739	1.09508e+06
471.00656	738603
471.03577	503134
471.06494	366481
471.09412	292547
471.12332	260434
471.1525	254141
471.1817	250735
471.21091	264133
471.24008	283201
471.26929	293046
471.29849	292604
471.3277	280590
471.3569	261772
471.38611	241047
471.41531	220597
471.44452	206694
471.47372	214744
471.50296	241374
471.53217	296296
471.56137	391835
471.59061	459759
471.61981	433484
471.64905	362508
471.67828	301990
471.70749	258528
471.73672	235941
471.76596	247571
471.7952	312419
471.82443	429183
471.85367	511053
471.8829	468377
471.91214	372604
471.94138	287223
471.97061	260567
471.99988	274577
472.02911	261776
472.05835	259688
472.08762	272379
472.11685	279772
472.14612	272447
472.17538	256541
472.20462	222007
472.23389	207807
472.26315	241562
472.29242	320179
472.32169	452513
472.35095	512404
472.38022	468301
472.40948	385848
472.43878	321160
472.46805	317728
472.49731	333923
472.52661	341502
472.55588	333777
472.58517	327964
472.61444	342849
472.64374	342167
472.67303	312238
472.7023	299870
472.7316	305642
472.76089	317571
472.79019	310482
472.81949	279444
472.84879	262470
472.87808	269705
472.90738	295946
472.93671	348509
472.966	402773
472.9953	472078
473.02463	641581
473.05392	918511
473.08325	1.02099e+06
473.11258	855646
473.14188	639557
473.1712	544291
473.20053	516641
473.22986	460123
473.25919	372212
473.28851	309554
473.31784	278149
473.34717	265219
473.3765	276032
473.40582	291981
473.43515	290303
473.46451	280727
473.49384	287484
473.52319	297756
473.55252	306699
473.58188	357281
473.61124	407863
473.64056	477187
473.66992	586355
473.69928	810481
473.72864	1.05678e+06
473.758	630182
473.78735	471708
473.81671	350429
473.84607	297472
473.87543	326203
473.90482	366672
473.93417	353842
473.96353	340638
473.99292	394453
474.02228	575266
474.05167	332423
474.08105	331859
474.11041	245686
474.1398	149167
474.16919	89057.8
474.19858	66681.9
474.22797	58149.8
474.25735	54738.5
474.28674	48542.6
474.31613	46402.6
474.34552	39160.6
474.37491	40014.2
474.40433	41196.9
474.43372	42705.1
474.46313	47984.5
474.49252	54105.7
474.52194	57862
474.55133	65224.4
474.58075	88675.8
474.61017	128090
474.63956	164856
474.66898	163545
474.69839	143908
474.72781	112047
474.75723	95130.9
474.78665	87345.5
474.8161	79432.1
474.84552	79547.6
474.87494	76603.1
474.90439	76448.6
474.93381	76763.6
474.96323	83571.2
474.99268	90752.5
475.02213	93760.1
475.05154	91963.1
475.08099	85546.6
475.11044	80624.5
475.13989	85476.1
475.16934	110738
475.19876	168117
475.22824	255533
475.25769	319215
475.28714	323015
475.31659	260090
475.34604	181714
475.37552	137042
475.40497	115613
475.43442	113322
475.4639	116796
475.49338	114667
475.52283	111429
475.55231	118091
475.58179	150782
475.61127	227160
475.64072	389134
475.6702	652521
475.69968	887834
475.72919	852036
475.75867	586511
475.78815	317483
475.81763	217616
475.84711	222205
475.87662	216582
475.9061	187128
475.93561	142524
475.96509	113845
475.9946	108864
476.02411	116813
476.05359	132331
476.0831	165253
476.11261	202794
476.14212	225335
476.17163	261277
476.20114	258861
476.23065	215371
476.26016	162914
476.2897	116638
476.31921	110992
476.34872	112356
476.37827	111498
476.40778	121515
476.43732	128169
476.46683	144770
476.49637	168477
476.52591	178464
476.55545	188080
476.58499	179450
476.6145	157968
476.64404	139060
476.67361	137900
476.70316	150203
476.7327	175548
476.76224	224794
476.79178	262221
476.82135	266066
476.85089	286292
476.88046	420203
476.91	718378
476.93958	989796
476.96912	976938
476.99869	711464
477.02826	376006
477.05783	199028
477.0874	144851
477.11697	128009
477.14655	127299
477.17612	127959
477.20569	124329
477.23526	124773
477.26483	124042
477.29443	122438
477.32401	114278
477.35361	118762
477.38318	123241
477.41278	131573
477.44235	137433
477.47195	145652
477.50156	150169
477.53116	142430
477.56076	123275
477.59033	112006
477.61993	113018
477.64957	117776
477.67917	116424
477.70877	113522
477.73837	119397
477.76797	135421
477.79761	160680
477.82721	204632
477.85684	258678
477.88644	275177
477.91608	265485
477.94571	250288
477.97534	236988
478.00494	219078
478.03458	232052
478.06421	320191
478.09384	546782
478.12347	882191
478.15311	1.01788e+06
478.18277	905019
478.2124	614833
478.24203	367125
478.27167	255090
478.30133	204152
478.33096	175771
478.36063	164266
478.39029	164388
478.41992	173461
478.44958	177920
478.47925	173526
478.50891	170384
478.53857	179533
478.56824	196051
478.5979	213237
478.62756	229357
478.65723	260628
478.68689	318329
478.71655	361049
478.74625	352535
478.77591	310156
478.8056	287501
478.83527	278031
478.86496	245152
478.89465	219796
478.92432	245367
478.95401	324277
478.9837	389099
479.0134	377087
479.04309	304362
479.07278	238883
479.10248	196604
479.13217	179633
479.16187	197958
479.19159	222279
479.22128	236489
479.25098	227126
479.2807	219279
479.31039	227631
479.34012	250729
479.36984	297716
479.39954	382847
479.42926	524345
479.45898	619620
479.48871	563411
479.51843	413968
479.54816	288406
479.57788	232509
479.6076	206741
479.63733	194089
479.66708	191362
479.69681	196298
479.72653	198637
479.75629	209601
479.78601	212989
479.81577	209836
479.84552	214655
479.87524	229444
479.905	235470
479.93475	237825
479.96451	238944
479.99426	218266
480.02402	201488
480.05377	204094
480.08353	203238
480.11328	207762
480.14307	223039
480.17282	242238
480.20258	254018
480.23236	248953
480.26212	262453
480.2919	280335
480.32169	287955
480.35144	316675
480.38123	362260
480.41101	456868
480.4408	586753
480.47058	618525
480.50037	577934
480.53015	499126
480.55994	482293
480.58972	574694
480.61951	687700
480.64932	729028
480.67911	668558
480.70889	570689
480.73871	485937
480.76852	448375
480.79831	430537
480.82812	436215
480.85794	455492
480.88773	450230
480.91754	395196
480.94736	329437
480.97717	306740
481.00699	298515
481.0368	302885
481.06665	294844
481.09647	275470
481.12628	283064
481.15613	300082
481.18594	320066
481.21579	375927
481.24561	549700
481.27545	1.09581e+06
481.30527	2.29861e+06
481.33511	2.95332e+06
481.36496	2.48359e+06
481.39481	1.36399e+06
481.42465	674230
481.4545	495939
481.48434	457198
481.51419	456006
481.54404	486823
481.57388	483426
481.60376	443075
481.63361	384880
481.66348	363580
481.69333	387921
481.72321	381821
481.75305	356123
481.78293	357238
481.81281	350797
481.84265	346903
481.87253	356970
481.9024	398629
481.93228	546618
481.96216	964286
481.99203	1.53971e+06
482.02194	1.78449e+06
482.05182	1.46806e+06
482.0817	904119
482.11157	532990
482.14148	380649
482.17136	344155
482.20126	349018
482.23117	398551
482.26105	418260
482.29095	366163
482.32086	309216
482.35077	277526
482.38068	264689
482.41058	274314
482.44049	286567
482.4704	308219
482.50031	393651
482.53021	566077
482.56012	906286
482.59006	1.30639e+06
482.61996	1.33266e+06
482.6499	979021
482.67981	586970
482.70975	347060
482.73969	259888
482.76959	241124
482.79953	252827
482.82947	269803
482.85941	267023
482.88934	247124
482.91928	231218
482.94922	267779
482.97916	366780
483.00909	467849
483.03906	499513
483.069	434903
483.09894	319614
483.12891	253429
483.15884	235166
483.18881	267302
483.21878	400878
483.24872	673050
483.27869	890160
483.30865	791111
483.33862	578324
483.36859	373807
483.39856	280784
483.42853	238629
483.4585	203003
483.48849	191580
483.51846	215252
483.54843	250905
483.57843	310879
483.6084	363695
483.6384	360050
483.66837	359362
483.69836	347548
483.72836	327957
483.75833	307760
483.78833	295981
483.81833	288341
483.84833	277753
483.87833	280097
483.90833	301519
483.93832	303164
483.96835	281209
483.99835	275812
484.02835	274457
484.05838	285655
484.08838	309404
484.11841	309517
484.14841	286230
484.17844	270860
484.20847	286343
484.23849	326152
484.26849	359408
484.29852	362272
484.32855	330769
484.35858	293993
484.38861	299246
484.41867	336861
484.4487	362311
484.47873	363432
484.50876	331476
484.53882	324583
484.56885	354366
484.59891	401811
484.62894	556974
484.659	985296
484.68906	1.62558e+06
484.71912	2.11685e+06
484.74918	1.90482e+06
484.77921	1.28435e+06
484.80927	811342
484.83932	579414
484.86942	504890
484.89948	459447
484.92953	438848
484.95959	393454
484.98969	335008
485.01974	303385
485.0498	291444
485.0799	282783
485.10999	256703
485.14005	250065
485.17014	156980
485.20023	196833
485.23032	277568
485.26041	384476
485.2905	439603
485.32059	394620
485.35068	305041
485.38077	222451
485.41086	172950
485.44095	144742
485.47107	48486.9
485.50116	51377.6
485.53128	63250.4
485.56137	80318.7
485.59149	87078.4
485.62158	85521.6
485.6517	71509.7
485.68182	63438.3
485.71194	60254.1
485.74207	52591.9
485.77219	53153.1
485.80231	67592.9
485.83243	80108.3
485.86255	95761
485.89267	101233
485.92279	108435
485.95294	97417.7
485.98306	88316.9
486.01321	81556.8
486.04333	84233.6
486.07349	95586.9
486.10364	106891
486.13376	118383
486.16391	129277
486.19406	126340
486.22421	115989
486.25436	112809
486.28452	121503
486.31467	118069
486.34482	115594
486.37497	127970
486.40515	176649
486.4353	286154
486.46545	470652
486.49564	626940
486.52579	631934
486.55597	476007
486.58615	280568
486.6163	156318
486.64648	114081
486.67667	115916
486.70685	123728
486.73703	122714
486.76721	113718
486.79739	105846
486.82758	104753
486.85779	111056
486.88797	117873
486.91815	111358
486.94836	100233
486.97855	95584
487.00876	97713.4
487.03894	94021.3
487.06915	89221
487.09937	95675.3
487.12958	108030
487.15976	133967
487.18997	167061
487.22018	186414
487.2504	185960
487.28061	174583
487.31085	158449
487.34106	150809
487.37128	161379
487.40152	169650
487.43173	159368
487.46194	140779
487.49219	125605
487.52243	110180
487.55264	99179.4
487.58289	105626
487.61313	116526
487.64337	130709
487.67361	150143
487.70386	151217
487.7341	136706
487.76434	127960
487.79459	122720
487.82483	128744
487.8551	136301
487.88535	157212
487.91559	207442
487.94586	291829
487.9761	379322
488.00638	415764
488.03665	390022
488.06689	339748
488.09717	281416
488.12744	224653
488.15771	187718
488.18799	190773
488.21826	235712
488.24854	269165
488.27881	256903
488.30911	223170
488.33939	216024
488.36966	276926
488.39996	445699
488.43024	701795
488.46054	795242
488.49081	604698
488.52112	359938
488.55142	229882
488.58173	213496
488.61203	229931
488.64233	238840
488.67264	215422
488.70294	178702
488.73325	159663
488.76355	161300
