478.36063	9851.59
478.39029	12403.3
478.41992	13736.5
478.44958	11864.4
478.47925	10220.8
478.50891	10209.9
478.53857	9717.3
478.56824	11364.2
478.5979	13775.4
478.62756	15153.6
478.65723	16946.6
478.68689	19178.2
478.71655	19775
478.74625	19649.3
478.77591	18503.6
478.8056	17231
478.83527	15535.1
478.86496	13001.2
478.89465	14460
478.92432	17347.2
478.95401	22095.8
478.9837	23209.5
479.0134	18522.9
479.04309	13602.3
479.07278	10171.6
479.10248	8273.15
479.13217	9298.58
479.16187	12178
479.19159	14177.3
479.22128	13389.2
479.25098	11657.8
479.2807	13986.4
479.31039	14673
479.34012	17469.8
479.36984	25078.9
479.39954	39910.5
479.42926	50896.1
479.45898	48226.9
479.48871	35607.8
479.51843	20777.4
479.54816	12048.7
479.57788	10015.7
479.6076	9191
479.63733	8926.01
479.66708	9759.15
479.69681	11355
479.72653	12170.8
479.75629	11483.1
479.78601	10523.4
479.81577	11919
479.84552	12733.4
479.87524	11319.2
479.905	10680.9
479.93475	13597.3
479.96451	13425.9
479.99426	10592.8
480.02402	9637.98
480.05377	10574.7
480.08353	10468.1
480.11328	9724.66
480.14307	10673.7
480.17282	13384.3
480.20258	13579.4
480.23236	12067.2
480.26212	14198.8
480.2919	15505.9
480.32169	15055.7
480.35144	16433.6
480.38123	24802
480.41101	35372.3
480.4408	36250.8
480.47058	33677.3
480.50037	25704.7
480.53015	22266.3
480.55994	27382.7
480.58972	32530.4
480.61951	43970.8
480.64932	49138.3
480.67911	37794.3
480.70889	27841.9
480.73871	25699.9
480.76852	25274.4
480.79831	25573.1
480.82812	26097.4
480.85794	27261.7
480.88773	24082.7
480.91754	19096.8
480.94736	17602.2
480.97717	17284.4
481.00699	15459.7
481.0368	13624.8
481.06665	12132.2
481.09647	14634.2
481.12628	20068.7
481.15613	19156.1
481.18594	18074.3
481.21579	29814.8
481.24561	73447.7
481.27545	167096
481.30527	240668
481.33511	225632
481.36496	139778
481.39481	72819.7
481.42465	37696.2
481.4545	27232.4
481.48434	25068.9
481.51419	28573.3
481.54404	27804.7
481.57388	23966.8
481.60376	20292.6
481.63361	18300.8
481.66348	16765.4
481.69333	17662.6
481.72321	19995.7
481.75305	22320.2
481.78293	19973.7
481.81281	17466.6
481.84265	16774.2
481.87253	18785.9
481.9024	27725
481.93228	46701.1
481.96216	73007
481.99203	93373.9
482.02194	89355.6
482.05182	58623.5
482.0817	32889.6
482.11157	20391.9
482.14148	15646
482.17136	14862.6
482.20126	18598.8
482.23117	22008.6
482.26105	21373.1
482.29095	18669.6
482.32086	16748.8
482.35077	14822.9
482.38068	12866.8
482.41058	13245.5
482.44049	15722.9
482.4704	20462.3
482.50031	31109.5
482.53021	47799.7
482.56012	65187.8
482.59006	70437.6
482.61996	58052.3
482.6499	37527.8
482.67981	20763.2
482.70975	13568.2
482.73969	12122.6
482.76959	13138.7
482.79953	16694.3
482.82947	17652.8
482.85941	15541.1
482.88934	15998.5
482.91928	16950.6
482.94922	21645.9
482.97916	29449.6
483.00909	33077.4
483.03906	28629.6
483.069	18029.2
483.09894	9720.49
483.12891	8912.27
483.15884	11557.4
483.18881	18577.6
483.21878	31866.4
483.24872	46898
483.27869	49127.7
483.30865	36285.7
483.33862	25720.7
483.36859	20001.6
483.39856	13884.2
483.42853	9200.04
483.4585	7274.63
483.48849	7856.76
483.51846	12137.6
483.54843	17406.6
483.57843	19128.7
483.6084	17178.3
483.6384	21655.6
483.66837	21407.5
483.69836	19840.9
483.72836	19455
483.75833	19517.7
483.78833	18071.9
483.81833	17068.3
483.84833	16436.4
483.87833	16883.1
483.90833	15054.5
483.93832	12460.8
483.96835	13439
483.99835	15747.9
484.02835	16247.9
484.05838	14690.6
484.08838	13269.9
484.11841	12916
484.14841	15343.9
484.17844	19509.3
484.20847	23304.4
484.23849	23624.6
484.26849	22147.3
484.29852	18763.1
484.32855	15004.2
484.35858	15881.6
484.38861	17784.4
484.41867	18624.3
484.4487	19941.2
484.47873	19630.6
484.50876	19033.1
484.53882	18359.4
484.56885	20788.6
484.59891	26508.6
484.62894	43184.6
484.659	70927.5
484.68906	91567.9
484.71912	91765.2
484.74918	73427
484.77921	46303.2
484.80927	32616
484.83932	27990.3
484.86942	27606.5
484.89948	25593.8
484.92953	23807.5
484.95959	19738.6
484.98969	15114.6
485.01974	14224.3
485.0498	13642.8
485.0799	12966.7
485.10999	11997
485.14005	13288.7
485.17014	12279.3
485.20023	16783.3
485.23032	22260.6
485.26041	25923.4
485.2905	22774.2
485.32059	17254.7
485.35068	12783.5
485.38077	9269.92
485.41086	6966.57
485.44095	6476.79
485.47107	3861.35
485.50116	3208.8
485.53128	2931
485.56137	3342.98
485.59149	4338.58
485.62158	4563.2
485.6517	2794.95
485.68182	1742.26
485.71194	2210.43
485.74207	3252.57
485.77219	3525.64
485.80231	4787.56
485.83243	5930.16
485.86255	4692.2
485.89267	4652.4
485.92279	4710.28
485.95294	3564.87
485.98306	2413.95
486.01321	2618.99
486.04333	2372.69
486.07349	3159.26
486.10364	5748.25
486.13376	8220.98
486.16391	8711.36
486.19406	7744.74
486.22421	6232.99
486.25436	5543.36
486.28452	5431.85
486.31467	6311.67
486.34482	8820.56
486.37497	15070.3
486.40515	26695.1
486.4353	36176.8
486.46545	45990.2
486.49564	52054.4
486.52579	40069.8
486.55597	20977
486.58615	10206.2
486.6163	6847.85
486.64648	5603.24
486.67667	5328.38
486.70685	6399.52
486.73703	6647.94
486.76721	5562.01
486.79739	4088.86
486.82758	3985.6
486.85779	5066.37
486.88797	5137.49
486.91815	5190.23
486.94836	5290.07
486.97855	5369.8
487.00876	4933.28
487.03894	4484.84
487.06915	4714.62
487.09937	5006.93
487.12958	6887.66
487.15976	9743.51
487.18997	10866.6
487.22018	9356.61
487.2504	8291.31
487.28061	9531.65
487.31085	9560.37
487.34106	9859.99
487.37128	12124.1
487.40152	10169.8
487.43173	7031.6
487.46194	6517.92
487.49219	7340.15
487.52243	7029.21
487.55264	5808.96
487.58289	6289.41
487.61313	6515.01
487.64337	7201.02
487.67361	7083.96
487.70386	7152.83
487.7341	7750.41
487.76434	5177.38
487.79459	3838.99
487.82483	3518.05
487.8551	3859.99
487.88535	7657.03
487.91559	13968.6
487.94586	18454.8
487.9761	21912.4
488.00638	25454
488.03665	21652.3
488.06689	15131.4
488.09717	10785.8
488.12744	9035.14
488.15771	8130.59
488.18799	10611.7
488.21826	13333.2
488.24854	14020.7
488.27881	10720.5
488.30911	9224.67
488.33939	10370.9
488.36966	15543.5
488.39996	30353.6
488.43024	35532.8
488.46054	29137.8
488.49081	19641.2
488.52112	11661.3
488.55142	9778.58
488.58173	13140.2
488.61203	17305.7
488.64233	15513.3
488.67264	10028.4
488.70294	7483.54
488.73325	6095.73
488.76355	8210.78
488.79385	9092.76
488.82419	11180.6
488.85449	15570.8
488.8848	21004
488.91513	19660.1
488.94543	13073.1
488.97577	9147.72
489.0061	9675.87
489.03644	12707.1
489.06674	13218.9
489.09708	12041.7
489.12741	10146.5
489.15775	10243
489.18808	9300.74
489.21841	8270.77
489.24878	7924.83
489.27911	6086.38
489.30945	5246.34
489.33981	4370.34
489.37015	3815.83
489.40051	5320.13
489.43085	6423.81
489.46121	6092.78
489.49158	5395.97
489.52191	4831.75
489.55228	5877.63
489.58264	5672.58
489.61301	4858.2
489.64337	5773.19
489.67374	7701.1
489.7041	7935.88
489.73447	7479.12
489.76486	6774.3
489.79523	6390.17
489.82559	6335.32
489.85599	5726.85
489.88635	5328.83
489.91675	5852.95
489.94714	7356.53
489.97751	9151.05
490.0079	10863.5
490.0383	11391.7
490.0687	12406.1
490.09909	14784.4
490.12949	13831.2
490.15988	15299.9
490.19028	19035.7
490.22067	18996.2
490.2511	17085.2
490.28149	16630
490.31189	18089.3
490.34232	18970
490.37271	19473
490.40314	22063.9
490.43356	29064.5
490.46396	39965
490.49438	43498.3
490.52481	35342.5
490.55524	23697.2
490.58566	16078.1
490.61609	13037.3
490.64651	13797.4
490.67694	15641.5
490.7074	15617.6
490.73782	16564.5
490.76825	21234.1
490.79871	26187.1
490.82913	26590.4
490.85959	20996.9
490.89001	14904.6
490.92047	12553
490.95093	12504
490.98135	11414
491.01181	11626.3
491.04227	11694.2
491.07272	12379.1
491.10318	13178
491.13364	15248
491.16412	20147.3
491.19458	20776.4
491.22504	16978.7
491.25552	12393.6
491.28598	10131.8
491.31644	9941.87
491.34692	10697.4
491.37741	11797.4
491.40787	11926.7
491.43835	13831.5
491.46884	19777.7
491.49933	27334.6
491.52982	31170.6
491.5603	27996.5
491.59079	23716.5
491.62128	22365.5
491.65176	23408.5
491.68225	22754.8
491.71277	26782.4
491.74326	33374.5
491.77374	30205
491.80426	21894.2
491.83478	15314.5
491.86526	13212.5
491.89578	14095.9
491.9263	15532.1
491.95679	22032.1
491.9873	40096
492.01782	67061.2
492.04834	83423.6
492.07886	86897.8
492.10941	81968.3
492.13992	81090.8
492.17044	76036.9
492.20096	61530.6
492.23151	38829.6
492.26202	22660.6
492.29257	17072.6
492.32309	15148.8
492.35364	19517
492.38419	22993.8
492.4147	23403.5
492.44525	20032.5
492.4758	20086.1
492.50635	28980.1
492.5369	38803.8
492.56744	50253.9
492.59799	74655.5
492.62857	100012
492.65912	87039.5
492.68967	50984.2
492.72025	24064.8
492.75079	14360.7
492.78137	11437.1
492.81192	9227.48
492.8425	9679.54
492.87308	9495.91
492.90366	8382.01
492.9342	7735.25
492.96478	7825.75
492.99536	8747.11
493.02594	11097.1
493.05652	12499.5
493.08713	10663.9
493.11771	11794.3
493.14828	12434.6
493.17886	15535.1
493.20947	19192.9
493.24005	18416.2
493.27066	16903.4
493.30127	18435.4
493.33185	24955.3
493.36246	34002.8
493.39307	43164.6
493.42368	48974.1
493.45428	41921
493.48489	33625.7
493.5155	25194.2
493.54611	19835.8
493.57672	25605.5
493.60733	42469
493.63797	71271
493.66858	98025.8
493.69919	96184.6
493.72983	70900.8
493.76044	54146.4
493.79108	49951.3
493.82172	45842.5
493.85236	33823.5
493.88297	24997.5
493.9136	26088.8
493.94424	26967.9
493.97488	22561.3
494.00552	18287.8
494.03616	15646.7
494.06683	14784.4
494.09747	19498
494.12811	33299.4
494.15878	48312.7
494.18942	56516.2
494.22009	52557.9
494.25073	38276.7
494.2814	24773.9
494.31207	16962.9
494.34271	15069.7
494.37338	14163.6
494.40405	14918.4
494.43472	16800.9
494.46539	16061.4
494.49606	15285.4
494.52673	13173
494.55743	12816.9
494.5881	19132
494.61877	23130.4
494.64948	22927.7
494.68015	20384.4
494.71085	15746.4
494.74152	10573.5
494.77222	9311.87
494.80292	8636.01
494.83359	7041.69
494.86429	6412.34
494.89499	7459.43
494.92569	9440.04
494.95639	8991.99
494.98709	7910.62
495.01782	9629.62
495.04852	13362.3
495.07922	17154.2
495.10992	20529.1
495.14066	20946.9
495.17136	15296.1
495.20209	11533.8
495.23282	9937.79
495.26352	9863.1
495.29425	10948.8
495.32498	13245.1
495.35571	14880.2
495.38644	14515.5
495.41718	13697.8
495.44791	11253.1
495.47864	10652.3
495.50937	11263.5
495.5401	10555.7
495.57086	12399.4
495.60159	15688.3
495.63232	16843.4
495.66309	16760.8
495.69385	14488.7
495.72458	12010.1
495.75534	13443.2
495.7861	18538.6
495.81686	23830.1
495.8476	25346.3
495.87836	26108.8
495.90912	26506.3
495.93991	26076.9
495.97067	29884.8
496.00143	36356
496.0322	36986
496.06299	30035.2
496.09375	29534.3
496.12451	31931.9
496.1553	33398.2
496.1861	40508.6
496.21686	51181.5
496.24765	48666.8
496.27844	40713.8
496.30923	34878.8
496.34003	26628.1
496.37082	22082.7
496.40161	19115.7
496.4324	16805.4
496.4632	18197
496.49399	21617.8
496.52478	28018.6
496.5556	29882.6
496.5864	31018.1
496.61722	24277.1
496.64801	17176.3
496.67883	13762.1
496.70966	14451.1
496.74045	16461.2
496.77127	16253.5
496.80209	14793.4
496.83292	16861.6
496.86374	24761.5
496.89456	30441.9
496.92538	27211.1
496.95621	22923.8
496.98706	23525.8
497.01788	29522.4
497.04871	30099.4
497.07956	23667
497.11038	18191.6
497.14124	13837.5
497.17209	8525.06
497.20291	9743.64
497.23376	12667.7
497.26462	12578.3
497.29547	12411.8
497.32632	11568.7
497.35718	9744.01
497.38803	8862.72
497.41888	7735.2
497.44974	6062.8
497.48062	1928.54
497.51147	1791.56
497.54233	2043.67
497.57321	2135.03
497.60406	2630.12
497.63495	3928.45
497.66583	4366.73
497.69669	3385.09
497.72757	3076.15
497.75845	4427
497.78934	5928.9
497.82022	6275.51
497.8511	4771.65
497.88199	3037.42
497.91287	2498.49
497.94376	2299.12
497.97467	2056.29
498.00555	1794.19
498.03647	2372.71
498.06735	3003.79
498.09827	2591.76
498.12915	2483.15
498.16006	2820.26
498.19098	2679.22
498.22189	2420.12
498.25278	2760.58
498.28369	2618.89
498.31461	2946.85
498.34552	3845.31
498.37646	4645.22
498.40738	3875.41
498.43829	4713.63
498.46921	5704.06
498.50015	4830.11
498.53107	3428.6
498.56201	3404.37
498.59293	3171.57
498.62387	2922.16
498.65482	3590.66
498.68576	5207.84
498.71667	4231.99
498.74762	2792.86
498.77856	3363.31
498.80951	4837.55
498.84045	4281.75
498.87143	7153.04
498.90237	9362.08
498.93332	8692.35
498.96429	10322.3
498.99524	11306.7
499.02618	11638.6
499.05716	12799.6
499.08813	9726.18
499.11908	10034.9
499.15005	9257.78
499.18103	8062.27
499.21201	8881
499.24298	9184.94
499.27396	8873.29
499.30493	12209
499.33591	17591.7
499.36688	19026.4
499.39786	15799.2
499.42886	12184.8
499.45984	9917.4
499.49081	8564.45
499.52182	7866.63
499.55283	7425.63
499.5838	6323.48
499.61481	5290.97
499.64581	5071.44
499.67682	4931.99
499.70779	5113.42
499.7388	5471.98
499.76981	7881.06
499.80084	10323.6
499.83185	13030.7
499.86285	16853.2
499.89386	22253.3
499.9249	26993.7
499.9559	31229.4
499.98691	31706.7
500.01794	25956.6
500.04898	17139.4
500.07999	10832.8
500.11102	8823.92
500.14206	8353.59
500.1731	8423.51
500.20413	8846.46
500.23517	7991.3
500.2662	7632.33
500.29724	8329.63
500.32828	7766.61
500.35931	6923.66
500.39038	7092.52
500.42142	6262.92
500.45245	4230.43
500.48352	3609.32
500.51456	4184.98
500.54562	5533.12
500.57669	6343.26
500.60776	5328.19
500.63879	4288.97
500.66986	5454.43
500.70093	7778.16
500.73199	7907.65
500.76306	5442.9
500.79416	4560.33
500.82523	4516.7
500.85629	4518.89
500.88736	5885.98
500.91846	9774.86
500.94952	14636.5
500.98062	16991.3
501.01169	16391.2
501.04279	11776.3
501.07388	7193.68
501.10498	6932.34
501.13605	8365.91
501.16714	9671.34
501.19824	11457.9
501.22934	18623.2
501.26047	28657.4
501.29156	30705.2
501.32266	26695.8
501.35376	20381.8
501.38489	19659
501.41599	15569.2
501.44711	12131.4
501.47821	11167.2
501.50934	12168.2
501.54047	12509.4
501.57156	12143.1
501.60269	8526.04
501.63382	6516.24
501.66495	7386.31
501.69608	8887.08
501.7272	11637.1
501.75833	15647.3
501.78946	16003.3
501.82062	13390.9
501.85175	12888.1
501.88287	10427.5
501.91403	9671.84
501.94516	8860.97
501.97632	8530.02
502.00748	10220.6
502.0386	10056.3
502.06976	8851.71
502.10092	8839.59
502.13208	8464.9
502.16324	7608.56
502.1944	8042.32
502.22556	9037.39
502.25671	10318.1
502.2879	9876.57
502.31906	8515.8
502.35022	8911.61
502.38141	11344.9
502.41257	13707.6
502.44376	13430.1
502.47491	11109.5
502.5061	9369.57
502.53729	9531.63
502.56848	11079
502.59967	10020.7
502.63086	9455.58
502.66205	11374.1
502.69324	11314.9
502.72443	10327.6
502.75562	11198.1
502.7868	13837.6
502.81802	14974.3
502.84921	13822.9
502.88043	15796.5
502.91162	19326.1
502.94284	25758.9
502.97403	35080.8
503.00525	42228.8
503.03647	36791.3
503.06769	31235.7
503.09891	28120.7
503.13013	21278.9
503.16135	16605.1
503.19257	11355.3
503.22379	8057.15
503.255	7847.97
503.28625	9417.86
503.31747	12625
503.34869	14279.3
503.37994	12810.6
503.41119	12541.2
503.44241	13634.5
503.47366	15881.3
503.50491	17073.6
503.53613	17059.2
503.56738	17907.8
503.59863	18063.8
503.62988	19559.8
503.66113	25753.3
503.69241	44832.2
503.72366	80172.4
503.75491	118081
503.78616	137315
503.81744	114492
503.84869	73615.3
503.87997	41717.2
503.91125	29364.5
503.9425	25236.6
503.97379	19985.5
504.00507	17864.7
504.03635	15900.2
504.06763	13294.9
504.09891	13713.5
504.13019	14587
504.16147	15556.7
504.19275	19373.7
504.22403	24621.8
504.25531	30283.2
504.28662	34939.7
504.3179	39370.4
504.34921	46214.7
504.38049	47081.2
504.4118	43560.7
504.44312	42123.4
504.47443	47658.1
504.50571	52366.6
504.53702	48597.2
504.56833	38406.8
504.59964	25584.4
504.63095	17556.3
504.66229	13213.4
504.6936	11511.6
504.72491	11971.8
504.75623	13329
504.78757	16605.8
504.81888	17793.7
504.85022	15993.4
504.88153	15131.1
504.91287	15141.7
504.94421	15108.4
504.97556	17744.8
505.0069	18038.1
505.03824	15181.3
505.06958	11712.5
505.10092	11142.2
505.13226	14807.2
505.1636	14803.9
505.19495	12101.1
505.22632	10491
505.25766	11272.3
505.289	13210
505.32037	14748.6
505.35175	14343.9
505.38309	14585.6
505.41446	14455.6
505.44583	16248.6
505.4772	18452.3
505.50854	18598.3
505.53992	19017.8
505.57129	23177.4
505.60269	27482.1
505.63406	35851.7
505.66544	49661.9
505.69681	54158
505.72821	49740.4
505.75958	43156
505.79099	27053.9
505.82236	17172.8
505.85376	18856.2
505.88513	23073.4
505.91653	24303.2
505.94794	25540
505.97934	19848.9
506.01074	18954.6
506.04214	19924.3
506.07355	16944.8
506.10495	12971
506.13635	14352.7
506.16779	20274.5
506.19919	24451
506.23059	21859.4
506.26202	16458.9
506.29343	15256.7
506.32486	15779.8
506.35629	14630.7
506.3877	12922.9
506.41913	16206.2
506.45056	20382.3
506.48199	22627.1
506.51343	21113.5
506.54486	17608.6
506.57629	15909
506.60773	15452.5
506.63919	16294.3
506.67062	17764.9
506.70206	21400.7
506.73352	26059.7
506.76495	41248.6
506.79642	61143.5
506.82785	68970.2
506.85931	56005.1
506.89078	39071.8
506.92224	28320.1
506.9537	22156.7
506.98517	20600.5
507.01663	21055.1
507.0481	21611.4
507.07956	20047.9
507.11102	15680.9
507.14249	11587.3
507.17398	10977.9
507.20544	11711.1
507.23694	13980.9
507.2684	16700.3
507.2999	17199.9
507.33139	16900.1
507.36285	15464.6
507.39435	12745.1
507.42584	12945.3
507.45734	12706.6
507.48883	10813.8
507.52032	9535.34
507.55182	10462.9
507.58331	15137.1
507.61484	21645.8
507.64633	30969.6
507.67783	39454.9
507.70935	36223.7
507.74084	24605.8
507.77237	17768.3
507.80389	13813.9
507.83539	12309.2
507.86691	15880.8
507.89844	17605.7
507.92996	17869
507.96149	21296.3
507.99301	22600.7
508.02454	23311
508.05606	20422.6
508.08762	18150.9
508.11914	20438.5
508.15067	21635.4
508.18222	21752.4
508.21375	22051.2
508.2453	27134
508.27682	27347.4
508.30838	23113.9
508.33994	19279.2
508.37149	15222.4
508.40305	13645.2
508.4346	13967.9
508.46616	15228.8
508.49771	16202.5
508.52927	17874.6
508.56082	19871.5
508.59238	20148.1
508.62396	19466.3
508.65552	18298.9
508.6871	17555.2
508.71866	20451.3
508.75024	27885.2
508.78183	34725.8
508.81339	32612.6
508.84497	21531.8
508.87656	16949.4
508.90814	15297.6
508.93973	12133.7
508.97131	11612.2
509.0029	13043.5
509.03448	15873
509.0661	27069
509.09769	37843.7
509.12927	48080.8
509.16089	34719.9
509.19247	20866.7
509.22409	14187.5
509.25571	14124.5
509.28729	14187.2
509.31891	12254.1
509.35052	10469.8
509.38214	11144.6
509.41376	11126.8
509.44537	10680.3
509.47699	11916.6
509.50861	15091
509.54025	21013.6
509.57187	23948.1
509.60349	21707.9
509.63513	17786.4
509.66675	17966.7
509.69839	29191.6
509.73001	23443
509.76166	27720.9
509.7933	27220.8
509.82495	22046
509.8566	16845.1
509.88824	14505.6
509.91989	14035.3
509.95154	13350.9
509.98318	11481.5
510.01483	10538.5
510.04648	7211.02
510.07816	5611.96
510.1098	4907.81
510.14148	5751.15
510.17313	8008.48
510.2048	11142.5
510.23648	11300.3
510.26813	7455.96
510.2998	6505.9
510.33148	5462.17
510.36316	3471.91
510.39484	4119.95
510.42651	5618.31
510.45819	5671.06
510.4899	4258.77
510.52158	3020.86
510.55325	2984.72
510.58496	3082.65
510.61664	3375.07
510.64835	4411.61
510.68002	4801.54
510.71173	3532.57
510.74344	3121.81
510.77512	3302.5
510.80682	4634.75
510.83853	7946.74
510.87024	15394
510.90195	32303.2
510.93365	48600.2
510.96539	54487.2
510.9971	45198.1
511.02881	26747
511.06055	14415
511.09225	8335.38
511.12399	7093.19
511.1557	7381.93
511.18744	6431.29
511.21918	6823.9
511.25089	5457.78
511.28262	4420.33
511.31436	3766.37
511.3461	4953.59
511.37784	6512.24
511.40958	8382.43
511.44131	8808.52
511.47308	7819.3
511.50482	7937.34
511.53656	15052.7
511.56833	29395.4
511.60007	37569.5
511.63184	36039.2
511.6636	29480.2
511.69534	21101.9
511.72711	16502.3
511.75888	16284.5
511.79065	16006.7
511.82242	13122.3
511.85419	9238.44
511.88596	8466.74
511.91772	9148.02
511.94949	8360.49
511.98129	6515.95
512.01306	6430.08
512.04486	6771.52
512.0766	5743.44
512.1084	4905.4
512.1402	5061.24
512.172	6146.19
512.2038	7114.13
512.2356	8430.32
512.2674	10941.5
512.29919	12450
512.33099	9968.35
512.36279	5152.83
512.39459	3951.06
512.42639	4094.2
512.45819	4008.8
512.48999	4334.67
512.52179	5392.6
512.55365	6811.7
512.58545	8644.83
512.61725	10165
512.64905	10217.9
