342.1564	117407
342.17743	140020
342.19846	176103
342.21948	219867
342.24051	205806
342.26154	139875
342.28259	91693.5
342.30362	74003.6
342.32465	69178.8
342.34567	64952.8
342.36673	64029.9
342.38776	67073.7
342.40881	73610.2
342.42984	90519.8
342.4509	121827
342.47192	175873
342.49298	207084
342.51404	177107
342.53506	128431
342.55612	91880.6
342.57718	77801.9
342.59824	73478.9
342.61929	71233.2
342.64035	81802
342.66141	93429.8
342.68246	99947.2
342.70352	112205
342.72458	113757
342.74564	96582.8
342.76669	79265.9
342.78775	73311.2
342.80884	77124
342.8299	76369.9
342.85095	84858
342.87204	100261
342.8931	125534
342.91415	160981
342.93524	164655
342.95633	157471
342.97739	161430
342.99847	132206
343.01953	111337
343.04062	108585
343.06171	139896
343.08279	223542
343.10388	443234
343.12497	706801
343.14606	757038
343.16714	501792
343.18823	300732
343.20932	173202
343.23041	119557
343.2515	107403
343.27258	110082
343.29367	120758
343.31479	141698
343.33588	179519
343.35696	242794
343.37808	262431
343.39917	241581
343.42029	190381
343.44138	188389
343.46249	259914
343.48358	298449
343.5047	295229
343.52582	190386
343.54694	120570
343.56802	85793.5
343.58914	90667.8
343.61026	126717
343.63138	187204
343.6525	222829
343.67361	190141
343.69473	120039
343.71585	91665.9
343.73697	90531.1
343.75809	96880.4
343.77924	106291
343.80035	97305.1
343.82147	89030
343.84262	98647
343.86374	134624
343.88486	200177
343.90601	263448
343.92712	373656
343.94827	414079
343.96942	353169
343.99054	258672
344.01169	218652
344.03284	251176
344.05396	338910
344.0751	415168
344.09625	350893
344.1174	240925
344.13855	175394
344.1597	184047
344.18085	135958
344.202	126374
344.22314	93824.5
344.24429	65209.2
344.26544	46798.2
344.28662	48103.9
344.30777	58603.3
344.32892	63126.7
344.3501	62558.7
344.37125	60221
344.39243	23232.8
344.41357	20987.6
344.43475	22777.5
344.4559	26273.2
344.47708	26548.9
344.49823	28840.5
344.51941	32853.6
344.54059	42520.1
344.56177	53034.8
344.58295	49605.1
344.6041	52769.1
344.62527	57404.5
344.64645	69429.8
344.66763	79890.6
344.68881	105218
344.71002	148905
344.7312	184117
344.75238	183083
344.77356	139569
344.79474	86377.1
344.81595	52407.5
344.83713	35157
344.85831	25816.3
344.87952	23503.9
344.9007	23897.5
344.92191	23539.3
344.94308	25840.4
344.96429	27137.6
344.9855	23550.8
345.00668	21295
345.02789	22604.4
345.0491	25012.3
345.07031	27166.7
345.09152	30712.6
345.11273	32787.7
345.13391	37855.1
345.15512	38715.7
345.17636	35456.1
345.19757	38458.6
345.21878	40979.8
345.23999	36776.4
345.2612	29802.7
345.28241	25885.8
345.30365	31223.4
345.32486	34573.6
345.34607	37029.4
345.36731	41344
345.38852	42385.9
345.40976	40991.7
345.43097	35294.9
345.45221	32919
345.47345	32783.5
345.49466	26840.8
345.5159	23450.6
345.53714	25798
345.55838	29012.2
345.57959	29218.1
345.60083	27862.3
345.62207	26830.5
345.64331	31099.9
345.66455	36334.4
345.68579	35605.1
345.70703	33449
345.7283	35011.8
345.74954	37514.1
345.77078	38939.5
345.79202	40204.1
345.81329	38634.1
345.83453	35808.9
345.85577	38353.4
345.87704	43144.5
345.89828	47555.6
345.91956	58928.6
345.9408	79870.7
345.96207	97680.4
345.98334	95484.5
346.00458	79552.1
346.02585	62418.8
346.04712	48226.7
346.06839	48775.5
346.08966	55207.2
346.11093	57058.2
346.1322	57419.4
346.15347	55950.6
346.17474	54555.1
346.19601	55274.3
346.21729	68991
346.23856	91198.5
346.25983	116394
346.28113	158270
346.3024	178700
346.32367	143472
346.34497	107049
346.36624	79301.7
346.38754	96196.9
346.40881	146598
346.43011	178539
346.45139	166413
346.47269	116068
346.49399	85719.2
346.51526	83091.8
346.53656	111922
346.55786	153647
346.57916	188226
346.60046	191450
346.62177	175770
346.64307	142544
346.66437	107097
346.68567	76493.2
346.70697	61327
346.72827	59295
346.74957	54854.9
346.7709	51081.6
346.79221	56209.9
346.81351	70078.8
346.83484	83594.3
346.85614	101812
346.87747	123366
346.89877	138446
346.9201	132418
346.94141	103199
346.96274	78672
346.98407	68295.7
347.00537	63316.8
347.0267	63758.6
347.04803	67909.4
347.06937	82808.8
347.0907	122359
347.11203	192018
347.13336	263848
347.15469	278616
347.17603	233164
347.19736	168131
347.21869	120732
347.24002	104273
347.26138	114630
347.28271	131837
347.30405	142104
347.32541	136073
347.34674	122002
347.36807	112494
347.38943	122897
347.4108	162351
347.43213	234727
347.45349	313881
347.47482	349260
347.49619	283868
347.51755	192220
347.53891	129802
347.56027	96615.6
347.58163	81323.9
347.60297	78361.4
347.62433	73770.3
347.64569	69242.4
347.66708	62190
347.68845	66339.9
347.70981	77038.3
347.73117	101037
347.75253	141243
347.77393	181827
347.79529	197230
347.81665	159310
347.83804	125027
347.85941	94421.6
347.8808	78686.8
347.90216	77406.2
347.92355	79032
347.94492	89079.5
347.96631	97879.1
347.9877	109800
348.00909	131786
348.03046	161134
348.05185	224549
348.07324	328390
348.09464	397633
348.11603	336508
348.13742	221608
348.15881	128182
348.18021	89979.4
348.2016	83732.8
348.22302	88811.7
348.24442	80274.8
348.26581	75888.2
348.2872	76841.8
348.30862	97212.3
348.33002	93757.1
348.35144	90825.5
348.37283	87857.9
348.39426	79248.5
348.41565	73047.2
348.43707	72961.3
348.4585	84675.6
348.47989	100404
348.50131	113566
348.52274	112315
348.54416	109141
348.56558	106913
348.58701	123869
348.60843	164966
348.62985	233263
348.65128	288516
348.6727	324603
348.69412	360597
348.71555	424276
348.73697	447566
348.75842	423895
348.77985	365730
348.80127	320775
348.82272	281098
348.84415	235482
348.8656	191119
348.88702	171039
348.90848	173212
348.9299	173150
348.95135	164420
348.97281	151438
348.99426	133759
349.01569	112866
349.03714	102135
349.05859	110445
349.08005	136899
349.1015	155109
349.12296	165346
349.14441	164364
349.16586	150311
349.18732	127290
349.2088	108750
349.23026	99986.6
349.25171	93215.1
349.27316	95672
349.29465	110308
349.3161	160038
349.33759	220254
349.35904	244209
349.38052	218774
349.40198	168458
349.42346	127138
349.44495	102831
349.4664	92607.5
349.48788	101395
349.50937	120842
349.53085	126026
349.55234	118752
349.57382	107932
349.59531	105225
349.61679	123385
349.63828	157344
349.65976	193572
349.68124	223061
349.70273	253983
349.72421	299928
349.74573	306447
349.76721	262618
349.7887	227490
349.81021	240873
349.8317	263304
349.85321	235114
349.87469	173690
349.89621	124511
349.91769	114752
349.93921	136350
349.96072	136826
349.98224	116013
350.00372	93260.3
350.02524	80137.9
350.04675	71423.7
350.06827	68658.6
350.08978	70434.8
350.1113	72622.8
350.13281	81156.8
350.15433	60622.4
350.17584	73227.3
350.19739	77191.3
350.2189	80646.1
350.24042	79615.3
350.26196	86032
350.28348	98202.8
350.30499	104165
350.32654	107114
350.34805	106849
350.3696	118741
350.39111	58550.3
350.41266	86567.3
350.4342	95822.1
350.45572	76383
350.47726	56081.9
350.49881	43881.6
350.52036	47937.8
350.5419	59293.3
350.56345	60639.5
350.58499	51909.6
350.60654	38301
350.62808	27542.7
350.64963	22714.8
350.67117	21112.6
350.69272	20237.1
350.71429	20441.5
350.73584	21946.1
350.75739	21332.9
350.77896	20529
350.80051	24388.2
350.82205	28747.2
350.84363	29560.4
350.8652	26722
350.88675	26367.7
350.90833	27939.4
350.92987	27765.1
350.95145	23947.6
350.97302	24763.4
350.9946	27002.1
351.01617	28252.5
351.03775	31885.4
351.0593	36077.7
351.08087	39344.5
351.10245	53695.8
351.12405	89023
351.14563	122481
351.16721	117877
351.18878	92872.8
351.21036	61526.7
351.23196	48035.8
351.25354	45658.1
351.27512	41292.9
351.29672	36863.5
351.3183	35266
351.3399	39362.7
351.36148	45412.8
351.38309	60206.9
351.40469	77258.9
351.42627	73061.3
351.44788	63331.5
351.46948	57220.8
351.49109	57830.7
351.51266	58908.1
351.53427	59219.8
351.55588	61637.3
351.57748	60866.1
351.59909	56216.5
351.6207	49093.7
351.64233	41282.8
351.66394	38814.3
351.68555	40846.7
351.70715	45698.8
351.72879	53308.4
351.7504	63824.2
351.772	73203.2
351.79364	71128.6
351.81525	60520.8
351.83688	51089.8
351.85849	47168.5
351.88013	48884.4
351.90176	54407.9
351.92337	62301.5
351.94501	71694
351.96664	79888.8
351.98828	84519.6
352.00992	90319.2
352.03156	106899
352.05316	161280
352.0748	244945
352.09647	288255
352.1181	271797
352.13974	156264
352.16138	95282.6
352.18301	76269.1
352.20465	71249.5
352.22632	79865.4
352.24796	79684.7
352.26962	77974
352.29126	99435.4
352.31293	138198
352.33456	193513
352.35623	226106
352.37787	192372
352.39954	136113
352.4212	86349.1
352.44284	62102.2
352.46451	56149.6
352.48618	60544.7
352.50784	63519.4
352.52951	73383.5
352.55118	87765.5
352.57285	111459
352.59451	130334
352.61618	131702
352.63785	125114
352.65952	126839
352.68121	123151
352.70288	111179
352.72455	102811
352.74625	102688
352.76791	107405
352.78961	103883
352.81128	97852.8
352.83298	105231
352.85464	136600
352.87634	203853
352.89804	269183
352.91971	267091
352.94141	204470
352.9631	138219
352.9848	89564.8
353.0065	75707.4
353.0282	70981.9
353.0499	70380.3
353.07159	71006.4
353.09329	76190.2
353.11499	85136.1
353.13669	94584.7
353.15839	112378
353.18008	136185
353.20181	159583
353.22351	159182
353.24521	150218
353.26694	149577
353.28864	139321
353.31036	144929
353.33206	121782
353.35379	99021.4
353.37552	76994.2
353.39722	79857.1
353.41895	75332.5
353.44067	70285.8
353.4624	76959.2
353.48413	88848.7
353.50586	88597.9
353.52759	104855
353.54932	146615
353.57104	182360
353.59277	203910
353.6145	183279
353.63623	142758
353.65796	155694
353.67972	183398
353.70145	191268
353.72318	166817
353.74493	142183
353.76666	114231
353.78842	98244.9
353.81015	81579.4
353.83191	78740.8
353.85364	68199.9
353.8754	64098.7
353.89716	63355.9
353.91888	67645.9
353.94064	67776.6
353.9624	68549.9
353.98416	68169.5
354.00592	72107.4
354.02768	82525.2
354.04944	98611.1
354.0712	121047
354.09296	158481
354.11472	207797
354.13651	219091
354.15826	209935
354.18002	253129
354.20178	394997
354.22357	614309
354.24533	731510
354.26712	684946
354.28888	511387
354.31067	355947
354.33243	261848
354.35422	199725
354.37601	168311
354.39777	139177
354.41956	116906
354.44135	106312
354.46313	105427
354.48492	101098
354.50671	100897
354.5285	104679
354.55029	107355
354.57208	109344
354.59387	113225
354.61566	118412
354.63745	128246
354.65927	133229
354.68106	121900
354.70285	109688
354.72467	109085
354.74646	105608
354.76828	100032
354.79007	97164.9
354.81189	94153.5
354.83368	91242
354.8555	96116.6
354.87732	101405
354.89914	110634
354.92093	140491
354.94275	172041
354.96457	180796
354.98639	165911
355.00821	148488
355.03003	158465
355.05185	185357
355.07367	232155
355.09549	358818
355.11734	576892
355.13916	741340
355.16098	749145
355.1828	581814
355.20465	386797
355.22647	302807
355.24832	267401
355.27014	251520
355.29199	238913
355.31381	195695
355.33566	146379
355.35751	125359
355.37933	126775
355.40118	128395
355.42303	122212
355.44489	118722
355.46674	114789
355.48859	117084
355.51044	126050
355.53229	132166
355.55414	127549
355.57599	116993
355.59784	112209
355.61969	109168
355.64157	103466
355.66342	99156.1
355.68527	96178.2
355.70715	93784.1
355.729	93537.6
355.75089	94455.8
355.77274	94089.1
355.79462	101788
355.8165	125557
355.83835	156741
355.86023	190936
355.88211	263989
355.90396	374353
355.92584	432119
355.94772	376067
355.9696	269823
355.99149	185126
356.01337	142346
356.03525	136594
356.05713	142703
356.07901	139828
356.10092	126157
356.1228	122725
356.14468	136779
356.1666	160616
356.18848	167756
356.21036	151523
356.23227	142926
356.25415	136771
356.27606	123848
356.29797	115192
356.31985	112062
356.34177	119315
356.36368	73795
356.38556	76295
356.40747	86806.6
356.42938	123052
356.45129	192464
356.47321	231111
356.49512	223518
356.51703	201088
356.53894	209181
356.56085	280734
356.58279	149493
356.60471	197615
356.62662	192124
356.64853	150621
356.67047	108810
356.69238	89693.3
356.71432	89153.7
356.73624	85331.6
356.75818	75925.5
356.78009	63453.9
356.80203	52190.6
356.82397	44355.1
356.84589	39310.6
356.86783	38235.6
356.88977	35530.3
356.91171	30155.4
356.93365	28155.1
356.9556	31853.1
356.97754	38328.4
356.99948	40179.3
357.02142	37452.5
357.04337	36836.9
357.06531	38683.4
357.08725	44619.6
357.10919	49889.6
357.13116	58878
357.15311	83585.5
357.17508	114303
357.19702	132982
357.21896	132682
357.24094	105991
357.26291	88478.1
357.28485	73518.8
357.30682	65218.3
357.3288	95846.8
357.35074	180008
357.37271	285589
357.39468	358758
357.41666	351556
357.43863	222493
357.4606	116849
357.48257	68089.1
357.50455	53311.8
357.52652	56419.2
357.54849	58642.9
357.57047	62128.7
357.59247	79901.7
357.61444	97774.2
357.63641	103877
357.65842	94200.3
357.68039	75315
357.70236	61685.1
357.72437	58991.7
357.74637	65609
357.76834	77615.9
357.79034	90202
357.81235	97090.5
357.83432	90721.4
357.85632	78786.2
357.87833	76601
357.90033	83235.3
357.92233	103907
357.94434	152381
357.96634	242601
357.98834	332329
358.01035	319413
358.03235	223188
358.05435	146594
358.07635	122791
358.09839	127164
358.12039	134279
358.1424	143810
358.16443	148704
358.18643	139849
358.20847	119204
358.23047	96110.3
358.2525	83173.1
358.27454	80629.3
358.29654	77388.6
358.31857	72609.5
358.34061	72959.7
358.36264	71773.2
358.38464	64193.5
358.40668	67234.8
358.42871	96455.3
358.45074	142670
358.47278	173510
358.49481	165238
358.51688	128301
358.53891	94126.6
358.56094	80090.6
358.58298	93843.7
358.60504	114764
358.62708	135864
358.64911	150324
358.67117	143052
358.69321	118940
358.71527	95896.9
358.7373	86729.1
358.75937	85327.4
358.78143	81249.6
358.80347	79928
358.82553	88767.3
358.8476	100867
358.86966	111188
358.89172	118591
358.91379	114481
358.93585	102571
358.95792	97894.7
358.97998	106346
359.00204	123440
359.02411	134808
359.04617	135097
359.06827	132770
359.09033	126047
359.1124	113912
359.13449	106421
359.15656	102369
359.17865	104111
359.20071	108593
359.22281	128468
359.24487	153201
359.26697	169698
359.28906	163501
359.31116	150048
359.33322	146924
359.35532	177646
359.37741	235877
359.39951	312255
359.4216	317664
359.4437	266480
359.46579	194161
359.48788	140315
359.50998	107899
359.5321	107006
359.5542	122888
359.57629	175136
359.59839	265857
359.62051	338635
359.64261	276617
359.66473	175863
359.68683	131200
359.70895	133796
359.73108	137705
359.75317	141040
359.7753	135413
359.79742	135267
359.81952	120269
359.84164	117778
359.86377	117636
359.88589	140272
359.90802	174052
359.93015	198336
359.95227	204753
359.9744	177053
359.99652	138825
360.01868	114598
360.0408	108601
360.06293	118117
360.08508	136335
360.10721	129046
360.12933	119192
360.15149	113781
360.17361	113345
360.19577	118782
360.21793	120489
360.24005	110894
360.26221	115477
360.28436	128729
360.30649	124167
360.32864	105588
360.3508	92392.8
360.37296	86894.6
360.39511	79802.7
360.41727	80471.7
360.43942	79920.3
360.46158	83838.8
360.48373	97623.8
360.50592	110140
360.52808	125906
360.55023	133329
360.57242	125179
360.59457	109035
360.61673	92722.7
360.63892	85823.6
360.66107	93375.8
360.68326	110473
360.70544	126563
360.7276	171451
360.74979	288391
360.77197	454542
360.79413	528977
360.81631	434087
360.8385	302674
360.86069	252471
360.88287	301808
360.90506	396881
360.92725	427940
360.94943	422804
360.97162	427709
360.99384	501625
361.01602	689334
361.03821	879200
361.06039	951580
361.08261	888386
361.1048	781392
361.12701	698587
361.1492	596184
361.17142	464343
361.1936	334921
361.21582	235205
361.23804	184150
361.26025	166144
361.28244	172752
361.30466	198750
361.32687	265823
361.34909	383988
361.37131	487475
361.39352	519054
361.41574	442491
361.43796	321167
361.46017	265599
361.48242	268690
361.50464	262080
361.52686	220764
361.54907	174496
361.57132	140668
361.59354	129969
361.61578	126117
361.638	117115
361.66025	110706
361.68246	101909
361.70471	96679.4
361.72696	103744
361.74918	111786
361.77142	114184
361.79367	120123
361.81592	127695
361.83817	133349
361.86041	137553
361.88266	142310
361.90491	152655
361.92715	169937
361.9494	185263
361.97165	182509
361.99393	166615
362.01617	150273
362.03842	143886
362.0607	133895
362.08295	117123
362.10522	105571
362.12747	96587.3
362.14975	94693.4
362.172	112120
362.19427	137522
362.21655	148241
362.2388	140799
362.26108	120161
362.28336	101725
362.30563	97880.5
362.32791	105560
362.35019	116333
362.37247	123932
362.39474	137052
362.41702	185622
362.4393	274258
362.46158	330927
362.48389	320465
362.50616	250744
362.52844	192279
362.55075	186239
362.57303	197515
362.59534	189091
362.61761	176104
362.63992	193041
362.6622	286794
362.68451	497212
362.70682	701561
362.72913	682063
362.7514	484602
362.77371	293895
362.79602	114804
362.81833	100757
362.84064	115744
362.86295	165680
362.88525	250881
362.90756	337336
362.92987	346563
362.95221	265529
362.97452	165304
362.99683	116610
363.01917	41131.5
363.04147	46906.5
363.06378	53677.5
363.08612	51990
363.10843	48056.7
363.13077	56269.6
363.15311	82002.5
363.17542	126756
363.19775	185864
363.22009	230620
363.24243	219838
363.26474	170192
363.28708	115274
363.30942	68932.6
363.33176	49589.1
363.3541	49640.9
363.37643	57037.3
363.39877	60974
363.42114	64591.4
363.44348	59041.6
363.46582	47982.7
363.48816	41716.3
363.51053	40022.7
363.53287	34227.1
363.55524	27736.7
363.57758	29107.4
363.59995	34158.8
363.62228	37021.5
363.64465	35912.9
363.66702	32018.7
363.68936	30848.8
363.71173	30070.2
363.7341	30124.9
363.75647	38739.9
363.77884	45296.3
363.80121	44676.6
363.82358	42781.1
363.84595	41510.3
363.86832	39929.2
363.89069	40271.2
363.91306	42006.1
363.93542	42135.6
363.95782	41319.7
363.98019	43179.5
364.00256	47309.6
364.02496	51511.4
364.04733	57225.9
364.06973	64243
364.0921	72081.7
364.1145	83025.5
364.13687	97283
364.15927	118162
364.18167	148221
364.20407	186701
364.22644	222977
364.24884	249680
364.27124	228973
364.29364	168810
364.31604	101807
364.33844	65335.6
364.36084	55454.7
364.38324	54085.6
364.40567	57122.3
364.42807	67918.5
364.45047	98456
364.4729	129613
364.4953	135777
364.5177	128237
364.54013	118175
364.56253	133242
364.58496	143982
364.60736	129514
364.62979	103403
364.65222	79388.1
364.67465	67774.1
364.69705	61067.7
364.71948	62111.7
364.74191	68490.3
364.76434	72161.9
364.78677	80387.9
364.8092	94766.4
364.83163	107879
364.85406	110474
364.8765	103030
364.89896	103145
364.92139	131053
364.94382	196177
364.96625	251033
364.98871	247854
365.01114	189669
365.0336	127884
365.05603	99750.2
365.07849	95729.4
365.10092	89020.6
365.12338	81564.7
365.14584	79735.3
365.1683	83628.6
365.19073	92165.2
365.2132	96131.6
365.23566	94440.1
365.25812	92796.8
365.28058	88072.4
365.30304	81002.2
365.3255	76926.8
365.34796	77140
365.37042	92119.7
365.39291	112065
365.41537	114436
365.43784	109793
365.46033	107557
365.48279	125718
365.50525	145095
365.52774	135041
365.55023	121104
365.57269	108317
365.59518	97998.2
365.61765	106195
365.64014	109049
365.66263	127672
365.68512	167805
365.70761	196416
365.7301	225594
365.75256	240079
365.77505	239046
365.79758	230760
365.82007	181503
365.84256	160551
365.86505	178513
365.88754	210707
365.91003	285922
365.93256	315164
365.95505	259757
365.97757	185062
366.00006	136430
366.02258	116265
366.04507	111458
366.0676	106277
366.09009	116375
366.11261	120631
