541.47406	11245.6
541.50769	9854.34
541.54138	10982.1
541.57501	10845.9
541.60864	8278.3
541.64227	8334.05
541.6759	9279.2
541.70953	8454.03
541.74323	7291.69
541.77686	9199.06
541.81049	11907.1
541.84418	9916.61
541.87781	8498.67
541.91144	9150.91
541.94513	11717.2
541.97876	13092.9
542.01245	12958.7
542.04608	11853.8
542.07977	9819.52
542.11346	9743.66
542.14709	10360.9
542.18079	12297.9
542.21448	13581.2
542.24817	14820.4
542.2818	14861.7
542.31549	15625.8
542.34918	17565.6
542.38287	18906.6
542.41656	20029.2
542.45026	18992.8
542.48395	19625.5
542.51764	21042.4
542.55133	17256.5
542.58502	11806.7
542.61871	9606.35
542.6524	10331.3
542.68616	10430.2
542.71985	9999.69
542.75354	11217.7
542.78729	12009.5
542.82098	11394.6
542.85468	10689.5
542.88843	10646.9
542.92212	11530.3
542.95587	10947.8
542.98956	9676.77
543.02332	9999.5
543.05701	10249.6
543.09076	11287.8
543.12451	12056.4
543.1582	10869.4
543.19196	12267.3
543.22571	13661.6
543.25946	14055.8
543.29321	15033.7
543.3269	17596.1
543.36066	21026.7
543.39441	19992.6
543.42816	20663.8
543.46191	24489.5
543.49567	28989.2
543.52942	36225.3
543.56323	44895.2
543.59698	40959.7
543.63074	34515.3
543.66449	27337.9
543.69824	18797.5
543.73206	15113.6
543.76581	15607.9
543.79956	16924.1
543.83337	20896.5
543.86713	21897.8
543.90094	18329.4
543.93469	13197.2
543.96851	12295.2
544.00226	14670
544.03607	17929
544.06989	22275
544.10364	22712.1
544.13745	23669.4
544.17126	23506.7
544.20502	18676.8
544.23883	16587.2
544.27264	16557
544.30646	18391.5
544.34027	20861.3
544.37408	19593.7
544.4079	19127.7
544.44171	15746.7
544.47552	12992.4
544.50934	10365.4
544.54315	11175.9
544.57697	13905.5
544.61078	15183.2
544.64465	19006.1
544.67847	24421.4
544.71228	22095.2
544.74615	18262.1
544.77997	16233.6
544.81378	13876.3
544.84766	13197
544.88147	14713.9
544.91534	18319.9
544.94916	19142.9
544.98303	14677
545.01685	14596.7
545.05072	13936
545.08459	11319.4
545.11841	12484.8
545.15228	11739.6
545.18616	13396.4
545.22003	17946.7
545.25391	17654.5
545.28772	18169.8
545.32159	14417.5
545.35547	13248
545.38934	10597.1
545.42322	11003.8
545.45709	14018.9
545.49103	14211.5
545.5249	12221
545.55878	10345.4
545.59265	10884.8
545.62653	12459.6
545.6604	16721.5
545.69434	19592.1
545.72821	21433.5
545.76208	21010.2
545.79602	19772.7
545.8299	20953.4
545.86383	21414.8
545.89771	24181.2
545.93164	24514.5
545.96552	22090.5
545.99945	16775.9
546.03339	15474.1
546.06726	15501.6
546.1012	16979.4
546.13513	19208.4
546.16907	20559.6
546.20294	19637.1
546.23688	18804.8
546.27081	17480.5
546.30475	14850.7
546.33868	13158.6
546.37262	13644.3
546.40656	14051.7
546.44049	14661.9
546.47443	14513.2
546.50836	12387.4
546.54236	11884.2
546.57629	14011.3
546.61023	14500
546.64417	14116.8
546.67816	15028.1
546.7121	16349.9
546.74603	17725.9
546.78003	19169.2
546.81396	19323.1
546.84796	19215.1
546.8819	18218.9
546.91589	16836.5
546.94983	16490.8
546.98383	16420.9
547.01776	17097.1
547.05176	16428.6
547.08575	15930.8
547.11975	15945
547.15369	16482.1
547.18768	15550
547.22168	13332.6
547.25568	11622.4
547.28967	13226.9
547.32367	15609.4
547.35767	13842.2
547.39166	12335.5
547.42566	13204.7
547.45966	14686.5
547.49365	15237.9
547.52765	19076.3
547.56171	23046.8
547.5957	27458.9
547.6297	27350.5
547.6637	17567.1
547.69775	15232
547.73175	17002.2
547.76581	20423
547.7998	25821.3
547.83386	44241.9
547.86786	47028.6
547.90192	37472.3
547.93591	27692.2
547.96997	20343.4
548.00403	17962.1
548.03802	14738.3
548.07208	15302.5
548.10614	20223.9
548.14014	21100.5
548.17419	21314.3
548.20825	22640.4
548.24231	23448.7
548.27637	25363
548.31042	25305.7
548.34448	21174.5
548.37854	17012.3
548.4126	14388.4
548.44666	12834
548.48071	10994.4
548.51483	12350.8
548.54889	14678.3
548.58295	18833.1
548.617	24718.6
548.65112	27235.6
548.68518	27061.1
548.71924	24516.3
548.75336	21521.8
548.78741	21552.4
548.82153	23526.7
548.85559	24781.9
548.88971	24659.2
548.92377	26784.3
548.95789	27123.3
548.992	26675.5
549.02606	27470.9
549.06018	27812
549.0943	27594.8
549.12842	23832.6
549.16254	24918.5
549.19666	33249.6
549.23071	52373.2
549.26483	83537.2
549.29895	103254
549.33307	108145
549.36719	84422.1
549.40137	47816.7
549.43549	32506.6
549.4696	25604.6
549.50372	19645.9
549.53784	15986.4
549.57196	15690.4
549.60614	15719.8
549.64026	19186.5
549.67438	26550.1
549.70856	26180.6
549.74268	20711.8
549.77686	17707.4
549.81097	17952.5
549.84515	17013.9
549.87927	17581.6
549.91345	17273.8
549.94763	18008.1
549.98175	20150.5
550.01593	20202.2
550.05011	20585.2
550.08429	29059.8
550.11841	32888.5
550.15259	33208.7
550.18677	30782.9
550.22095	23303
550.25513	18197
550.28931	17397.6
550.32349	18476.6
550.35767	22255.6
550.39185	28972.8
550.42603	32848.3
550.46027	29204.4
550.49445	20318.9
550.52863	14283.8
550.56281	10831.3
550.59705	11478.4
550.63123	13228.6
550.66541	16900.3
550.69965	15703
550.73383	15917
550.76807	15111.1
550.80225	14142
550.83649	12742.4
550.87067	12484.7
550.90491	18047.3
550.93915	21442.7
550.97333	15942.2
551.00757	10230.6
551.04181	9947.46
551.07605	12922.9
551.11023	15779.9
551.14447	16112.4
551.17871	14752.6
551.21295	14319.7
551.24719	15589.4
551.28143	19046.6
551.31567	21434.4
551.34991	24650.5
551.38416	29864.6
551.4184	34765.9
551.4527	55740.9
551.48694	112526
551.52118	192159
551.55542	219344
551.58972	189103
551.62396	56413.4
551.6582	23622.1
551.6925	13597.3
551.72675	10681
551.76105	9958.04
551.79529	11213.7
551.82959	11259.9
551.86389	9643.96
551.89813	10035.9
551.93243	11702.1
551.96674	4826.14
552.00098	2599.43
552.03528	1503.61
552.06958	1855.55
552.10388	2112.08
552.13818	2816.57
552.17242	2520.75
552.20673	1571.8
552.24103	2043.34
552.27533	2190.61
552.30963	2165.51
552.34399	3205.93
552.3783	4965.35
552.4126	4329.83
552.4469	3133.9
552.4812	3400.91
552.51556	4209.56
552.54987	3776.62
552.58417	2952.12
552.61853	2861.48
552.65283	2250.72
552.68713	1416.47
552.7215	1310.23
552.7558	1231.68
552.79016	1453.49
552.82452	2340.67
552.85883	3018.79
552.89319	3046.71
552.92749	2556.99
552.96185	2352
552.99622	2216.46
553.03058	2438.24
553.06494	2438.5
553.09924	3046.67
553.13361	4149.79
553.16797	4035.86
553.20233	4629.75
553.23669	6481.71
553.27106	7364.01
553.30542	6035.04
553.33978	5263.94
553.37421	4137.7
553.40857	5030.41
553.44293	4934.65
553.47729	5405.41
553.51172	6584.79
553.54608	6085.34
553.58044	5740.45
553.61487	6735.82
553.64923	10571.5
553.68359	10395
553.71802	10313
553.75238	10315.9
553.7868	11717.5
553.82123	13429.6
553.85559	10736.1
553.89001	10697.5
553.92444	11940.1
553.9588	12992.4
553.99323	11410.3
554.02765	10026.8
554.06207	7876.43
554.0965	6494.27
554.13092	6333.04
554.16534	4804.86
554.19977	4329.64
554.23419	4203.65
554.26862	3957.99
554.30304	3497.61
554.33746	3700.3
554.37189	4476.1
554.40631	4297.67
554.44073	4006.18
554.47522	4383.73
554.50964	4957.71
554.54407	5231.3
554.57855	6436.45
554.61298	7037.86
554.64746	8888.67
554.68188	9453.87
554.71637	7873.35
554.75079	5370.04
554.78528	4688.34
554.8197	5200.52
554.85419	5629.3
554.88867	6173.9
554.9231	5397.22
554.95758	5455.67
554.99207	6103.7
555.02655	6479.53
555.06104	7973.95
555.09546	9253.53
555.12994	9042.57
555.16443	8174.23
555.19891	6741.28
555.2334	5772.8
555.26788	5836.86
555.30243	4883.03
555.33691	4302.4
555.3714	4933.94
555.40588	5185.54
555.44037	5608.96
555.47491	5767.22
555.5094	5816.46
555.54388	7478.13
555.57843	10146.2
555.61292	9609.97
555.64746	5976.23
555.68195	4295.09
555.71649	5558.88
555.75098	6298.93
555.78552	5356.84
555.82001	5888.67
555.85455	6739.29
555.8891	7279.05
555.92365	7847.14
555.95813	8809.94
555.99268	13112.7
556.02722	15079.9
556.06177	10757.8
556.09631	8111.56
556.13086	7471.87
556.16541	8042.21
556.19995	8551.59
556.2345	7622.83
556.26904	6755.89
556.30359	6681.32
556.33813	7303.32
556.37268	7377.6
556.40729	8191.91
556.44183	9626.25
556.47638	9560.71
556.51099	8533.19
556.54553	8124.9
556.58008	9681.15
556.61469	10273
556.64923	9339.76
556.68384	8149.39
556.71838	8169.01
556.75299	9327.1
556.7876	8458.79
556.82214	7971.32
556.85675	11356.5
556.89136	12692
556.9259	9618.43
556.96051	7657.96
556.99512	7859.02
557.02972	9415.67
557.06433	9899.57
557.09894	10119.5
557.13354	13883.6
557.16815	15028.8
557.20276	11987.3
557.23737	11423.2
557.27197	12960.3
557.30658	13585
557.34119	14256.3
557.37579	11588.8
557.41046	9300.12
557.44507	7910.46
557.47968	7540.84
557.51434	7986.78
557.54895	8319.98
557.58362	8781.84
557.61823	10454.7
557.65289	12339.1
557.6875	13619.3
557.72217	12582.2
557.75677	10458
557.79144	9242.14
557.82611	8447.08
557.86072	10228.2
557.89539	13087.8
557.93005	12607.2
557.96472	12216.4
557.99933	10773.7
558.034	10586.6
558.06866	12086.7
558.10333	12142.9
558.138	13775.2
558.17267	15150.1
558.20734	15931.5
558.242	15714.3
558.27673	12817.4
558.3114	12066.2
558.34607	12711.6
558.38074	11754.4
558.41547	12260.1
558.45013	13353.2
558.4848	15556.2
558.51953	16352.5
558.5542	17328.5
558.58887	17973
558.6236	17439.4
558.65826	17821.2
558.69299	16316.2
558.72772	10850.2
558.76239	8183.06
558.79712	8241.81
558.83185	9716.29
558.86652	11352
558.90125	12129.7
558.93597	11722.2
558.9707	9575.47
559.00543	8365.71
559.04016	6928.37
559.07489	7152.45
559.10962	8712.86
559.14435	9431.35
559.17908	8754.03
559.21381	9065.08
559.24854	9018.67
559.28326	9789.72
559.31799	11234.4
559.35272	10627.5
559.38751	12232.2
559.42224	13313.3
559.45697	10563.4
559.49176	8839.33
559.52649	9816.18
559.56128	10185.2
559.59601	10874.7
559.6308	13371.9
559.66553	16937.7
559.70032	26270.7
559.73505	37371.6
559.76984	39046.8
559.80463	32093
559.83936	22244.3
559.87415	14468.1
559.90894	12876.5
559.94373	13968.3
559.97852	14425
560.01331	13304
560.0481	13417.4
560.08289	17463.5
560.11768	22634.8
560.15247	24065.6
560.18726	19599.4
560.22205	14964.8
560.25684	12136.1
560.29163	9749.88
560.32642	8340.85
560.36127	9109.98
560.39606	12107.5
560.43085	14517.5
560.4657	14953.3
560.50049	15071.1
560.53528	14457.3
560.57013	13394.5
560.60492	13141
560.63977	10514.1
560.67462	9993.18
560.70941	12945
560.74426	18330.5
560.77911	20197.1
560.8139	21935.5
560.84875	25005.6
560.88361	21964.3
560.91846	16640.7
560.95325	12638
560.9881	13459.7
561.02295	13568.9
561.0578	13513.7
561.09265	13666
561.1275	12859.1
561.16235	10930.7
561.19727	11569.9
561.23212	11675.8
561.26697	15937
561.30182	15557
561.33667	12622.6
561.37158	13434.7
561.40643	11582.5
561.44128	12593.9
561.4762	14258
561.51105	14544.9
561.54596	20546.6
561.58081	17928
561.61572	14617.2
561.65057	16553.7
561.68549	16971.2
561.72034	18009.4
561.75525	22707.8
561.79016	23898.2
561.82507	23349.3
561.85992	22880.6
561.89484	19227.1
561.92975	13907
561.96466	12152.3
561.99957	12238.6
562.03448	11405.5
562.0694	8645.58
562.10431	9055.17
562.13922	9991.36
562.17413	10413.1
562.20905	10002.7
562.24396	7869.65
562.27893	8318.14
562.31384	10640.5
562.34875	12784.5
562.38367	13437.4
562.41864	13328.1
562.45355	13311.9
562.48853	15181
562.52344	15412
562.55841	15112
562.59332	15665.3
562.6283	16463.3
562.66321	14063.8
562.69818	11248.3
562.73315	9491.16
562.76807	8444.08
562.80304	10368.9
562.83801	12268
562.87299	12592.7
562.9079	11307.1
562.94287	14352.4
562.97784	18712.7
563.01282	18173.6
563.04779	17281.1
563.08276	17568.7
563.11774	18458.9
563.15271	26237.8
563.18774	35622.1
563.22272	44089.8
563.25769	45273
563.29266	38288.7
563.32764	30336.8
563.36267	22953.7
563.39764	15451.4
563.43262	14675.2
563.46765	17934.1
563.50262	19529.6
563.53766	18455.3
563.57263	20462.5
563.60767	17164.1
563.6427	13690.9
563.67767	13794.5
563.71271	12491.6
563.74774	12851.2
563.78271	16727.4
563.81775	16301.5
563.85278	12426.7
563.88782	9311.78
563.92285	12396.4
563.95789	17531
563.99286	19229.6
564.02789	18401.4
564.06293	16643.3
564.09802	16469.4
564.13306	17317.9
564.16809	18647.9
564.20312	18432.2
564.23816	17713
564.27319	20255.5
564.30829	20763.7
564.34332	16855.8
564.37836	14223.3
564.41345	13440
564.44849	15728.2
564.48358	19342.6
564.51862	16913.5
564.55371	13571.5
564.58875	13209.2
564.62384	14117.1
564.65887	13953.8
564.69397	14391.5
564.72906	17108.6
564.7641	19969.5
564.79919	22881.6
564.83429	37184.7
564.86938	66379.2
564.90448	89179.8
564.93958	83428.8
564.97467	61088
565.00977	37704.8
565.04486	21047.3
565.07996	17321.2
565.11505	15751.5
565.15015	13614.6
565.18524	14226.8
565.22034	14060.1
565.25549	14486.7
565.29059	13703.4
565.32568	14082
565.36078	14757.7
565.39594	13747.6
565.43103	12771.3
565.46619	13500.9
565.50128	11537
565.53644	8244.78
565.57153	8220.48
565.60669	9426.97
565.64185	9297.26
565.67694	8385.9
565.7121	8611.06
565.74725	9696.25
565.78235	10417.8
565.8175	9814.6
565.85266	9002.8
565.88782	9216.72
565.92297	8552.76
565.95813	8769.01
565.99329	11355
566.02844	13831
566.0636	18296.2
566.09875	24568.8
566.13391	28654.1
566.16907	29292.2
566.20422	23413.7
566.23944	13508.2
566.2746	9196.8
566.30975	8048.05
566.34497	10984.6
566.38013	11324.4
566.41528	9971.67
566.4505	10512.5
566.48566	12397.2
566.52087	15502.6
566.55603	17570.1
566.59125	13871.3
566.62646	9445.37
566.66162	7863.65
566.69684	7494.4
566.73206	8139.37
566.76727	10391
566.80243	11821.9
566.83765	12099.8
566.87286	11782.9
566.90808	11402.7
566.9433	10985.2
566.97852	9455.84
567.01373	10136.3
567.04895	10322.4
567.08417	9389.63
567.11938	8574.52
567.1546	5535.12
567.18988	5606.93
567.2251	4756.38
567.26031	3781.59
567.29553	4531.87
567.33081	6689
567.36603	7633.44
567.40131	9405.64
567.43652	11188
567.47174	11946.6
567.50702	3386.53
567.5423	4429.6
567.57751	3953.65
567.61279	3231.61
567.64801	4112.83
567.68329	4714.32
567.71857	6238.35
567.75385	5679.55
567.78906	4238.31
567.82434	2913.94
567.85962	2008.98
567.8949	1618.22
567.93018	1437.91
567.96545	1477.71
568.00073	1145.93
568.03601	1057.51
568.07129	1228.28
568.10657	1210.4
568.14191	2042.01
568.17719	2981.33
568.21246	2538
568.24774	2119.24
568.28308	3049.14
568.31836	4033.59
568.35364	4014.3
568.38898	3418.76
568.42426	2905.35
568.45959	2314.21
568.49487	2935.44
568.53021	5042.95
568.56549	5562.78
568.60083	5063.78
568.63617	4873.05
568.67145	3906.26
568.70679	2783.13
568.74213	2306.17
568.77747	1833.88
568.81281	1513.89
568.84808	1751.21
568.88342	2547.55
568.91876	3429.87
568.9541	2954.11
568.98944	2433.28
569.02478	2866.56
569.06018	2633.4
569.09552	2617.19
569.13086	2545.58
569.1662	1974.92
569.20154	2151.5
569.23694	2153.07
569.27228	1919.33
569.30762	1871.31
569.34302	2147.25
569.37836	4272.2
569.4137	6173.85
569.4491	5760.33
569.4845	4686.97
569.51984	3292.68
569.55524	3047.12
569.59058	3825.13
569.62598	3499.1
569.66138	3507.51
569.69672	4329.42
569.73212	5958.18
569.76752	4981.16
569.80292	5426.62
569.83832	9145.44
569.87372	8933.58
569.90912	6821.98
569.94452	7249.57
569.97992	4670.93
570.01532	2992.05
570.05072	3176.91
570.08612	3291.08
570.12152	2790.76
570.15692	2461.47
570.19238	2672.09
570.22778	3402.54
570.26318	3584.13
570.29865	2169.76
570.33405	1648.86
570.36945	1396.79
570.40491	1837.9
570.44031	3203.56
570.47577	2408.81
570.51123	2387.65
570.54663	3357.24
570.58209	4122.9
570.61749	4239.53
570.65295	4719.62
570.68842	5763.72
570.72388	7681.17
570.75934	11762
570.79474	12731.2
570.8302	14652.5
570.86566	12357.8
570.90112	9637.51
570.93658	8693.52
570.97205	8097.66
571.00751	7091.61
571.04297	6421.02
571.07849	5236.73
571.11395	4913.54
571.14941	4880.13
571.18488	3361.34
571.22034	3444.82
571.25586	3641.93
571.29132	4034.74
571.32684	4113.7
571.3623	4292.84
571.39777	4448.04
571.43329	4569.27
571.46881	4913.81
571.50427	5113.13
571.53979	4276.44
571.57526	5023.38
571.61078	6197.07
571.6463	5166.9
571.68182	4270.29
571.71729	5437.86
571.75281	5887.69
571.78833	4871.94
571.82385	5085.24
571.85938	5195.88
571.8949	4473.31
571.93042	3524.49
571.96594	2781.88
572.00146	2608.71
572.03699	3479.35
572.07251	4650.26
572.10803	5520.42
572.14362	6138.26
572.17914	6553.05
572.21466	7305.91
572.25024	8557.73
572.28577	8937.97
572.32129	8809.98
572.35687	8934.01
572.3924	8176.87
572.42798	7110.09
572.4635	6541.62
572.49908	5621.83
572.53467	4021.42
572.57019	3012.98
572.60577	3466.54
572.64136	4229.51
572.67688	5438.6
572.71246	5775.17
572.74805	5145.63
572.78363	5812.73
572.81921	5767.71
572.8548	5037.68
572.89038	5985.41
572.92596	6924.14
572.96155	7525.61
572.99713	8798.31
573.03271	9134.91
573.0683	7597.74
573.10388	6425.56
573.13953	7797.01
573.17511	9011.87
573.21069	8424.77
573.24634	7524.84
573.28192	6426.94
573.3175	6525.28
573.35315	7328.75
573.38873	7555.87
573.42438	10755.4
573.45996	15783.2
573.49561	25558.5
573.53125	46571.3
573.56683	60014.4
573.60248	53434.4
573.63812	37247.9
573.67377	22662.7
573.70935	14195.7
573.745	10858.6
573.78064	10080.5
573.81628	8622.37
573.85193	8522.63
573.88757	10195.9
573.92322	12139.4
573.95886	17639.8
573.99451	22609.2
574.03015	20000.3
574.06586	14527.1
574.1015	10689.2
574.13715	9043.29
574.17279	8109.41
574.2085	7993.12
574.24414	9763.11
574.27979	9301.59
574.31549	7588.87
574.35114	7598.04
574.38684	8256.44
574.42249	9266.01
574.45819	11213.8
574.49384	10989.9
574.52954	7927.53
574.56525	5981.11
574.60089	6890.85
574.6366	7500.61
574.6723	6360.22
574.70801	7224.71
574.74371	11236.6
574.77942	13766.3
574.81512	13967.8
574.85077	13767.5
574.88647	12422.2
574.92224	13118
574.95795	16201.4
574.99365	17950.5
575.02936	17555.5
575.06506	15954.2
575.10077	12383.5
575.13654	9018.84
575.17224	8614.39
575.20795	9493.83
575.24371	10827.1
575.27942	10496.4
575.31512	10268.3
575.35089	11265.8
575.3866	10538.4
575.42236	10468.9
575.45813	10072.9
575.49384	10799.2
575.5296	12024.3
575.56531	12520
575.60107	10780.1
575.63684	9696.77
575.67261	12772.5
575.70837	15098.1
575.74408	14933.7
575.77985	10845.2
575.81561	7978.32
575.85138	7359.12
575.88715	6403.36
575.92291	6586.64
575.95868	8284.42
575.99451	12037.7
576.03027	13639.9
576.06604	12718.2
576.10181	8920.54
576.13757	6347
576.1734	4899.67
576.20917	5892.77
576.245	6944.18
576.28076	7990.83
576.31653	8430.54
576.35236	8357.32
576.38812	8621.6
576.42395	8668.14
576.45978	8315.69
576.49554	8385.37
576.53137	8288.65
576.5672	8081.16
576.60297	7670.45
576.63879	5723.62
576.67462	5985.45
576.71045	5891.89
576.74628	6635.16
576.7821	6177.23
576.81793	7521.83
576.85376	9037.89
576.88959	9656.6
576.92542	11520
576.96124	11492.2
576.99707	10547.8
577.0329	10201.4
577.06873	10763.9
577.10461	8102.83
577.14044	6654.08
577.17627	7207.84
577.21216	9854.07
577.24799	13872.5
577.28381	15673.8
577.3197	14969.3
577.35553	11811.8
577.39142	10026
577.42725	10772.3
577.46313	10274.4
577.49902	10450.1
577.53485	10756.6
577.57074	11574.1
577.60663	10741.9
577.64252	9044.36
577.67841	8319.01
577.71423	10450.6
577.75012	12935.2
577.78601	10070
577.8219	8478.14
577.85779	8345.01
577.89368	8593.9
577.92957	9404.85
577.96545	9619.91
578.0014	10828.5
578.03729	11352.5
578.07318	9644.04
578.10907	9115.71
578.14502	9593.33
578.18091	9302.95
578.2168	8345.28
578.25275	7654.75
578.28864	8314.31
578.32458	10474.9
578.36047	10312.8
578.39642	9196.62
578.43231	9794.57
578.46826	10560.5
578.50421	10968.8
578.5401	9176.09
578.57605	9836.1
578.612	10083.4
578.64795	9520.28
578.6839	9283.54
578.71979	9771.28
578.75574	8454.6
578.79169	9324.18
578.82764	9124.33
578.86359	10008
578.89954	7953.08
578.93549	6233.44
578.9715	6895.87
579.00745	7790.2
579.0434	11199.9
579.07935	11291.8
579.11536	13866.4
579.15131	12956.3
579.18726	12226.1
579.22327	14700.5
579.25922	17076.2
579.29523	22923.9
579.33118	28195
579.36719	27179.7
579.40314	28636.4
579.43915	24338.7
579.4751	16173.1
579.51111	13280.7
579.54712	14621.6
579.58313	14795.6
579.61908	14527.7
579.65509	16566.8
579.6911	20162.2
579.72711	23750.2
579.76312	24581.3
579.79913	21721.1
579.83514	16209.7
579.87115	12889.7
579.90717	11412.1
579.94318	10341.3
579.97919	10660.8
580.01526	11239.8
580.05127	11597.2
580.08728	11223.4
580.12329	10807.4
580.15936	10292.2
580.19537	10952.8
580.23138	12964.7
580.26746	13235
580.30347	13401.9
