461.41946	13017.6
461.44803	15331.1
461.47662	15044.9
461.50519	12048.5
461.53378	10578.3
461.56235	11719.1
461.59094	14085.9
461.61951	14042.6
461.6481	14799.5
461.6767	13699.5
461.70529	11099.9
461.73389	10165.7
461.76248	11240.3
461.79108	12026.5
461.81967	13144
461.84827	13922.9
461.87686	16695.6
461.90546	23528.3
461.93408	39619.6
461.96268	64052.9
461.99127	89486.1
462.0199	77180.4
462.04849	56389.7
462.07712	30953
462.10574	18842
462.13434	18505.4
462.16296	20566.4
462.19159	22237.6
462.22021	25887.1
462.24884	26205.2
462.27747	25035.9
462.30609	28894
462.33472	35684.5
462.36334	35303.4
462.392	34507.5
462.42062	30330.6
462.44925	23038.1
462.47791	19949
462.50653	18916.3
462.53519	17893.1
462.56384	17281.1
462.59247	15573.1
462.62112	13924.5
462.64978	11809.1
462.67844	12467.7
462.70709	15306.4
462.73575	15765.4
462.7644	14889
462.79306	18143.9
462.82172	23638.6
462.85037	28974.7
462.87903	20651.6
462.90771	27342.5
462.93637	37973.7
462.96506	42257
462.99371	34848.2
463.0224	22881.2
463.05106	13517.1
463.07974	10183.9
463.10843	8897.68
463.13712	8148.95
463.1658	2982.94
463.19446	4062.71
463.22314	4209.34
463.25186	4405.29
463.28055	4738.81
463.30923	4673.94
463.33792	4744.51
463.36661	5531.45
463.39532	5345.39
463.42401	6361.93
463.45273	7394.89
463.48141	6597.7
463.51013	5029.98
463.53882	4392.42
463.56754	3215.01
463.59625	3680.55
463.62497	5579.51
463.65369	5841.22
463.6824	5019.09
463.71112	4310.85
463.73984	4947.14
463.76855	4461.56
463.79727	6175.62
463.82599	8211.49
463.85474	6859.18
463.88345	7785.36
463.9122	5523.72
463.94092	4815.76
463.96967	8645.73
463.99838	10439.2
464.02713	8916.28
464.05588	7851.35
464.08459	7848.2
464.11334	8524.98
464.14209	6610.74
464.17084	5612.71
464.19958	4077.15
464.22833	2669.88
464.25711	3541.61
464.28586	4174.56
464.31461	2946.16
464.34335	2042.07
464.37213	1957.94
464.40088	2680.83
464.42966	4248.84
464.4584	4675.03
464.48718	4195.09
464.51596	4311.67
464.54471	5381.21
464.57349	6669.4
464.60226	8899.04
464.63104	9044.22
464.65982	6801.09
464.6886	5320.75
464.71738	5127.36
464.74615	4952.93
464.77496	3691.57
464.80374	2816.13
464.83252	3345.64
464.86133	4066.75
464.89011	4404.86
464.91891	4958.98
464.94769	6999.26
464.9765	9235.74
465.00531	8104.94
465.03412	6073.1
465.0629	6393.4
465.09171	6068.18
465.12051	5929.29
465.14932	6019.43
465.17813	5779.28
465.20694	6086.35
465.23578	5788.03
465.26459	4512.87
465.2934	4904.44
465.32224	5184.68
465.35104	5267.27
465.37988	6590.37
465.40869	5871.45
465.43753	4794.25
465.46634	5211.85
465.49518	6953.39
465.52402	8568.53
465.55286	8678
465.5817	6512.03
465.61053	5232.89
465.63937	6685.97
465.66821	7334.22
465.69705	8293.87
465.72589	10384
465.75476	11752.3
465.7836	11142.4
465.81244	16064.1
465.84131	14169.9
465.87015	9635.91
465.89902	7019.96
465.92789	6050.03
465.95673	5267.83
465.9856	5769.46
466.01447	8151.37
466.04333	13143.4
466.0722	18224.5
466.10107	26546.8
466.12994	35200.5
466.15881	30629
466.18768	22819.8
466.21655	15475.8
466.24545	11600.1
466.27432	11794
466.30322	12204
466.33209	13314.8
466.36099	11802.7
466.38986	10109
466.41876	7352.46
466.44766	8003.25
466.47653	7351.74
466.50543	5166.01
466.53433	5553.85
466.56323	7375.69
466.59213	7586.96
466.62103	10542.3
466.64993	11313.6
466.67886	13015.7
466.70776	11281.2
466.73666	9397.33
466.76559	11573.2
466.79449	12629.8
466.82343	13578.2
466.85233	16056.6
466.88126	22148
466.91016	39592.6
466.93909	57639.5
466.96802	48782.6
466.99695	32903.4
467.02588	19640.3
467.05481	14310.6
467.08374	16052.7
467.11267	16890.7
467.1416	13795.5
467.17053	12895.3
467.19949	12937.4
467.22842	13710.9
467.25739	14230
467.28632	16002
467.31528	20395.2
467.34421	24911.5
467.37317	26170.3
467.40213	24409.2
467.43106	18439.1
467.46002	14868.6
467.48898	14530
467.51794	13220
467.54691	14832
467.57587	16748.1
467.60483	15665.3
467.63379	14091.8
467.66278	14494
467.69174	14099.8
467.7207	18541.1
467.74969	24356.3
467.77866	30513.9
467.80765	37342.9
467.83664	46236.3
467.8656	45266.2
467.89459	36119.2
467.92358	26848.9
467.95258	25665.7
467.98157	24187.5
468.01056	24349.1
468.03955	24266.7
468.06854	25965.6
468.09753	30239.4
468.12653	41691.1
468.15555	77549.5
468.18454	125234
468.21353	178827
468.24255	192964
468.27155	152094
468.30057	101072
468.32959	88044.8
468.35858	78745.9
468.3876	69382.6
468.41663	54244.9
468.44565	43576.7
468.47467	41149
468.50369	47886.2
468.53271	51070.6
468.56174	44388
468.59076	32206.3
468.61978	22012
468.64883	19537.2
468.67786	22474.6
468.70691	27430.6
468.73593	25759.4
468.76498	19300.2
468.79401	15672.7
468.82306	11554.6
468.85211	10340.1
468.88116	12813.5
468.91019	18017.8
468.93924	20523.6
468.96829	19675.6
468.99734	17607.5
469.0264	17656.6
469.05548	20181.4
469.08453	21190.5
469.11359	22075.3
469.14267	25471.7
469.17172	41035
469.20078	59231.6
469.22986	67586.2
469.25894	64644.9
469.28799	55500.6
469.31708	65328.8
469.34616	86722.9
469.37524	87734.5
469.4043	76282.6
469.43338	56626.4
469.46246	35307.7
469.49155	26535.8
469.52066	20116.3
469.54974	19362.1
469.57883	17196.1
469.60791	15036.4
469.63702	17099.7
469.66611	21484.6
469.69522	21186.6
469.7243	21388.9
469.75342	15927.6
469.78253	18867.5
469.81161	25779.3
469.84073	27781
469.86984	31208.4
469.89896	30598.2
469.92807	25077.8
469.95718	20544.5
469.9863	17254.3
470.01541	16914.3
470.04456	18673.5
470.07367	19632.6
470.10278	25030.5
470.13193	28954.1
470.16104	35565.5
470.19019	43135.3
470.2193	29369.6
470.24844	20522.7
470.27759	18031.1
470.3067	16984.5
470.33585	17462.7
470.36499	18369.4
470.39413	20495.8
470.42328	25194.9
470.45242	36534.6
470.48157	46622.2
470.51074	47845.5
470.53989	42868.6
470.56903	35558.8
470.59818	31617.7
470.62735	31913.2
470.65649	33824.9
470.68567	33406.1
470.71484	28144.2
470.74399	23509
470.77316	25040.1
470.80234	33438.3
470.83151	50440.4
470.86069	80162.1
470.88986	111830
470.91904	116891
470.94821	88660.5
470.97739	55128.2
471.00656	34456.5
471.03577	25203
471.06494	21821.8
471.09412	18128.5
471.12332	15489.7
471.1525	14483.5
471.1817	14836.7
471.21091	16162.6
471.24008	20037.1
471.26929	20376.8
471.29849	16715
471.3277	15529.9
471.3569	15816.8
471.38611	15883.5
471.41531	15133.3
471.44452	13609.5
471.47372	15396.8
471.50296	19230.7
471.53217	23608.6
471.56137	28154.1
471.59061	26254.2
471.61981	21437.8
471.64905	17373.9
471.67828	15768.4
471.70749	15035.8
471.73672	12669.5
471.76596	15517.7
471.7952	23595
471.82443	31156
471.85367	31487.1
471.8829	25544.2
471.91214	19285.6
471.94138	16565.6
471.97061	16851.8
471.99988	13959.2
472.02911	14238.1
472.05835	18358.1
472.08762	19792.6
472.11685	18098.2
472.14612	14233.3
472.17538	12120.1
472.20462	9283.92
472.23389	7322.92
472.26315	10368.7
472.29242	18970.6
472.32169	27864.7
472.35095	28054.9
472.38022	20868.7
472.40948	18281
472.43878	14635.7
472.46805	15716.6
472.49731	16337.8
472.52661	16926.8
472.55588	16814
472.58517	17258.9
472.61444	16444.6
472.64374	14305.8
472.67303	14049.8
472.7023	15705.6
472.7316	18549.1
472.76089	17224.5
472.79019	14662.7
472.81949	13270.1
472.84879	12705.3
472.87808	16749.1
472.90738	24313.5
472.93671	30540.4
472.966	29897.8
472.9953	30718.2
473.02463	39851.8
473.05392	46918.8
473.08325	48664.1
473.11258	41955.5
473.14188	34873.7
473.1712	30976.8
473.20053	29014.5
473.22986	27336.4
473.25919	22992.5
473.28851	17197.9
473.31784	15148.5
473.34717	13577.7
473.3765	10681.7
473.40582	11244.1
473.43515	11683.3
473.46451	13149.2
473.49384	14660.7
473.52319	12772
473.55252	14060.6
473.58188	18160.5
473.61124	31112.6
473.64056	42074.3
473.66992	53511.2
473.69928	70370.1
473.72864	78082.8
473.758	36909.2
473.78735	24903.3
473.81671	15749.1
473.84607	15810.5
473.87543	17583.5
473.90482	18032.3
473.93417	16706.2
473.96353	16661.5
473.99292	22096.7
474.02228	33871.9
474.05167	11640.4
474.08105	12024.4
474.11041	8445.31
474.1398	4471.17
474.16919	4061.08
474.19858	3830.29
474.22797	2930.38
474.25735	1664.78
474.28674	1116.14
474.31613	1132.83
474.34552	1676.24
474.37491	1894.66
474.40433	2081.14
474.43372	3132.52
474.46313	3072.61
474.49252	3955.32
474.52194	4759.6
474.55133	4165.78
474.58075	5084.15
474.61017	5393.65
474.63956	5329.1
474.66898	6738.93
474.69839	6667.95
474.72781	5079.52
474.75723	4206.43
474.78665	4109.35
474.8161	4650.28
474.84552	4062.93
474.87494	4500.2
474.90439	5017.67
474.93381	4305.04
474.96323	4527.83
474.99268	4893.86
475.02213	4403.8
475.05154	4126.92
475.08099	4307.59
475.11044	5400.03
475.13989	6938.02
475.16934	11209.9
475.19876	20059.8
475.22824	26990.2
475.25769	24105.3
475.28714	16118.2
475.31659	10210
475.34604	7905.31
475.37552	7268.99
475.40497	6804.9
475.43442	6883.07
475.4639	6276.45
475.49338	5340.9
475.52283	5536.2
475.55231	7335.61
475.58179	11990.4
475.61127	22136.1
475.64072	39417.8
475.6702	56009.9
475.69968	58708.9
475.72919	43579.6
475.75867	22419.1
475.78815	13266.6
475.81763	11352.6
475.84711	9173.52
475.87662	7577.07
475.9061	6792.37
475.93561	5993.56
475.96509	4409.42
475.9946	3997.16
476.02411	4603.88
476.05359	8665.5
476.0831	14387.9
476.11261	15290.8
476.14212	16100.8
476.17163	15742.9
476.20114	11894.9
476.23065	11241.5
476.26016	7489.72
476.2897	5115.38
476.31921	3740.23
476.34872	4244.48
476.37827	4575.01
476.40778	4455.8
476.43732	5095.06
476.46683	5237.64
476.49637	6485.88
476.52591	7055.56
476.55545	6798.19
476.58499	5847.46
476.6145	5622.78
476.64404	5055.38
476.67361	5882.5
476.70316	6389.9
476.7327	6406.21
476.76224	7473.89
476.79178	9523.4
476.82135	14636.5
476.85089	20567.2
476.88046	31780.1
476.91	52840.7
476.93958	55489.1
476.96912	42810
476.99869	28128
477.02826	13251.7
477.05783	6267.27
477.0874	4257
477.11697	4976.59
477.14655	6491.5
477.17612	5661.66
477.20569	5538.27
477.23526	5807.23
477.26483	5011.66
477.29443	4315.14
477.32401	5072.22
477.35361	5795.39
477.38318	6525.7
477.41278	8969.63
477.44235	9185.06
477.47195	8269.25
477.50156	7979.33
477.53116	7301.62
477.56076	6752.37
477.59033	5985.24
477.61993	4723.28
477.64957	4319.5
477.67917	5337.33
477.70877	6800.83
477.73837	5811.16
477.76797	5828.28
477.79761	10614.6
477.82721	15338.1
477.85684	16980.8
477.88644	15374.2
477.91608	13444.7
477.94571	12876.7
477.97534	12158.3
478.00494	13725.5
478.03458	16107.4
478.06421	24227.5
478.09384	43947
478.12347	56229.9
478.15311	53078.7
478.18277	37089.4
478.2124	22481.4
478.24203	16578.8
478.27167	12408.2
478.30133	8848.53
478.33096	8222.62
478.36063	7310.84
478.39029	5979.19
478.41992	7503.88
478.44958	10018.5
478.47925	10781.4
478.50891	9745.76
478.53857	8781.78
478.56824	11223.4
478.5979	14847
478.62756	16272.3
478.65723	15730.1
478.68689	15399.6
478.71655	15955.9
478.74625	16887.5
478.77591	17829.2
478.8056	15633.7
478.83527	12255.3
478.86496	10994.3
478.89465	12699
478.92432	18625.3
478.95401	26736.9
478.9837	27783.4
479.0134	20675.8
479.04309	14462.4
479.07278	11790.5
479.10248	11309.1
479.13217	12182.6
479.16187	13378.3
479.19159	11321.8
479.22128	9086.29
479.25098	9957.8
479.2807	12073.9
479.31039	14137.4
479.34012	19436.8
479.36984	28338.3
479.39954	39867.8
479.42926	47460.8
479.45898	45711.8
479.48871	35058.1
479.51843	21411
479.54816	13179.4
479.57788	11442.6
479.6076	10677.1
479.63733	10446.8
479.66708	10191.3
479.69681	9989.37
479.72653	9220.28
479.75629	8932.1
479.78601	9126.39
479.81577	10494.5
479.84552	12983
479.87524	14369.5
479.905	14582
479.93475	12419.2
479.96451	11494.4
479.99426	12912.8
480.02402	11279.8
480.05377	8899.8
480.08353	9584.73
480.11328	9395.02
480.14307	10329.3
480.17282	11588.1
480.20258	14155.5
480.23236	14341.7
480.26212	12454
480.2919	12256.7
480.32169	14994.2
480.35144	20571.9
480.38123	26736.3
480.41101	35259.6
480.4408	37267.8
480.47058	32337.3
480.50037	22155.2
480.53015	17328.6
480.55994	22921
480.58972	37713.2
480.61951	47499.3
480.64932	61113.8
480.67911	52437.8
480.70889	34628
480.73871	24642.8
480.76852	19069.6
480.79831	20912.6
480.82812	23081.8
480.85794	27017.4
480.88773	24336.9
480.91754	21402.5
480.94736	18951.2
480.97717	14660.9
481.00699	14361.2
481.0368	15164.3
481.06665	15388.2
481.09647	13870.1
481.12628	13004.5
481.15613	14375.4
481.18594	19226.2
481.21579	29693.6
481.24561	68123.9
481.27545	158760
481.30527	206725
481.33511	175998
481.36496	112378
481.39481	52655.6
481.42465	26095.5
481.4545	24091.5
481.48434	25118.7
481.51419	27805.9
481.54404	26544.5
481.57388	23142.3
481.60376	21432.6
481.63361	19301.1
481.66348	15699.8
481.69333	16025.1
481.72321	17610.1
481.75305	15095.7
481.78293	13585.2
481.81281	15130
481.84265	16908.1
481.87253	19040.2
481.9024	23879.1
481.93228	37768.3
481.96216	61951.4
481.99203	75501.1
482.02194	73045.2
482.05182	55058.1
482.0817	35142.3
482.11157	25124.5
482.14148	24695.4
482.17136	22914.7
482.20126	24000.3
482.23117	25349.9
482.26105	22540.8
482.29095	20308.7
482.32086	18806
482.35077	16267.8
482.38068	14870.7
482.41058	15490.2
482.44049	17597.9
482.4704	23161
482.50031	29573
482.53021	41066.8
482.56012	61258
482.59006	69604.7
482.61996	57655
482.6499	38116.5
482.67981	23367.2
482.70975	17162.6
482.73969	13599.1
482.76959	13253.7
482.79953	15692.2
482.82947	14521.4
482.85941	11722.5
482.88934	11816.4
482.91928	18327
482.94922	25958.4
482.97916	33584.5
483.00909	36250.9
483.03906	30740
483.069	23474.9
483.09894	17075.7
483.12891	13898.3
483.15884	13808.6
483.18881	19326.6
483.21878	34030
483.24872	56408.7
483.27869	55103.2
483.30865	35911.1
483.33862	24568.1
483.36859	15163.9
483.39856	11653.4
483.42853	10712
483.4585	9969.69
483.48849	8811.81
483.51846	11987.5
483.54843	17100.9
483.57843	21749.2
483.6084	19714.9
483.6384	17157.2
483.66837	17877.5
483.69836	17537.5
483.72836	13319.1
483.75833	13475.4
483.78833	15639.7
483.81833	17457.4
483.84833	15401.9
483.87833	14765.2
483.90833	17996.6
483.93832	18799.4
483.96835	16919.4
483.99835	15754.9
484.02835	14875.8
484.05838	14973.9
484.08838	14930.7
484.11841	14132.5
484.14841	14006.8
484.17844	15681.8
484.20847	17298.3
484.23849	17016.8
484.26849	16111
484.29852	15169
484.32855	14854.6
484.35858	15748.4
484.38861	19034.9
484.41867	23626.1
484.4487	24591.4
484.47873	20834.9
484.50876	17858.9
484.53882	18614.5
484.56885	18871.9
484.59891	22899.9
484.62894	41747.6
484.659	71919.3
484.68906	97131.9
484.71912	100386
484.74918	76527.4
484.77921	55323
484.80927	40552.6
484.83932	33359.5
484.86942	30929.8
484.89948	25825.4
484.92953	20573.5
484.95959	16668.3
484.98969	14836.2
485.01974	15741.5
485.0498	13742.2
485.0799	10360.3
485.10999	10430.1
485.14005	13973.4
485.17014	15089.7
485.20023	15663.3
485.23032	15685.9
485.26041	18025.5
485.2905	18853.8
485.32059	15911.1
485.35068	11664.2
485.38077	8187.18
485.41086	7406.27
485.44095	7614.85
485.47107	2332.73
485.50116	3984.04
485.53128	4318.98
485.56137	3640.01
485.59149	3499.82
485.62158	3219.85
485.6517	3313.58
485.68182	4222.46
485.71194	3922.45
485.74207	2989.49
485.77219	2254.83
485.80231	3348.06
485.83243	5103.96
485.86255	5370.26
485.89267	5012.52
485.92279	4444.83
485.95294	3759.81
485.98306	3514.09
486.01321	3721.09
486.04333	3153.12
486.07349	4432.79
486.10364	6959.49
486.13376	6761.3
486.16391	7198.75
486.19406	7377.79
486.22421	6829.04
486.25436	7748.31
486.28452	8137.21
486.31467	7414.35
486.34482	7080.19
486.37497	10000.6
486.40515	18930.5
486.4353	32530.2
486.46545	42651.5
486.49564	39794.8
486.52579	30129
486.55597	19726.5
486.58615	10970.3
486.6163	7279.16
486.64648	6293.98
486.67667	5358.69
486.70685	4640.18
486.73703	4155.11
486.76721	4340.92
486.79739	5330.67
486.82758	5332.33
486.85779	3842.18
486.88797	3138.05
486.91815	3190.68
486.94836	3257.29
486.97855	4268.7
487.00876	5370.65
487.03894	6096.81
487.06915	6680.24
487.09937	5364.61
487.12958	6936.29
487.15976	9487.38
487.18997	11064.2
487.22018	10499.8
487.2504	7453.63
487.28061	6526.91
487.31085	6630.6
487.34106	7232.03
487.37128	8101.97
487.40152	8317.45
487.43173	6705.87
487.46194	6188.41
487.49219	5007.49
487.52243	5038.88
487.55264	5663.19
487.58289	6269.22
487.61313	5724.01
487.64337	6676.43
487.67361	9279.17
487.70386	7846.44
487.7341	6154.85
487.76434	5757.01
487.79459	4808.43
487.82483	4800.52
487.8551	6479.77
487.88535	7640.12
487.91559	10280.5
487.94586	14638.7
487.9761	23087.3
488.00638	23452.5
488.03665	21709.6
488.06689	18359.8
488.09717	13788.9
488.12744	11088.3
488.15771	8896.09
488.18799	8935.5
488.21826	9843.04
488.24854	10090
488.27881	9616.3
488.30911	8803.45
488.33939	9224.88
488.36966	15121.1
488.39996	25939.8
488.43024	35149.2
488.46054	31866.9
488.49081	20116
488.52112	12181.8
488.55142	12744.4
488.58173	13651
488.61203	14458
488.64233	13590.1
488.67264	9864.76
488.70294	7740.31
488.73325	8763.65
488.76355	9649.53
488.79385	14542.6
488.82419	22077.4
488.85449	27987.4
488.8848	30080.6
488.91513	25138.4
488.94543	18048.7
488.97577	10868.5
489.0061	9198.98
489.03644	10939.9
489.06674	12087.4
489.09708	9306.55
489.12741	8163.06
489.15775	10156.3
489.18808	11788.6
489.21841	8496.39
489.24878	4655.21
489.27911	3423.76
489.30945	4333.67
489.33981	4580.79
489.37015	4733.77
489.40051	5118.38
489.43085	5515.38
489.46121	4980.86
489.49158	4938.38
489.52191	4871.01
489.55228	4442.13
489.58264	4272.81
489.61301	3578.97
489.64337	3824.17
489.67374	5502.12
489.7041	6295.54
489.73447	5109.53
489.76486	4702.63
489.79523	6428.27
489.82559	6128.55
489.85599	5010.35
489.88635	5356.69
489.91675	5887.84
489.94714	5445.85
489.97751	6579.06
490.0079	8768.92
490.0383	10030.5
490.0687	10166
490.09909	10439.1
490.12949	10940.5
490.15988	13184.1
490.19028	15334.1
490.22067	17626.3
490.2511	16358
490.28149	11997.9
490.31189	10779.2
490.34232	15325.9
490.37271	21173.7
490.40314	30954.8
490.43356	39978
490.46396	44112.5
490.49438	44241.4
490.52481	39436
490.55524	29925.8
490.58566	21951.3
490.61609	18414.9
490.64651	15739
490.67694	13727.2
490.7074	12158.5
490.73782	12665.3
490.76825	18975.9
490.79871	25374.3
490.82913	24555.1
490.85959	18614.9
490.89001	12887.6
490.92047	11653.1
490.95093	14161.7
490.98135	14507.3
491.01181	12174.6
491.04227	11378.5
491.07272	12923.4
491.10318	14510
491.13364	16075.6
491.16412	17634.7
491.19458	16895.9
491.22504	15430.1
491.25552	15641.2
491.28598	15434.1
491.31644	12999.7
491.34692	10517.3
491.37741	9415.57
491.40787	9600.68
491.43835	9703.21
491.46884	13466.3
491.49933	17918.3
491.52982	20350.9
491.5603	24461.1
491.59079	24932.9
491.62128	24351.1
491.65176	24525.9
491.68225	23706.3
491.71277	24275
491.74326	25957
491.77374	25796.2
491.80426	20040.1
491.83478	17567.9
491.86526	16388.9
491.89578	15811.1
491.9263	19037.8
491.95679	25290.6
491.9873	41672
492.01782	66004.4
492.04834	83603.1
492.07886	85924.3
492.10941	81494.5
492.13992	76914.2
492.17044	69703.7
492.20096	54620.2
492.23151	33376.9
492.26202	21148.8
492.29257	15570.6
492.32309	15075.8
492.35364	19180.3
492.38419	21697.6
492.4147	19125.8
492.44525	17518.5
492.4758	20560.7
492.50635	24314.8
492.5369	31181.9
492.56744	40729.9
492.59799	69052.3
492.62857	90519.5
492.65912	83953.6
492.68967	53415.2
492.72025	27630.5
492.75079	14625
492.78137	11025
492.81192	10751.3
492.8425	9440.59
492.87308	10157.1
492.90366	10487.9
492.9342	9366.28
492.96478	12005.1
492.99536	14708.1
493.02594	11971.6
493.05652	11060.1
493.08713	10882.2
493.11771	11476.8
493.14828	14697.3
493.17886	20542.4
493.20947	20872.4
493.24005	18307.4
493.27066	16675.6
493.30127	14766.3
493.33185	19035.3
493.36246	29082.7
493.39307	33537.2
493.42368	37675.2
493.45428	40595.4
493.48489	38553.8
493.5155	31681.4
493.54611	21924.6
493.57672	21520.9
493.60733	33993.1
493.63797	63912.8
493.66858	101231
493.69919	105381
493.72983	78135.7
493.76044	56770.3
493.79108	46380.1
493.82172	42314.7
493.85236	34185
493.88297	29545.2
493.9136	27994
493.94424	24814.8
493.97488	22003.4
494.00552	20036.8
494.03616	16144.2
494.06683	13793.1
494.09747	17869.9
494.12811	29673.9
494.15878	48464.9
494.18942	60369.6
494.22009	53022.4
494.25073	37869.8
494.2814	23961.4
494.31207	16490.4
494.34271	17743.5
494.37338	18949.8
494.40405	17933.8
494.43472	17680.5
494.46539	16810.6
