464.83252	5564.22
464.86133	5536.78
464.89011	5944.44
464.91891	6677.8
464.94769	6499.04
464.9765	5541.82
465.00531	4746.69
465.03412	4020.68
465.0629	4023.24
465.09171	4657.17
465.12051	5715.21
465.14932	6942.21
465.17813	7522.83
465.20694	7420.52
465.23578	7351.36
465.26459	5274.83
465.2934	3660.53
465.32224	4241.13
465.35104	5390.15
465.37988	5511.22
465.40869	5835.6
465.43753	7364.36
465.46634	8108.13
465.49518	6152.84
465.52402	5318.06
465.55286	4505.7
465.5817	3492.4
465.61053	4233.26
465.63937	4270.8
465.66821	4224.91
465.69705	6005.95
465.72589	7745.11
465.75476	9357.92
465.7836	9769.52
465.81244	8710.31
465.84131	7585.83
465.87015	7478.42
465.89902	6514.03
465.92789	4943.73
465.95673	4635.35
465.9856	6775.29
466.01447	8336.08
466.04333	9696.05
466.0722	14306.8
466.10107	20536.6
466.12994	23543.1
466.15881	25070
466.18768	25885.7
466.21655	16632.6
466.24545	11942.3
466.27432	9716.77
466.30322	8801.63
466.33209	8916.36
466.36099	10141.2
466.38986	8328.3
466.41876	8267.01
466.44766	8809.56
466.47653	9952.45
466.50543	10757.6
466.53433	10606.7
466.56323	10126.4
466.59213	12206.5
466.62103	9467.95
466.64993	9720.83
466.67886	8932.42
466.70776	7431.98
466.73666	8022.97
466.76559	7957.76
466.79449	8472.67
466.82343	8199.39
466.85233	10491
466.88126	17758.2
466.91016	33730.3
466.93909	48038.5
466.96802	53780.6
466.99695	41403.5
467.02588	23810.4
467.05481	15121.8
467.08374	11526.5
467.11267	10582.9
467.1416	10180.6
467.17053	10243.3
467.19949	9835.33
467.22842	10329.8
467.25739	12646.6
467.28632	13998.5
467.31528	19273.1
467.34421	29316.4
467.37317	30605.3
467.40213	29072
467.43106	24193.7
467.46002	20646.9
467.48898	19014.9
467.51794	17318
467.54691	18144
467.57587	15471.5
467.60483	13731.6
467.63379	12935
467.66278	13846.4
467.69174	12477.8
467.7207	16596
467.74969	20851.1
467.77866	26326.5
467.80765	34613.1
467.83664	42134.1
467.8656	42580
467.89459	34259.2
467.92358	25494
467.95258	23744.7
467.98157	25236.1
468.01056	26733.2
468.03955	25843.3
468.06854	24425.2
468.09753	23226.1
468.12653	30505.6
468.15555	53794.7
468.18454	95467.2
468.21353	137892
468.24255	144300
468.27155	118905
468.30057	93088.8
468.32959	91826.1
468.35858	86788.7
468.3876	81746
468.41663	59017
468.44565	39754.4
468.47467	37148.5
468.50369	36170.8
468.53271	35490.4
468.56174	32990.5
468.59076	27239
468.61978	21851.6
468.64883	17997.4
468.67786	21405
468.70691	25241.9
468.73593	23456.1
468.76498	18435.6
468.79401	13605.8
468.82306	13765.9
468.85211	15240.1
468.88116	17233.7
468.91019	20670.9
468.93924	19091.8
468.96829	18872.6
468.99734	19271.7
469.0264	16558.4
469.05548	15116.3
469.08453	15248.1
469.11359	17157.4
469.14267	23255.5
469.17172	35655
469.20078	54771.8
469.22986	69344.7
469.25894	69744.5
469.28799	54645.3
469.31708	52157.8
469.34616	68241.7
469.37524	77639.3
469.4043	73891.9
469.43338	53250.7
469.46246	33508.4
469.49155	25350.9
469.52066	21432.6
469.54974	19706.2
469.57883	17910.7
469.60791	15078
469.63702	15886.2
469.66611	16173.6
469.69522	14651.4
469.7243	16488.8
469.75342	15524.5
469.78253	13522.7
469.81161	14380.3
469.84073	17552.6
469.86984	25414.3
469.89896	28769.7
469.92807	26136.4
469.95718	19570.6
469.9863	15263.7
470.01541	16295.3
470.04456	19458.6
470.07367	18273
470.10278	18196
470.13193	25225.3
470.16104	34864.9
470.19019	38319.5
470.2193	36473.7
470.24844	25605
470.27759	18114.4
470.3067	17842.2
470.33585	19734.1
470.36499	20323.2
470.39413	16507.7
470.42328	19744.4
470.45242	32805.5
470.48157	47609.3
470.51074	51904.9
470.53989	40799
470.56903	30328.6
470.59818	29586
470.62735	35996.2
470.65649	40105.4
470.68567	38659
470.71484	32657.1
470.74399	28163.1
470.77316	24969.2
470.80234	25342.3
470.83151	33639.3
470.86069	53908.4
470.88986	79690
470.91904	91818.6
470.94821	83990.5
470.97739	62407.5
471.00656	40515.4
471.03577	26042.6
471.06494	18720.2
471.09412	14713.4
471.12332	13362.2
471.1525	12565.8
471.1817	12284
471.21091	12571.3
471.24008	13194.9
471.26929	14468.4
471.29849	16194.7
471.3277	15921.5
471.3569	12877.6
471.38611	11284.2
471.41531	11701.3
471.44452	11368
471.47372	13074.8
471.50296	17944.1
471.53217	22778.4
471.56137	24125.8
471.59061	23559.2
471.61981	20989.8
471.64905	16713
471.67828	15004
471.70749	14189.7
471.73672	13089.4
471.76596	14606.8
471.7952	20283.5
471.82443	33829.5
471.85367	40387.3
471.8829	32847.2
471.91214	21663.3
471.94138	18739.1
471.97061	17379.8
471.99988	12924.8
472.02911	11733.7
472.05835	12653
472.08762	12005.3
472.11685	16343.2
472.14612	15567.6
472.17538	12434.5
472.20462	11211.7
472.23389	13564.6
472.26315	14867.3
472.29242	14769.2
472.32169	21105.1
472.35095	24508.9
472.38022	21436.3
472.40948	16258
472.43878	13744.5
472.46805	17310.8
472.49731	20152
472.52661	18352.2
472.55588	13739.7
472.58517	13286.1
472.61444	12428.7
472.64374	10735.5
472.67303	10156
472.7023	10458.8
472.7316	10580.4
472.76089	11524.1
472.79019	12756.1
472.81949	12616.2
472.84879	11555
472.87808	12585.2
472.90738	16458.5
472.93671	23371.3
472.966	26331.5
472.9953	26771.6
473.02463	35181.2
473.05392	45428.5
473.08325	44969.6
473.11258	38056.7
473.14188	35819.1
473.1712	34464.5
473.20053	33794.8
473.22986	28204.9
473.25919	19545.9
473.28851	15213.7
473.31784	15956.4
473.34717	15492.1
473.3765	13302
473.40582	10387.6
473.43515	10609.3
473.46451	8989.41
473.49384	9631.4
473.52319	11854
473.55252	12768.3
473.58188	15961.8
473.61124	23129.1
473.64056	25213.9
473.66992	35745.2
473.69928	61579.7
473.72864	85056
473.758	39369.5
473.78735	25857.8
473.81671	17564.5
473.84607	17500.2
473.87543	19130.3
473.90482	17248
473.93417	15354.9
473.96353	16530.2
473.99292	23526
474.02228	33475
474.05167	13996.3
474.08105	11599.4
474.11041	8084.09
474.1398	5254.11
474.16919	3549.24
474.19858	2330.27
474.22797	2286.36
474.25735	2910.66
474.28674	3042.49
474.31613	3043.03
474.34552	3409.69
474.37491	2779.51
474.40433	1378.92
474.43372	1050.34
474.46313	1365.67
474.49252	2009
474.52194	2781.51
474.55133	3027.05
474.58075	2838.93
474.61017	3261.87
474.63956	5170.92
474.66898	7028.73
474.69839	7969.03
474.72781	6389.65
474.75723	5205.68
474.78665	5265.14
474.8161	5217.83
474.84552	4031.73
474.87494	3695.48
474.90439	3648.11
474.93381	3992.3
474.96323	4850.21
474.99268	4753.63
475.02213	4551.61
475.05154	4343.83
475.08099	4180.34
475.11044	4067.3
475.13989	5523.93
475.16934	7823.95
475.19876	12829
475.22824	18452.6
475.25769	19071.4
475.28714	15514.8
475.31659	10881.1
475.34604	9620.08
475.37552	9490.71
475.40497	8607.95
475.43442	8932.34
475.4639	8383.49
475.49338	7361.99
475.52283	5826.81
475.55231	4551.36
475.58179	5343.9
475.61127	10319.1
475.64072	22422.4
475.6702	35821.1
475.69968	40516.6
475.72919	36169.6
475.75867	23005.7
475.78815	12103.5
475.81763	9029.01
475.84711	9482.49
475.87662	9562.19
475.9061	8371.33
475.93561	6820.94
475.96509	6406.83
475.9946	7481.13
476.02411	6606.9
476.05359	7485.04
476.0831	10517.1
476.11261	13227.6
476.14212	18562.1
476.17163	19688.4
476.20114	13114
476.23065	9744.3
476.26016	6818.99
476.2897	7292.28
476.31921	6679.45
476.34872	6219.45
476.37827	6068.58
476.40778	4442.65
476.43732	2950.36
476.46683	3288.52
476.49637	5328.81
476.52591	8745.3
476.55545	9208.39
476.58499	5916
476.6145	5228.02
476.64404	4885.82
476.67361	6306.21
476.70316	6248.63
476.7327	6608.5
476.76224	8525.44
476.79178	9404.08
476.82135	14719.3
476.85089	21515
476.88046	29227.6
476.91	39671.2
476.93958	42086.9
476.96912	35959.5
476.99869	29070.2
477.02826	15338.7
477.05783	7452.17
477.0874	4878.64
477.11697	5383.51
477.14655	4839.05
477.17612	3513.97
477.20569	4123.32
477.23526	4603.59
477.26483	6200.6
477.29443	6694.96
477.32401	5565.83
477.35361	5067.62
477.38318	5538.62
477.41278	5441.67
477.44235	6896.19
477.47195	7043.17
477.50156	4816.63
477.53116	3295.95
477.56076	3879.2
477.59033	5023.2
477.61993	4679.88
477.64957	4975.86
477.67917	5017.87
477.70877	4462.23
477.73837	5856.09
477.76797	8357.93
477.79761	10309.6
477.82721	13665.2
477.85684	16385.8
477.88644	14770.1
477.91608	11323.6
477.94571	10140.4
477.97534	9628.73
478.00494	9258.08
478.03458	11406
478.06421	18149.2
478.09384	31321.9
478.12347	41376.8
478.15311	43036.6
478.18277	30404.7
478.2124	17833.5
478.24203	10976.5
478.27167	8853.21
478.30133	7516.68
478.33096	6104.73
478.36063	6179.16
478.39029	7248.16
478.41992	7020.21
478.44958	7381.21
478.47925	8102.02
478.50891	8346.33
478.53857	10463.6
478.56824	13991.9
478.5979	14435.5
478.62756	14698
478.65723	17513
478.68689	20687.3
478.71655	23224.3
478.74625	20248.7
478.77591	17448
478.8056	17300.7
478.83527	15424.7
478.86496	14290.9
478.89465	15606.7
478.92432	19086.1
478.95401	22476.4
478.9837	22945.4
479.0134	20152.9
479.04309	16536.6
479.07278	11015.1
479.10248	7054.81
479.13217	7594.84
479.16187	9624.26
479.19159	10452
479.22128	9570.87
479.25098	9127.57
479.2807	10124.5
479.31039	11835.6
479.34012	15759.2
479.36984	22369.8
479.39954	28540.7
479.42926	36007.9
479.45898	42309.3
479.48871	35724.6
479.51843	24328.2
479.54816	17436.6
479.57788	14060.3
479.6076	12094.4
479.63733	10941.9
479.66708	10093.8
479.69681	10558.3
479.72653	10692.8
479.75629	10218.4
479.78601	10516.7
479.81577	10223.7
479.84552	10379.1
479.87524	9656.34
479.905	10623.5
479.93475	10673.7
479.96451	11028.4
479.99426	11777.7
480.02402	11649.7
480.05377	11596.3
480.08353	15230.5
480.11328	14380.2
480.14307	11925.6
480.17282	12204.4
480.20258	11576.5
480.23236	10357.6
480.26212	11285.7
480.2919	13195.7
480.32169	19572.7
480.35144	22128.3
480.38123	22795.6
480.41101	30137.3
480.4408	34319.6
480.47058	36886.8
480.50037	28841.6
480.53015	20274.4
480.55994	20442.1
480.58972	24459
480.61951	33062.6
480.64932	37606.5
480.67911	30363.2
480.70889	26439.7
480.73871	26710.3
480.76852	24012
480.79831	21414.5
480.82812	22364.4
480.85794	24172.9
480.88773	22541.2
480.91754	21819.1
480.94736	18867.1
480.97717	15231.7
481.00699	12011.7
481.0368	9925.04
481.06665	11702.2
481.09647	15185.2
481.12628	15455.4
481.15613	14687.4
481.18594	18258.8
481.21579	25641.7
481.24561	42376.8
481.27545	91665.3
481.30527	149299
481.33511	152027
481.36496	100717
481.39481	51230.4
481.42465	26327.9
481.4545	21408
481.48434	23642.6
481.51419	21912.3
481.54404	25932.4
481.57388	26157.9
481.60376	22585.5
481.63361	17558.3
481.66348	16295
481.69333	18834.9
481.72321	18118
481.75305	18087.7
481.78293	19339.8
481.81281	17912.5
481.84265	15197
481.87253	16960.2
481.9024	21943.2
481.93228	37442.5
481.96216	65031.6
481.99203	82028.7
482.02194	81711.3
482.05182	55267.4
482.0817	32777.9
482.11157	18690
482.14148	15385.5
482.17136	16961.9
482.20126	20336.8
482.23117	22709.2
482.26105	22318.6
482.29095	18500.6
482.32086	14033
482.35077	13039.9
482.38068	14347.3
482.41058	17493.5
482.44049	20284.5
482.4704	22806.9
482.50031	24755.7
482.53021	33631.7
482.56012	51820.4
482.59006	63070.5
482.61996	56088.9
482.6499	37273
482.67981	22004.8
482.70975	14819.9
482.73969	12876.4
482.76959	12513.2
482.79953	11011
482.82947	12091
482.85941	14224.7
482.88934	13142.7
482.91928	13182.4
482.94922	17784.9
482.97916	24876.4
483.00909	27554
483.03906	26561.8
483.069	20560.4
483.09894	14517.2
483.12891	11186.4
483.15884	11454.5
483.18881	14998.9
483.21878	23125.6
483.24872	36962
483.27869	34264.7
483.30865	27933.2
483.33862	23630
483.36859	19680.3
483.39856	13937.9
483.42853	11165.8
483.4585	9856.01
483.48849	9055.3
483.51846	12081.5
483.54843	16303.9
483.57843	19423.5
483.6084	22924.7
483.6384	26126.8
483.66837	26807.1
483.69836	25536.7
483.72836	20768.8
483.75833	17096.8
483.78833	16266.6
483.81833	16381.5
483.84833	15206.9
483.87833	14878.6
483.90833	14311.8
483.93832	13445.4
483.96835	14061.1
483.99835	13943.1
484.02835	12629.1
484.05838	11283
484.08838	10290.4
484.11841	9554.83
484.14841	10476.8
484.17844	11913.7
484.20847	14857.8
484.23849	18011.6
484.26849	17347
484.29852	14213.9
484.32855	12294.5
484.35858	12938.9
484.38861	14648.2
484.41867	17214.8
484.4487	16415
484.47873	16532.8
484.50876	15764.3
484.53882	16677.2
484.56885	16418.7
484.59891	19175.4
484.62894	30918.3
484.659	56460.9
484.68906	89045.3
484.71912	103561
484.74918	86368.4
484.77921	51090.6
484.80927	36184.3
484.83932	28005.1
484.86942	22009.3
484.89948	23254.3
484.92953	25089.9
484.95959	18462.4
484.98969	17365.9
485.01974	16760.4
485.0498	15344.9
485.0799	11619.2
485.10999	11063.5
485.14005	10801.4
485.17014	7469.42
485.20023	9102.45
485.23032	12796.1
485.26041	17194.3
485.2905	17304.1
485.32059	14888.1
485.35068	10880.6
485.38077	7354.12
485.41086	6015.81
485.44095	5673.74
485.47107	1874.57
485.50116	2446.13
485.53128	4088.19
485.56137	6498.1
485.59149	5934.15
485.62158	4894.05
485.6517	3107.74
485.68182	2274.68
485.71194	1485.56
485.74207	1520.63
485.77219	1859.15
485.80231	2092.54
485.83243	2968.91
485.86255	3696.28
485.89267	4377.67
485.92279	4334.23
485.95294	4074.67
485.98306	4468.76
486.01321	3503.12
486.04333	2603.34
486.07349	3362.93
486.10364	4389.27
486.13376	4222.33
486.16391	4081.14
486.19406	3824.27
486.22421	3382.89
486.25436	3438.13
486.28452	3690.51
486.31467	4645.09
486.34482	4701.75
486.37497	5563.08
486.40515	10541.6
486.4353	23066.2
486.46545	34678.1
486.49564	38055.1
486.52579	31658.8
486.55597	19900.4
486.58615	9823.21
486.6163	5092.86
486.64648	4895.38
486.67667	5878.7
486.70685	6020.82
486.73703	5644.68
486.76721	5250.92
486.79739	5326.97
486.82758	5794.32
486.85779	5543.28
486.88797	5247.4
486.91815	5509.28
486.94836	5298.17
486.97855	4389.74
487.00876	3973.29
487.03894	2931.74
487.06915	2439.72
487.09937	2501.65
487.12958	3250.32
487.15976	4743.17
487.18997	5962.11
487.22018	5777.27
487.2504	4847.77
487.28061	4828.93
487.31085	5154.61
487.34106	5610.83
487.37128	6874.59
487.40152	7823.48
487.43173	7287.71
487.46194	3995.79
487.49219	3478.29
487.52243	5005.68
487.55264	6461.6
487.58289	5956.74
487.61313	6573.83
487.64337	7484.08
487.67361	5364.17
487.70386	5763.17
487.7341	4733.27
487.76434	3719.47
487.79459	4101.22
487.82483	3064.83
487.8551	3256.01
487.88535	5063.62
487.91559	8902.04
487.94586	12252.8
487.9761	13145.1
488.00638	11053.3
488.03665	11091.4
488.06689	10634.5
488.09717	8105.42
488.12744	7542.53
488.15771	8735.94
488.18799	10425.8
488.21826	11244.7
488.24854	9349.26
488.27881	8742.96
488.30911	8970.16
488.33939	11716.3
488.36966	18253.2
488.39996	30031
488.43024	42731.4
488.46054	37046.2
488.49081	25985.5
488.52112	17119.3
488.55142	11967
488.58173	9949.47
488.61203	10116.4
488.64233	9251.79
488.67264	8425.94
488.70294	10231.5
488.73325	9034.55
488.76355	6200.79
488.79385	7402.74
488.82419	14372.3
488.85449	20811.7
488.8848	23479.6
488.91513	23703.8
488.94543	19925.8
488.97577	14258.6
489.0061	13831.8
489.03644	16971
489.06674	15107.6
489.09708	12739.7
489.12741	10497.9
489.15775	7145.92
489.18808	6411.39
489.21841	6231.22
489.24878	4680.43
489.27911	3709.9
489.30945	5077.67
489.33981	7254.75
489.37015	8067.97
489.40051	6696.77
489.43085	6073.79
489.46121	5075.94
489.49158	4436.03
489.52191	5044.6
489.55228	5174.59
489.58264	4185.92
489.61301	3593.53
489.64337	3881.39
489.67374	4271.01
489.7041	6109.67
489.73447	8264.84
489.76486	10098.1
489.79523	9815.66
489.82559	7751.06
489.85599	8600.77
489.88635	9781.51
489.91675	8898.49
489.94714	7802.13
489.97751	9484.08
490.0079	12663.2
490.0383	14127.5
490.0687	12285.6
490.09909	9831.69
490.12949	11154.2
490.15988	13384
490.19028	14682.2
490.22067	14581.7
490.2511	14373.6
490.28149	14241.6
490.31189	13524.1
490.34232	14215.5
490.37271	15378.9
490.40314	19038.8
490.43356	25529.1
490.46396	36227.1
490.49438	38103.6
490.52481	32458
490.55524	26344.2
490.58566	20777.1
490.61609	17229.9
490.64651	15504
490.67694	12707.2
490.7074	11228.9
490.73782	11352.1
490.76825	16625.1
490.79871	24274.2
490.82913	24498.9
490.85959	19583.6
490.89001	14192.3
490.92047	11321.9
490.95093	11888.7
490.98135	12560.8
491.01181	10888
491.04227	8968.38
491.07272	8966.26
491.10318	10693.6
491.13364	13791.6
491.16412	18175
491.19458	20292.2
491.22504	17530.6
491.25552	14521.2
491.28598	11714.1
491.31644	9422.55
491.34692	8609.68
491.37741	8507.51
491.40787	9759.96
491.43835	11957.8
491.46884	14582.5
491.49933	16623.3
491.52982	17947.7
491.5603	20991.3
491.59079	23352.3
491.62128	24096.8
491.65176	22726.9
491.68225	21748.2
491.71277	22532.5
491.74326	26222.1
491.77374	27915.1
491.80426	26976.8
491.83478	20535.4
491.86526	14480.5
491.89578	12321.1
491.9263	14762.1
491.95679	22843
491.9873	36700.5
492.01782	59212.8
492.04834	86124.6
492.07886	87478.6
492.10941	69365.7
492.13992	62903.6
492.17044	56259.2
492.20096	43442.6
492.23151	31008.6
492.26202	21458
492.29257	18956
492.32309	18050
492.35364	20893.1
492.38419	22080.7
492.4147	21268.3
492.44525	18766.2
492.4758	18649.7
492.50635	21235.8
492.5369	27228.4
492.56744	39168.3
492.59799	61202.2
492.62857	74385.3
492.65912	74810.1
492.68967	60004.7
492.72025	32477.9
492.75079	15580.2
492.78137	8867.93
492.81192	8098.53
492.8425	7487.49
492.87308	8153.88
492.90366	9207.76
492.9342	10129.9
492.96478	9389.16
492.99536	8954.67
493.02594	8530.96
493.05652	9172.02
493.08713	11682.7
493.11771	13443.9
493.14828	15137.1
493.17886	20040.1
493.20947	20814.1
493.24005	16098.7
493.27066	16780.2
493.30127	15618.3
493.33185	17629.4
493.36246	25611.3
493.39307	33297.4
493.42368	39048.1
493.45428	42631.3
493.48489	40720.3
493.5155	35403.7
493.54611	26992
493.57672	23352.5
493.60733	29475.8
493.63797	50498.8
493.66858	83555.8
493.69919	95553.9
493.72983	77429.9
493.76044	56728.7
493.79108	48931.8
493.82172	41307.9
493.85236	32786.7
493.88297	26956.7
493.9136	24824.7
493.94424	24876
493.97488	22640.3
494.00552	18478.1
494.03616	15887.7
494.06683	15062.5
494.09747	16202.8
494.12811	23410.7
494.15878	42425.8
494.18942	63848.8
494.22009	60802.3
494.25073	42327.8
494.2814	26210.2
494.31207	17399.7
494.34271	14777.9
494.37338	15411.4
494.40405	16102.6
494.43472	16287.9
494.46539	18191.2
494.49606	19808.8
494.52673	19927.4
494.55743	18459.9
494.5881	17701.9
494.61877	19888.2
494.64948	21229.7
494.68015	16834.6
494.71085	13366
494.74152	10615.6
494.77222	9142.06
494.80292	8057.34
494.83359	8713.16
494.86429	10052.8
494.89499	9823.51
494.92569	9773.87
494.95639	10043.5
494.98709	9865.06
495.01782	9252.79
495.04852	8663.21
495.07922	13548.8
495.10992	19666.7
495.14066	19025.1
495.17136	17182.8
495.20209	15339.3
495.23282	14083.8
495.26352	11781.4
495.29425	10428.5
495.32498	11071.2
495.35571	13215.3
495.38644	12842.5
495.41718	13501.6
495.44791	12941.9
495.47864	10469.3
495.50937	8098.68
495.5401	7412
495.57086	9241.19
495.60159	11116.6
495.63232	12480.4
495.66309	12676.8
495.69385	11448.5
495.72458	9049.58
495.75534	9349.41
495.7861	12953.3
495.81686	18878.6
495.8476	24417.1
495.87836	28227.9
495.90912	26649.4
495.93991	23536.2
495.97067	25029.3
496.00143	23312.5
496.0322	22982.2
496.06299	23713.8
496.09375	20629
496.12451	20084.9
496.1553	20584.6
496.1861	25183.2
496.21686	31292.3
496.24765	36618.4
496.27844	41550.8
496.30923	32887.7
496.34003	24600.2
496.37082	17933.5
496.40161	14807.6
496.4324	13434.8
496.4632	19683.8
496.49399	27664.1
496.52478	31921.4
496.5556	25368.1
496.5864	22476.3
496.61722	21725.4
496.64801	19052.3
496.67883	15677.2
496.70966	13886
496.74045	13710.6
496.77127	14065.6
496.80209	14671.2
496.83292	17637.8
496.86374	20101.1
496.89456	24370.8
496.92538	25885.5
496.95621	24995.2
496.98706	23793.1
497.01788	24173.4
497.04871	23883.2
497.07956	19323.7
497.11038	14464
497.14124	13328.2
497.17209	8362.28
497.20291	8317.07
497.23376	8170.9
497.26462	8281.54
497.29547	9304.84
497.32632	9538.04
497.35718	8968.32
497.38803	7165.35
497.41888	6051.49
497.44974	5166.87
497.48062	1432.81
497.51147	1355.06
497.54233	1586.78
497.57321	1697.15
497.60406	2044.9
497.63495	2788.46
497.66583	3666.96
497.69669	3630.96
497.72757	2771.31
497.75845	3181.72
497.78934	5486.01
497.82022	7095.96
497.8511	5649.04
497.88199	3301.25
497.91287	2783.88
497.94376	2759.99
497.97467	1958.92
498.00555	1721.9
498.03647	2273.53
498.06735	2613.64
498.09827	3912.3
498.12915	5436.57
498.16006	4877.5
498.19098	3216.15
