500.54562	35061.3
500.57669	40386.3
500.60776	39631.7
500.63879	37249.3
500.66986	36797.3
500.70093	43554.6
500.73199	55192.8
500.76306	60410
500.79416	60012.1
500.82523	61598.9
500.85629	65553.9
500.88736	73438.8
500.91846	85379.2
500.94952	106938
500.98062	130239
501.01169	128774
501.04279	96949.6
501.07388	74420.4
501.10498	57611.8
501.13605	49088.9
501.16714	48373
501.19824	58122.4
501.22934	85961.1
501.26047	142201
501.29156	202355
501.32266	202101
501.35376	165629
501.38489	131876
501.41599	114360
501.44711	99396.9
501.47821	81391.7
501.50934	65951.1
501.54047	56518
501.57156	54656
501.60269	57998.2
501.63382	61683.2
501.66495	64660.8
501.69608	79369
501.7272	108014
501.75833	131739
501.78946	136374
501.82062	115286
501.85175	92865.9
501.88287	73273.2
501.91403	66605.1
501.94516	61573
501.97632	50271.7
502.00748	40008.1
502.0386	33211.8
502.06976	37575.1
502.10092	45454.2
502.13208	49634.2
502.16324	50355.6
502.1944	51054.3
502.22556	54406.4
502.25671	56793.4
502.2879	54655.7
502.31906	49527.8
502.35022	51972.5
502.38141	54901.5
502.41257	54997.3
502.44376	59831.2
502.47491	62926.9
502.5061	63247.2
502.53729	52169.4
502.56848	44482.2
502.59967	44845.2
502.63086	49137
502.66205	55428.4
502.69324	59485.4
502.72443	60815
502.75562	67457
502.7868	72859.9
502.81802	76939.1
502.84921	82365.7
502.88043	91435.5
502.91162	99102.9
502.94284	122753
502.97403	182313
503.00525	249117
503.03647	266099
503.06769	205461
503.09891	147976
503.13013	103489
503.16135	84106.2
503.19257	67122.9
503.22379	56726.1
503.255	56347.9
503.28625	55159.5
503.31747	61086.9
503.34869	68872.1
503.37994	65912.2
503.41119	59859.1
503.44241	61198.1
503.47366	66465.6
503.50491	77048.7
503.53613	100941
503.56738	116295
503.59863	115219
503.62988	111149
503.66113	120171
503.69241	160987
503.72366	282356
503.75491	518115
503.78616	773751
503.81744	820821
503.84869	601510
503.87997	343764
503.91125	196396
503.9425	160796
503.97379	149523
504.00507	111381
504.03635	77561.9
504.06763	66073
504.09891	69478.2
504.13019	76512.9
504.16147	82881.6
504.19275	98222.3
504.22403	121653
504.25531	139661
504.28662	149889
504.3179	175287
504.34921	252749
504.38049	346001
504.4118	364064
504.44312	300533
504.47443	259991
504.50571	278118
504.53702	290438
504.56833	244482
504.59964	166641
504.63095	104499
504.66229	73121.6
504.6936	67551.3
504.72491	68783.5
504.75623	68731.5
504.78757	71859.1
504.81888	74894.8
504.85022	79813.1
504.88153	87036.5
504.91287	81863.3
504.94421	70219.5
504.97556	67666.2
505.0069	71785.7
505.03824	73934.4
505.06958	74641.1
505.10092	73019.1
505.13226	68331.6
505.1636	66969.1
505.19495	73618
505.22632	74112.1
505.25766	71103.6
505.289	73502.7
505.32037	75968.1
505.35175	75308.5
505.38309	81285.5
505.41446	89920.9
505.44583	85339.1
505.4772	84897.8
505.50854	87192.6
505.53992	86099.5
505.57129	92248.6
505.60269	108734
505.63406	131533
505.66544	199399
505.69681	332190
505.72821	427876
505.75958	360018
505.79099	230317
505.82236	130875
505.85376	95472.3
505.88513	103331
505.91653	122036
505.94794	126212
505.97934	110754
506.01074	98588.6
506.04214	98351.4
506.07355	94511.2
506.10495	84942.4
506.13635	82769.9
506.16779	93613.7
506.19919	126312
506.23059	165199
506.26202	176450
506.29343	153820
506.32486	118908
506.35629	102537
506.3877	95998.4
506.41913	97083.5
506.45056	114574
506.48199	126635
506.51343	128429
506.54486	117045
506.57629	101607
506.60773	89298.1
506.63919	82350.2
506.67062	76293.1
506.70206	79890.1
506.73352	98886.2
506.76495	156569
506.79642	275858
506.82785	408059
506.85931	452124
506.89078	355059
506.92224	218430
506.9537	149468
506.98517	119245
507.01663	109034
507.0481	107200
507.07956	100151
507.11102	88426.2
507.14249	82041.9
507.17398	75835.8
507.20544	71596.4
507.23694	71511.4
507.2684	79804.2
507.2999	85721.6
507.33139	87448.7
507.36285	81598.3
507.39435	77801.9
507.42584	72848.3
507.45734	64599
507.48883	58356.5
507.52032	60965.6
507.55182	65200.5
507.58331	73037.6
507.61484	86113.9
507.64633	126969
507.67783	204906
507.70935	223816
507.74084	178369
507.77237	124539
507.80389	85363.7
507.83539	65591.2
507.86691	63061.4
507.89844	70068.7
507.92996	85020.9
507.96149	104999
507.99301	122169
508.02454	112032
508.05606	101895
508.08762	93475.1
508.11914	84509.7
508.15067	76299.4
508.18222	81777.6
508.21375	96507.6
508.2453	123496
508.27682	159023
508.30838	164456
508.33994	135625
508.37149	105932
508.40305	88006.3
508.4346	80538.1
508.46616	81781.5
508.49771	90505.8
508.52927	99557.4
508.56082	105143
508.59238	104912
508.62396	104161
508.65552	99449.9
508.6871	93400.8
508.71866	97925.9
508.75024	139590
508.78183	194766
508.81339	216617
508.84497	184122
508.87656	133094
508.90814	104327
508.93973	87976.4
508.97131	83386.8
509.0029	79064.2
509.03448	83845.7
509.0661	121386
509.09769	224331
509.12927	306927
509.16089	297947
509.19247	209111
509.22409	141688
509.25571	99870.9
509.28729	73874.4
509.31891	58612.6
509.35052	54024.7
509.38214	52737.3
509.41376	53056.3
509.44537	54625.6
509.47699	60120.7
509.50861	64697.2
509.54025	76943.1
509.57187	100542
509.60349	116322
509.63513	106992
509.66675	89162.9
509.69839	102645
509.73001	107536
509.76166	163218
509.7933	193948
509.82495	168206
509.8566	120507
509.88824	86694
509.91989	66958.4
509.95154	55475.9
509.98318	52206.2
510.01483	56431.4
510.04648	19595.4
510.07816	19041.1
510.1098	21392.8
510.14148	26050.2
510.17313	39342.2
510.2048	61994.8
510.23648	79056.7
510.26813	69755.6
510.2998	42712.1
510.33148	29908.6
510.36316	26450.5
510.39484	28149.8
510.42651	27862.2
510.45819	31009.7
510.4899	31118.2
510.52158	23866.5
510.55325	18776.1
510.58496	18405.2
510.61664	17681
510.64835	20536
510.68002	24490.2
510.71173	25498.7
510.74344	23342.8
510.77512	19349.9
510.80682	24319.8
510.83853	35803.7
510.87024	53164.2
510.90195	101674
510.93365	197210
510.96539	312315
510.9971	363390
511.02881	290691
511.06055	153505
511.09225	74868.3
511.12399	43647
511.1557	41328.2
511.18744	42304.2
511.21918	36852.3
511.25089	29081.4
511.28262	23707.8
511.31436	22127.5
511.3461	24908.5
511.37784	26276.8
511.40958	26772.2
511.44131	27866.2
511.47308	32641.5
511.50482	41087.9
511.53656	64022
511.56833	123351
511.60007	217088
511.63184	273062
511.6636	239946
511.69534	160033
511.72711	108619
511.75888	87991.1
511.79065	74483
511.82242	61541.7
511.85419	50703.3
511.88596	42290.4
511.91772	42217.2
511.94949	43136.8
511.98129	42267.5
512.01306	39113.1
512.04486	34632.9
512.0766	32938.4
512.1084	30416.1
512.1402	26182.9
512.172	25098.3
512.2038	31853.9
512.2356	45901.6
512.2674	59792.1
512.29919	68078.1
512.33099	64145.3
512.36279	48228.3
512.39459	33858.4
512.42639	26622.3
512.45819	25575.7
512.48999	27402.3
512.52179	30783.7
512.55365	32591.8
512.58545	34929.3
512.61725	35464.7
512.64905	41331.2
512.68091	50098
512.71271	61338
512.74457	67099.9
512.77637	56818.7
512.80823	43918.6
512.84003	37714
512.87189	35263.1
512.90369	39258.3
512.93555	43639.6
512.96741	46557.8
512.99921	47651.3
513.03107	48279.5
513.06293	48817.4
513.09479	50220.7
513.12659	50202.4
513.15845	52055.2
513.19031	64206
513.22217	101689
513.25403	141024
513.28589	151792
513.31775	115403
513.34961	72965.4
513.38147	49117.9
513.41333	44444.8
513.44525	43032.2
513.47711	42392.6
513.50897	49650.2
513.54083	64138.1
513.57275	87030.9
513.60461	133569
513.63647	225396
513.6684	396940
513.70026	511920
513.73212	461989
513.76404	273124
513.7959	127666
513.82782	65067.6
513.85974	53990.9
513.8916	51148.6
513.92352	57202.9
513.95544	66884.1
513.9873	73410.6
514.01923	75460.9
514.05115	70372.2
514.08307	66984.6
514.11499	86145.2
514.14685	137795
514.17877	217699
514.21069	295146
514.24261	302501
514.27454	211621
514.30646	133493
514.33838	118462
514.37036	170261
514.40228	264094
514.4342	278116
514.46613	220561
514.49805	145908
514.53003	116498
514.56195	128230
514.59387	119884
514.62585	95583.5
514.65778	74628.1
514.6897	66448.1
514.72168	78557.5
514.7536	114985
514.78558	159993
514.81757	184926
514.84949	183399
514.88147	126444
514.91345	103898
514.94537	93828.1
514.97736	76159.2
515.00934	66785.4
515.04132	61328.3
515.07324	63361.5
515.10522	72595.2
515.13721	90455.4
515.16919	96597
515.20117	93396.8
515.23315	79229.9
515.26514	65431.5
515.29712	68975.6
515.3291	99041.6
515.36108	161301
515.39313	212206
515.42511	184103
515.45709	124858
515.48907	82562.8
515.52112	63448.6
515.5531	64554.1
515.58508	81041.7
515.61713	139851
515.64911	298728
515.68115	477668
515.71313	546834
515.74518	416667
515.77716	233346
515.8092	126853
515.84119	75874.1
515.87323	62353.2
515.90527	56631.4
515.93732	53081
515.9693	52791
516.00134	52397.7
516.03339	55312.5
516.06543	50874.2
516.09747	52523
516.12952	61166.8
516.16156	88275.8
516.1936	130058
516.22565	185641
516.25769	203913
516.28973	181207
516.32178	133311
516.35382	130574
516.38586	180511
516.41791	236228
516.45001	238971
516.48206	207072
516.5141	169609
516.5462	146926
516.57825	154837
516.61035	159662
516.6424	161175
516.67444	152476
516.70654	136665
516.73865	130439
516.77069	110425
516.8028	86208.4
516.83484	64745.1
516.86694	52610.8
516.89905	49894.9
516.93115	49822
516.9632	55080.5
516.9953	74486.2
517.0274	90535.8
517.05951	98932.1
517.09161	106325
517.12372	129401
517.15582	151166
517.18793	162113
517.22003	156612
517.25214	124580
517.28424	85078.5
517.31635	71634.9
517.34845	78827.6
517.38062	81762.2
517.41272	81130.3
517.44482	73548.3
517.47699	65167.4
517.50909	60541.8
517.5412	60335.7
517.57336	57952.2
517.60547	55361.7
517.63763	54680.7
517.66974	56829.7
517.7019	58129.8
517.73401	51604.4
517.76617	48259.7
517.79834	47976.6
517.83044	48023.7
517.86261	48041.3
517.89478	47267.5
517.92688	48819.4
517.95905	51058
517.99121	53070.9
518.02338	62790.2
518.05554	76708.4
518.08771	94223.9
518.11987	120099
518.15204	142935
518.1842	132839
518.21637	97534.8
518.24854	70154.9
518.2807	63012
518.31287	64327.8
518.34509	60307.9
518.37726	53464.7
518.40942	48766.7
518.44165	45313.2
518.47382	47566.3
518.50598	55515
518.53821	65014.5
518.57037	73285.5
518.6026	80191.1
518.63477	82450.1
518.66699	77292.4
518.69916	71301.9
518.73138	71545.4
518.76361	80715.2
518.79578	94122.8
518.828	100402
518.86023	96255.2
518.8924	86166.4
518.92462	84994.6
518.95685	94945.1
518.98907	99772.8
519.0213	87037.7
519.05353	88164.4
519.08575	87540.7
519.11798	83101.6
519.15021	90112.3
519.18243	98202.1
519.21466	89418
519.24689	74925.8
519.27911	67753.2
519.3114	69043.5
519.34363	84477.2
519.37585	97887.4
519.40808	131078
519.44037	152003
519.4726	150663
519.50488	125326
519.53711	92072.7
519.56934	72823.2
519.60162	61020
519.63391	63463.6
519.66614	70510.2
519.69843	79371.3
519.73065	96971
519.76294	102524
519.79523	79662.3
519.82745	65988.5
519.85974	59158.1
519.89203	55036.3
519.92432	56203.8
519.9566	61772.1
519.98889	62569.6
520.02118	60220
520.05347	65144.2
520.08575	79512
520.11804	105435
520.15033	163462
520.18262	223482
520.2149	231799
520.24719	180548
520.27948	116564
520.31183	93058.5
520.34412	114297
520.3764	168679
520.40875	243522
520.44104	250466
520.47333	191310
520.50568	132686
520.53796	97199.8
520.57031	75722.3
520.6026	69587.8
520.63495	78994.1
520.66724	96548.7
520.69958	107656
520.73193	103198
520.76422	79041.5
520.79657	56454
520.82892	52490.5
520.86127	53270.7
520.89362	53673.6
520.92596	58049.4
520.95825	60618
520.9906	60435.2
521.02295	62459.6
521.0553	75582.6
521.08765	91487.9
521.12	98283.9
521.1524	88181.7
521.18475	81725
521.2171	87273.1
521.24945	118737
521.2818	204453
521.31421	362984
521.34656	469533
521.37891	385900
521.41132	240047
521.44366	134708
521.47607	92748.1
521.50842	89347.4
521.54077	91192.4
521.57318	86846.1
521.60559	77708.1
521.63794	70592.9
521.67035	68296.8
521.70276	69805.8
521.73511	72782.3
521.76752	75785.6
521.79993	82962.8
521.83234	106427
521.86469	164985
521.89709	271086
521.9295	347533
521.96191	305057
521.99432	189486
522.02673	108784
522.05914	72764.6
522.09155	66306.1
522.12396	67678.3
522.15637	64024.2
522.18884	73408.2
522.22125	92557.1
522.25366	120034
522.28607	123057
522.31854	104131
522.35095	86684.2
522.38336	85220
522.41583	82812.2
522.44824	77737.4
522.48071	64694.1
522.51312	55162.7
522.54559	56630.6
522.578	65665.8
522.61047	78444.2
522.64294	94208.7
522.67535	101678
522.70782	92118.3
522.7403	70665.7
522.77277	56331.5
522.80518	50008
522.83765	49482.3
522.87012	52080.2
522.90259	59909.6
522.93506	76074.3
522.96753	57146
523	67973
523.03247	77335.9
523.06494	80681.7
523.09741	88996
523.12988	109778
523.16235	122487
523.19489	104252
523.22736	78373.7
523.25983	55034.8
523.29236	43431.1
523.32483	10514
523.3573	11727.6
523.38983	11634.4
523.4223	11250.5
523.45483	12291.6
523.4873	15494.7
523.51984	20376.2
523.55231	23291.1
523.58484	25987.3
523.61731	28014.1
523.64984	30953.5
523.68237	43797.7
523.7149	85868.3
523.74738	165075
523.77991	253473
523.81244	275721
523.84497	213045
523.8775	125664
523.91003	59892.3
523.94257	30225.7
523.9751	19966.1
524.00763	14553
524.04016	12702.2
524.07269	11939.3
524.10522	11599.3
524.13776	11927.8
524.17035	12401.9
524.20288	12363.9
524.23541	12678.9
524.26794	14127.2
524.30054	14747.3
524.33307	14814.1
524.36566	15395.2
524.39819	16262
524.43079	18841.6
524.46332	24708.4
524.49591	30087.7
524.52844	35471.1
524.56104	34778.2
524.59357	26912.5
524.62616	26750.7
524.65875	37669.7
524.69135	42240.6
524.72388	39088
524.75647	36037.4
524.78906	33493.3
524.82166	37274.9
524.85425	42667.7
524.88684	39130.2
524.91943	42799.6
524.95203	44795.5
524.98462	41334.4
525.01721	35563.5
525.0498	33076.4
525.0824	38737.3
525.11499	43495.2
525.14764	40086.7
525.18024	37458.2
525.21283	36720.7
525.24548	42947
525.27808	38773.8
525.31067	33608.8
525.34332	30824.5
525.37592	31625.4
525.40857	29184.8
525.44116	31734.2
525.47382	31947.3
525.50641	36635.9
525.53906	41166.6
525.57172	45532.5
525.60431	43055.8
525.63696	34351.4
525.66962	23949.6
525.70227	19041.2
525.73486	19612.1
525.76752	19702.3
525.80017	18797.6
525.83282	20934.3
525.86548	24720.5
525.89813	27749.8
525.93079	32194.9
525.96344	39264.2
525.99609	48417
526.02875	66144.9
526.0614	100182
526.09412	135021
526.12677	143505
526.15942	126986
526.19208	94573
526.22479	61129
526.25745	43435.5
526.29016	36324.4
526.32281	30175.6
526.35547	27040.9
526.38818	27345.6
526.42084	28026.4
526.45355	26268.9
526.48627	22947.7
526.51892	24334
526.55164	28624.3
526.58435	30056
526.617	35845.3
526.64972	52014.8
526.68243	63868
526.71515	59466.9
526.74786	47111
526.78058	36633.3
526.81323	32230.2
526.84595	29598.1
526.87866	26162.2
526.91138	27473.6
526.94415	31326.5
526.97687	33109.4
527.00958	35503.9
527.0423	39940.1
527.07501	42050.4
527.10773	38248.6
527.1405	30305
527.17322	27862.5
527.20593	30954
527.23871	34816.5
527.27142	36703.8
527.3042	37682
527.33691	39610.4
527.36969	42930.1
527.4024	45834.3
527.43518	48183.8
527.4679	49374.5
527.50067	58420.7
527.53345	75744.3
527.56616	85902.2
527.59894	77297.9
527.63171	62845.8
527.66449	50230.6
527.6972	46359.9
527.72998	44230.9
527.76276	40530.1
527.79553	36799.9
527.82831	38835.1
527.86108	36288.9
527.89386	35934
527.92664	43674
527.95941	56372.9
527.99225	68698.1
528.02502	82554.4
528.0578	91366.5
528.09058	100285
528.12335	103152
528.15619	98376.8
528.18896	88860.7
528.2218	70536.7
528.25458	58552.1
528.28735	48272.9
528.32019	41849.6
528.35297	38231.3
528.3858	33485.4
528.41864	31463.9
528.45142	35590.3
528.48425	32668.2
528.51703	28651.3
528.54987	31197.2
528.5827	37435.1
528.61554	43520.4
528.64838	44295.8
528.68115	48021.4
528.71399	54624.4
528.74683	59235.8
528.77966	57179.6
528.8125	49553.1
528.84534	43010.5
528.87817	41534.3
528.91101	38711.9
528.94391	38423.2
528.97675	41901
529.00958	49277.6
529.04242	66970.3
529.07526	84350.1
529.10815	86452.7
529.14099	83128.3
529.17383	67212.5
529.20673	52701.6
529.23956	53341.9
529.27246	60478.5
529.3053	67267.7
529.3382	74738.1
529.37103	83163.4
529.40393	89168.8
529.43677	84501.5
529.46967	95061.6
529.50256	144733
529.53546	215894
529.5683	237762
529.6012	194477
529.63409	121227
529.66699	71301
529.69989	46964
529.73279	38877.8
529.76569	36333.1
529.79858	39097.1
529.83148	42671.6
529.86438	41366.2
529.89728	38726.8
529.93018	40554.2
529.96307	41910.7
529.99597	41669
530.02893	42749.3
530.06183	47418.8
530.09473	54034.3
530.12769	62476.7
530.16058	72481.2
530.19348	78463.3
530.22644	72750.2
530.25934	59464
530.2923	47464
530.3252	43397
530.35815	47387.2
530.39105	60929.9
530.42401	77830.8
530.45697	86940
530.48993	82654.6
530.52283	71694.4
530.55579	62916.1
530.58875	56907.3
530.6217	54174
530.65466	54947.2
530.68762	53870.7
530.72052	52147.2
530.75348	49829.6
530.78644	45018.2
530.81946	41834.8
530.85242	40380.9
530.88538	39583.3
530.91833	41542.4
530.95129	43763.9
530.98425	42407
531.01727	38823.7
531.05023	38810
531.08319	40109.6
531.11621	37972.6
531.14917	41370.5
531.18213	47544.6
531.21515	47031.8
531.24811	47492.5
531.28113	46838.6
531.31409	46357.2
531.34711	47445.8
531.38013	47100.7
531.41309	49553.2
531.44611	55503.6
531.47913	56559
531.51208	52918.8
531.5451	51199.9
531.57812	47423.8
531.61115	47766.2
531.64417	50117.7
531.67719	54719.6
531.71021	65509.6
531.74323	87283.2
531.77625	109861
531.80927	120917
531.84229	126581
531.87531	162887
531.90833	209925
531.94135	220212
531.97443	159834
532.00745	96205
532.04047	68394.5
532.07355	62461.4
532.10657	68656.9
532.13959	87933
532.17267	98377
532.20569	92925.6
532.23877	90564.2
532.27179	88586.3
532.30487	92213.3
532.33795	91517.3
532.37097	73897.6
532.40405	62866.8
532.43713	60176.3
532.47015	63633.6
532.50323	67329.7
532.53632	67797.7
532.5694	70899.9
532.60248	68630.9
532.63556	61505.8
532.66864	60728.7
532.70172	62540.6
532.7348	71892.5
532.76788	85381.1
532.80096	100477
532.83405	146344
532.86713	225419
532.90021	286918
532.93329	261576
532.96643	161131
532.99951	95831.5
533.03259	71350.6
533.06573	66820
533.09882	64874
533.1319	56646.4
533.16504	53128.5
533.19812	53061.6
533.23126	51959.5
533.2644	54787.8
533.29749	63152.3
533.33063	66613.6
533.36371	66589.4
533.39685	59692.2
533.42999	53183.3
533.46313	51828.3
533.49622	49871.8
