580.30347	267371
580.33954	270171
580.37555	277097
580.41162	272040
580.44769	273464
580.4837	251878
580.51978	266856
580.55585	274181
580.59192	267477
580.62793	273879
580.664	266290
580.70007	251909
580.73615	275300
580.77222	265263
580.80829	271147
580.84436	253633
580.88043	242162
580.9165	272550
580.95258	276623
580.98871	283521
581.02478	295614
581.06085	328362
581.09692	449519
581.13306	744698
581.16913	1.10921e+06
581.2052	1.19861e+06
581.24133	962789
581.2774	622327
581.31354	384500
581.34961	295020
581.38574	276680
581.42188	285125
581.45795	282910
581.49408	275003
581.53021	276689
581.56628	281568
581.60242	287487
581.63855	293425
581.67468	340431
581.71082	443249
581.74695	497346
581.78308	467517
581.81921	399485
581.85535	326315
581.89148	304027
581.92761	274006
581.96375	275354
581.99988	282983
582.03607	280960
582.0722	295123
582.10834	308915
582.14453	300589
582.18066	308666
582.2168	305272
582.25299	282964
582.28912	265684
582.32532	270935
582.36145	267958
582.39764	261350
582.43384	265112
582.46997	271318
582.50616	293419
582.54236	327862
582.57855	373175
582.61469	397091
582.65088	359385
582.68707	320436
582.72327	294442
582.75946	278852
582.79565	267254
582.83185	265485
582.86804	261108
582.90424	266523
582.94043	252414
582.97668	247701
583.01288	256262
583.04907	258845
583.08527	252877
583.12152	240406
583.15771	226174
583.19391	221956
583.23016	221894
583.26636	225806
583.30261	223904
583.33881	228691
583.37506	243340
583.41132	247822
583.44751	246375
583.48376	242831
583.52002	239437
583.55627	243257
583.59247	248915
583.62872	163857
583.66498	175625
583.70123	185340
583.73749	192142
583.77374	189350
583.81	181266
583.84625	176217
583.88251	167308
583.91876	154564
583.95502	150531
583.99133	55396.3
584.02759	56648.7
584.06384	57328.5
584.1001	60633.9
584.13641	62511.7
584.17267	61953.3
584.20898	65950.3
584.24524	71376.7
584.28156	78986.1
584.31781	86566.2
584.35413	96956.4
584.39038	111502
584.4267	134643
584.46301	162239
584.49927	162046
584.53558	123722
584.5719	88561.1
584.60822	65807.6
584.64453	62879.6
584.68085	68812.7
584.71716	66899
584.75348	64968.5
584.78979	68314.2
584.82611	77694.9
584.86243	83047.3
584.89874	94095
584.93506	114062
584.97137	141817
585.00769	176901
585.04407	189108
585.08038	173490
585.1167	136597
585.15308	97692.3
585.18939	84796
585.22577	81888
585.26208	76790
585.29846	73892.4
585.33478	81485.7
585.37115	91210.5
585.40747	96468.3
585.44385	106279
585.48022	114504
585.5166	121743
585.55292	121693
585.58929	111969
585.62567	100650
585.66205	97014.2
585.69843	99873.5
585.7348	106549
585.77118	117861
585.80756	126521
585.84393	129154
585.88031	127153
585.91669	118376
585.95306	106739
585.9895	101375
586.02588	103733
586.06226	107512
586.09869	108776
586.13507	111225
586.17145	116316
586.20789	120422
586.24426	123232
586.2807	118101
586.31708	110541
586.35352	104305
586.38995	102540
586.42633	101690
586.46277	107176
586.49921	116391
586.53564	121318
586.57202	122624
586.60846	143001
586.6449	174945
586.68134	190819
586.71777	205457
586.75421	197160
586.79065	183441
586.82709	152125
586.86353	140158
586.89996	133701
586.9364	139402
586.9729	132620
587.00934	143221
587.04578	134395
587.08228	131500
587.11871	130519
587.15515	140124
587.19165	143097
587.22809	158411
587.26459	160535
587.30103	161722
587.33752	138615
587.37402	134318
587.41046	139756
587.44696	145344
587.48346	143845
587.5199	151749
587.5564	152964
587.5929	160813
587.62939	173693
587.66589	201903
587.70239	290332
587.73889	491693
587.77539	769327
587.81189	877146
587.84839	768757
587.88489	504124
587.92139	315332
587.95795	248384
587.99445	212236
588.03094	194659
588.06744	190743
588.104	209346
588.1405	239652
588.17706	286278
588.21356	376867
588.25012	565176
588.28662	745328
588.32318	723687
588.35968	583908
588.39624	395458
588.4328	271460
588.4693	223583
588.50586	202338
588.54242	193945
588.57898	189367
588.61554	179552
588.6521	186191
588.6886	196286
588.72516	204640
588.76178	212208
588.79834	203346
588.8349	203567
588.87146	225159
588.90802	240743
588.94458	242800
588.98114	240449
589.01776	218570
589.05432	205783
589.09088	206650
589.1275	206548
589.16406	197871
589.20068	200626
589.23724	212954
589.27386	228708
589.31042	239122
589.34705	226153
589.38367	215528
589.42023	214062
589.45685	215363
589.49347	234459
589.53003	261300
589.56665	300391
589.60327	332864
589.63989	327989
589.67651	298706
589.71313	267918
589.74976	248792
589.78638	252919
589.823	269885
589.85962	291836
589.89624	293003
589.93292	264968
589.96954	231996
590.00616	222798
590.04285	218880
590.07947	221419
590.11609	236003
590.15277	270847
590.18939	359678
590.22607	468507
590.2627	559766
590.29938	538359
590.336	409568
590.37268	293475
590.40936	250967
590.44598	249388
590.48267	276580
590.51935	287803
590.55603	267939
590.59271	239134
590.62939	227803
590.66602	225469
590.7027	221162
590.73938	215156
590.77612	213912
590.81281	223953
590.84949	233703
590.88617	234011
590.92285	228732
590.95953	223722
590.99628	228683
591.03296	232897
591.06964	240981
591.10638	249538
591.14307	258871
591.17981	266612
591.21649	271758
591.25323	277283
591.28992	306194
591.32666	341317
591.36334	356462
591.40009	344758
591.43683	332487
591.47357	313513
591.51025	295975
591.547	294894
591.58374	294741
591.62048	310130
591.65723	332559
591.69397	376039
591.73071	405571
591.76746	381291
591.8042	331694
591.84094	327150
591.87769	377158
591.91443	506899
591.95123	675678
591.98798	719694
592.02472	592643
592.06152	422726
592.09827	311054
592.13501	278604
592.17181	280265
592.20856	287980
592.24536	290872
592.2821	289994
592.31891	287995
592.35571	288137
592.39246	266334
592.42926	255975
592.46606	252678
592.50287	251873
592.53961	259293
592.57642	286333
592.61322	331722
592.65002	381495
592.68683	408515
592.72363	380292
592.76044	341049
592.79724	305695
592.83405	289465
592.87091	283714
592.90771	283839
592.94452	283650
592.98132	287577
593.01819	308309
593.05499	348776
593.0918	402842
593.12866	491023
593.16547	581885
593.20233	654611
593.23914	650205
593.276	545884
593.31281	443185
593.34967	392363
593.38654	365386
593.42334	330917
593.46021	327762
593.49707	302030
593.53394	311422
593.5708	353786
593.60767	397990
593.64453	411170
593.68134	396977
593.7182	373794
593.75513	344761
593.79199	335256
593.82886	327154
593.86572	339384
593.90259	351783
593.93945	398072
593.97638	553517
594.01324	849054
594.05011	1.09155e+06
594.08704	1.05695e+06
594.1239	772914
594.16083	536682
594.19769	404371
594.23462	369788
594.27148	356604
594.30841	375097
594.34528	436425
594.3822	571040
594.41913	859260
594.45605	1.24512e+06
594.49292	1.42016e+06
594.52985	1.20884e+06
594.56677	818991
594.6037	517010
594.64062	380088
594.67755	319726
594.71448	288400
594.7514	284946
594.78833	287487
594.82526	287933
594.86218	278768
594.89911	273792
594.9361	271037
594.97302	267592
595.00995	274920
595.04694	284160
595.08386	288857
595.12079	306853
595.15778	349228
595.1947	421802
595.23169	489863
595.26868	517752
595.3056	478734
595.34259	402788
595.37952	355881
595.4165	333124
595.45349	311565
595.49048	301347
595.52747	291838
595.56439	291872
595.60138	286759
595.63837	292266
595.67535	282364
595.71234	279349
595.74933	279441
595.78632	289393
595.82336	284221
595.86035	301668
595.89734	306499
595.93433	323131
595.97131	319356
596.00836	332273
596.04535	343588
596.0824	382719
596.11938	389352
596.15637	339288
596.19342	304038
596.23041	279474
596.26746	282012
596.3045	282484
596.34149	261524
596.37854	282888
596.41559	285505
596.45258	289028
596.48962	284614
596.52667	292834
596.56372	289826
596.60077	290618
596.63782	280291
596.67487	281919
596.71191	274178
596.74896	265538
596.78601	268362
596.82306	270132
596.86011	267321
596.89722	274396
596.93427	272910
596.97131	258217
597.00836	254652
597.04547	257100
597.08252	250657
597.11963	248436
597.15668	251629
597.19379	259644
597.23083	270282
597.26794	271329
597.30499	269457
597.3421	268360
597.37921	279090
597.41626	279058
597.45337	302715
597.49048	303008
597.52759	300085
597.5647	280636
597.60181	284043
597.63892	271913
597.67596	277615
597.71313	275233
597.75024	283135
597.78735	274554
597.82446	256247
597.86157	246272
597.89868	248782
597.93579	251870
597.97296	247077
598.01007	256658
598.04718	262729
598.08435	268795
598.12146	269769
598.15863	272463
598.19574	268982
598.23291	267835
598.27002	269709
598.30719	265579
598.34436	254977
598.38147	247699
598.41864	254464
598.45581	261201
598.49298	258819
598.53015	254866
598.56726	252980
598.60443	251065
598.6416	250774
598.67877	249068
598.71594	246712
598.75311	247937
598.79034	251209
598.82751	265972
598.86469	262112
598.90186	250833
598.93903	259312
598.97626	269328
599.01343	257218
599.0506	246825
599.08783	245141
599.125	253909
599.16223	266036
599.1994	252421
599.23663	259390
599.2738	255765
599.31104	242427
599.34827	248790
599.38544	244322
599.42267	248534
599.4599	255110
599.49713	251810
599.53436	250889
599.57159	258119
599.60876	282432
599.646	314002
599.68323	374384
599.72046	538800
599.75775	891784
599.79498	1.30696e+06
599.83221	1.36431e+06
599.86945	1.04223e+06
599.90668	676822
599.94397	442499
599.9812	353541
600.01843	321205
600.05573	302345
600.09296	279375
600.13019	254508
600.16748	221793
600.20471	222161
600.242	218505
600.2793	208558
600.31653	200027
600.35382	213368
600.39111	212173
600.42834	206995
600.46564	217164
600.50293	217617
600.54022	228716
600.57751	229613
600.61481	225917
600.6521	223926
600.68939	228643
600.72668	228819
600.76398	235660
600.80127	252421
600.83856	266437
600.87585	256795
600.91321	240357
600.9505	232149
600.98779	247812
601.02515	170934
601.06244	192435
601.09973	211458
601.13708	210596
601.17438	191177
601.21173	174338
601.24902	166514
601.28638	162623
601.32373	164832
601.36102	165495
601.39838	154060
601.43573	56350.5
601.47308	58540.2
601.51044	60290.2
601.54773	62327.4
601.58508	69948
601.62244	83757.8
601.65979	96484.8
601.69714	95435.9
601.7345	87090.2
601.77185	79182.3
601.80927	73638.8
601.84662	70474
601.88397	71024.2
601.92133	73986.1
601.95874	83671.5
601.99609	94292.9
602.03345	110420
602.07086	139571
602.10822	193554
602.14563	225740
602.18298	211569
602.2204	158508
602.25775	107607
602.29517	88622.8
602.33258	82485
602.36993	95820.5
602.40735	90344.9
602.44476	82771.7
602.48218	82754.5
602.51953	88430
602.55695	102041
602.59436	89231.1
602.63177	82395.2
602.66919	85049.6
602.7066	87850.4
602.74402	88970.7
602.78143	85483.3
602.81891	81292.1
602.85632	80098.7
602.89374	83644.4
602.93115	83990.4
602.96863	86986.7
603.00604	92121.9
603.04346	93283.3
603.08093	92642.2
603.11835	97648.3
603.15582	111822
603.19324	126117
603.23071	130237
603.26813	139062
603.3056	152881
603.34308	164667
603.38049	155356
603.41797	146226
603.45544	144338
603.49292	139118
603.5304	137957
603.56781	134778
603.60529	130936
603.64276	136758
603.68024	141245
603.71771	135099
603.75525	126413
603.79272	125369
603.8302	127951
603.86768	129761
603.90515	138141
603.94269	139996
603.98016	134565
604.01764	128574
604.05518	132820
604.09265	138686
604.13019	139597
604.16766	136932
604.2052	135184
604.24268	139355
604.28021	140748
604.31769	144161
604.35522	157281
604.39276	170905
604.4303	185635
604.46777	213452
604.50531	276914
604.54285	393941
604.58038	610871
604.61792	723848
604.65546	624887
604.69299	432317
604.73053	391776
604.76807	431039
604.8056	474061
604.8432	390455
604.88074	267069
604.91827	179161
604.95581	162367
604.99341	160500
605.03094	160077
605.06848	161255
605.10608	160283
605.14362	160795
605.18121	156454
605.21875	157801
605.25635	154880
605.29395	150491
605.33148	167514
605.36908	190883
605.40668	227676
605.44427	220890
605.48181	211520
605.51941	189662
605.55701	174227
605.5946	167582
605.6322	158724
605.6698	155531
605.7074	149336
605.745	146695
605.78259	148883
605.82019	155757
605.85785	158401
605.89545	173723
605.93304	199925
605.97064	219774
606.0083	236207
606.0459	228380
606.08356	204956
606.12115	181712
606.15881	175969
606.19641	180130
606.23407	179326
606.27167	174536
606.30933	170651
606.34698	172352
606.38458	178586
606.42224	178599
606.4599	171397
606.49756	163207
606.53522	158444
606.57288	163880
606.61053	175047
606.64819	184332
606.68585	183877
606.72351	176778
606.76117	179323
606.79883	181005
606.83649	174942
606.87415	172728
606.91187	165477
606.94952	160025
606.98718	162885
607.02484	173587
607.06256	188855
607.10022	210633
607.13794	220781
607.1756	218109
607.21332	201878
607.25098	189065
607.2887	184528
607.32642	179665
607.36407	176361
607.40179	173025
607.43951	175249
607.47723	184293
607.51495	189190
607.55267	189244
607.59039	185895
607.62805	182213
607.66577	187803
607.70355	196567
607.74127	193760
607.77899	194059
607.81671	202680
607.85443	206622
607.89215	209552
607.92993	207903
607.96765	211424
608.00537	224838
608.04315	230956
608.08087	215450
608.11865	209348
608.15637	206879
608.19415	193405
608.23187	183713
608.26965	183390
608.30737	181143
608.34515	183282
608.38293	184572
608.42072	191868
608.45844	191310
608.49622	208937
608.534	234930
608.57178	236074
608.60956	223096
608.64734	222112
608.68512	240249
608.7229	267350
608.76068	278725
608.79846	283799
608.83624	284686
608.87408	275896
608.91187	260942
608.94965	251249
608.98749	247615
609.02527	251894
609.06305	289726
609.10089	354491
609.13867	437688
609.17651	499114
609.21429	511570
609.25214	485726
609.28998	428120
609.32776	376064
609.3656	343082
609.40344	313145
609.44122	294317
609.47906	273418
609.51691	258395
609.55475	240408
609.59259	235823
609.63043	235480
609.66827	236979
609.70612	238402
609.74396	243138
609.7818	254390
609.81964	250609
609.85754	258415
609.89539	279624
609.93323	287339
609.97107	279837
610.00897	277804
610.04681	287488
610.08472	318067
610.12256	362348
610.16046	499431
610.1983	708666
610.23621	902273
610.27405	812113
610.31195	566620
610.34985	389508
610.3877	306896
610.4256	266559
610.4635	255478
610.5014	261496
610.53931	270548
610.57721	273932
610.61511	276717
610.65302	290273
610.69092	297472
610.72882	298904
610.76672	294128
610.80463	289207
610.84253	277526
610.88043	263163
610.9184	256826
610.9563	259708
610.9942	271802
611.03217	280197
611.07007	289746
611.10797	284260
611.14594	275712
611.18384	271429
611.2218	293628
611.25977	292937
611.29767	312475
611.33563	297052
611.3736	327615
611.4115	329366
611.44946	325801
611.48743	341836
611.52539	362157
611.56335	383270
611.60132	395509
611.63928	397319
611.67725	394115
611.71521	390404
611.75317	392704
611.79114	388382
611.8291	384872
611.86707	370699
611.90509	353633
611.94305	314260
611.98102	303793
612.01904	284796
612.05701	287575
612.09497	289629
612.133	288126
612.17096	293329
612.20898	280951
612.24701	286674
612.28497	292233
612.323	295109
612.36102	299579
612.39899	286789
612.43701	285008
612.47504	281440
612.51306	287183
612.55109	276402
612.58911	271801
612.62714	270421
612.66516	275987
612.70319	274601
612.74121	276123
612.77924	273640
612.81726	261417
612.85529	253278
612.89331	258710
612.9314	266068
612.96942	271416
613.00745	276457
613.04553	286605
613.08356	290769
613.12164	283427
613.15967	286799
613.19775	308697
613.23578	324870
613.27386	313159
613.31195	290918
613.34998	290925
613.38806	288270
613.42615	283774
613.46423	285649
613.50226	309122
613.54034	329294
613.57843	321352
613.61652	318485
613.6546	316866
613.69269	297706
613.73077	282768
613.76886	275912
613.80695	262660
613.84509	265229
613.88318	273346
613.92126	261744
613.95935	265320
613.9975	282866
614.03558	325278
614.07373	387545
614.11182	428721
614.14996	386545
614.18805	356433
614.2262	316829
614.26428	317379
614.30243	327158
614.34058	291539
614.37866	286274
614.41681	285164
614.45496	335778
614.4931	457697
614.53125	612984
614.56934	636782
614.60748	553110
614.64563	421485
614.68378	371788
614.72192	374351
614.76013	406466
614.79828	420411
