524.43079	5076.28
524.46332	6839.16
524.49591	7949.24
524.52844	10011.3
524.56104	10659.2
524.59357	13298.8
524.62616	14704.2
524.65875	13434.5
524.69135	14995.2
524.72388	15485.8
524.75647	13700
524.78906	11669.4
524.82166	12252
524.85425	13897.9
524.88684	15109.3
524.91943	16566.2
524.95203	20415
524.98462	22157.2
525.01721	19750.9
525.0498	18942.4
525.0824	19528.4
525.11499	21088.7
525.14764	19450.5
525.18024	13704.4
525.21283	12041.1
525.24548	13335.2
525.27808	14542.5
525.31067	13940.5
525.34332	10995.3
525.37592	8899.19
525.40857	9002.59
525.44116	10614.8
525.47382	12932.6
525.50641	12969.5
525.53906	15550.6
525.57172	19648.1
525.60431	21565.8
525.63696	17208.1
525.66962	13050.8
525.70227	10597.7
525.73486	8903.71
525.76752	8484
525.80017	12728.7
525.83282	15679
525.86548	13738.6
525.89813	12930.1
525.93079	15340.2
525.96344	16705
525.99609	19046.6
526.02875	27449.5
526.0614	43712
526.09412	59465.9
526.12677	63167.6
526.15942	50566.1
526.19208	34688.3
526.22479	23875
526.25745	17738.5
526.29016	14086.5
526.32281	11459.7
526.35547	10643.3
526.38818	10215
526.42084	9555.29
526.45355	9027.18
526.48627	9615.11
526.51892	11746.1
526.55164	13763
526.58435	14120.7
526.617	16019.6
526.64972	20609.3
526.68243	24791.4
526.71515	26483.5
526.74786	23096.6
526.78058	15799.7
526.81323	10113.8
526.84595	9105.94
526.87866	10078.2
526.91138	11174.2
526.94415	12328.6
526.97687	13300.1
527.00958	13644.3
527.0423	14874.6
527.07501	16878.4
527.10773	16421.3
527.1405	13415
527.17322	11735.2
527.20593	11342.9
527.23871	10827
527.27142	11774.2
527.3042	13980.2
527.33691	15412.8
527.36969	18155.3
527.4024	19814.1
527.43518	18818.2
527.4679	17118.1
527.50067	19733.2
527.53345	28987.4
527.56616	34340
527.59894	30135.2
527.63171	22848.5
527.66449	19656.7
527.6972	17713.1
527.72998	17610
527.76276	18701.4
527.79553	18711.7
527.82831	17172.9
527.86108	16279
527.89386	15919.6
527.92664	15358.7
527.95941	19201.1
527.99225	27294.3
528.02502	36360.8
528.0578	39794.4
528.09058	36886.3
528.12335	37082.8
528.15619	36116.4
528.18896	33620.6
528.2218	28204.1
528.25458	21198.1
528.28735	18704.1
528.32019	18169.7
528.35297	16750.2
528.3858	13412.3
528.41864	12550.1
528.45142	12248.3
528.48425	10842
528.51703	10594.5
528.54987	12741.2
528.5827	16053.1
528.61554	19227.2
528.64838	22288.5
528.68115	22498.3
528.71399	20367.8
528.74683	18588.1
528.77966	19089.5
528.8125	20457
528.84534	18409.4
528.87817	17240.5
528.91101	18516.8
528.94391	19414.5
528.97675	21494.7
529.00958	22303.1
529.04242	26495.8
529.07526	31642.6
529.10815	35951.4
529.14099	32406.5
529.17383	25973.5
529.20673	24488.5
529.23956	25156.9
529.27246	30024.5
529.3053	35319.2
529.3382	34851.4
529.37103	33938.5
529.40393	33041.9
529.43677	32708.9
529.46967	38174
529.50256	58428.5
529.53546	87614.2
529.5683	93048.6
529.6012	74664.6
529.63409	50764.8
529.66699	31768
529.69989	21211
529.73279	15412.9
529.76569	12944
529.79858	12407.3
529.83148	12498.3
529.86438	14817.4
529.89728	16482.5
529.93018	16179.8
529.96307	15783.1
529.99597	17582
530.02893	19009.5
530.06183	18736.9
530.09473	21593.8
530.12769	27120.8
530.16058	34348.3
530.19348	37513.2
530.22644	33625.5
530.25934	26658.9
530.2923	19396.6
530.3252	17134.5
530.35815	20946.1
530.39105	25736.6
530.42401	28504.6
530.45697	27467.6
530.48993	23152.1
530.52283	21744.8
530.55579	24271.4
530.58875	25684.7
530.6217	25128
530.65466	26015.1
530.68762	24280.3
530.72052	20660.9
530.75348	18764.3
530.78644	16771.4
530.81946	17962
530.85242	19537.8
530.88538	18506.4
530.91833	19063
530.95129	19147.5
530.98425	15969.2
531.01727	15180.2
531.05023	18538.4
531.08319	19586.5
531.11621	19613.2
531.14917	18749.3
531.18213	16514.5
531.21515	17802.3
531.24811	17573.6
531.28113	15785.1
531.31409	17660.1
531.34711	20234.8
531.38013	20129.1
531.41309	19979.8
531.44611	21908.2
531.47913	22218.2
531.51208	21266.7
531.5451	17554.7
531.57812	14349.1
531.61115	17328.3
531.64417	19975.8
531.67719	20225.1
531.71021	22868.6
531.74323	28659.2
531.77625	35411.6
531.80927	40440.6
531.84229	42758.4
531.87531	52463.4
531.90833	67471.6
531.94135	69363.8
531.97443	49154.5
532.00745	33220.1
532.04047	23552.9
532.07355	23050.6
532.10657	26642.7
532.13959	32296.7
532.17267	36788.8
532.20569	32607.6
532.23877	28196.6
532.27179	26273
532.30487	29291.3
532.33795	29625.4
532.37097	23582.8
532.40405	22011.3
532.43713	23522
532.47015	23550.3
532.50323	24430.2
532.53632	22732.8
532.5694	23588.4
532.60248	27449.4
532.63556	30253.3
532.66864	29313
532.70172	26633.5
532.7348	30866.9
532.76788	36086.6
532.80096	40036.6
532.83405	57331.9
532.86713	88892.9
532.90021	109627
532.93329	96059
532.96643	62735.3
532.99951	38811.9
533.03259	26748.3
533.06573	21350.7
533.09882	19619.8
533.1319	19717.8
533.16504	18732.6
533.19812	17431.9
533.23126	18241
533.2644	23803.6
533.29749	30300.4
533.33063	30075.5
533.36371	25439.1
533.39685	21725
533.42999	20374.5
533.46313	18592.9
533.49622	19055.7
533.52936	18962.3
533.5625	20360.6
533.59564	26059.3
533.62878	37412.7
533.66193	50322.9
533.69507	49821
533.72821	39003.1
533.76135	31504.6
533.79449	34462.7
533.82764	40985.5
533.86084	43205.1
533.89398	39897.8
533.92712	31345
533.96027	24307.4
533.99347	22340.4
534.02661	25237.9
534.05975	39309
534.09296	72108.2
534.1261	143213
534.1593	208170
534.19244	205407
534.22565	139598
534.25879	92323.8
534.29199	65224.3
534.3252	50500.4
534.35834	37388.9
534.39154	30802.1
534.42474	31185.5
534.45789	41970.9
534.49109	57252.8
534.52429	56884.1
534.5575	47298.2
534.5907	41015.9
534.6239	34162.1
534.6571	29024.2
534.69031	27318.1
534.72351	25441.5
534.75671	24967.8
534.78992	26081.1
534.82312	31555.4
534.85638	42799.4
534.88959	54881.4
534.92279	73519.4
534.95599	104687
534.98926	131775
535.02246	134127
535.05573	107470
535.08893	65567.8
535.12213	39918.5
535.1554	30263.3
535.1886	25910.7
535.22186	25684.7
535.25513	30340.5
535.28833	36888.9
535.32159	41137.1
535.35486	39677.2
535.38806	36965.1
535.42133	34461.6
535.45459	41493.8
535.48785	71651.7
535.52112	103748
535.55438	110009
535.58765	95244.7
535.62091	75588.8
535.65417	62873.4
535.68744	50877.1
535.7207	36477.9
535.75397	27029.2
535.78723	24069.3
535.8205	26718.8
535.85376	28455.2
535.88708	26123
535.92035	27981.1
535.95361	34604.7
535.98694	39689.9
536.0202	39230.7
536.05347	36953.9
536.08679	31673.3
536.12006	24944.5
536.15338	19824.4
536.18665	16772.7
536.21997	15678.4
536.2533	15861.8
536.28656	15145.1
536.31989	15118.9
536.35321	15389
536.38654	15193.6
536.4198	14995.8
536.45312	13376.7
536.48645	13884.2
536.51978	16028.9
536.5531	17791.3
536.58643	20391
536.61975	24627.1
536.65308	28306.1
536.6864	27313.1
536.71973	24655.3
536.75305	31348.8
536.78638	34027.4
536.81976	31008.2
536.85309	28355.3
536.88641	25453.6
536.91974	17330.9
536.95312	21760.8
536.98645	28069.4
537.01984	32373.1
537.05316	30093
537.08655	22780.6
537.11987	17245.2
537.15326	13683.3
537.18658	12160.3
537.21997	12065.4
537.25336	5850.2
537.28668	6262.34
537.32007	6655.34
537.35345	9122.71
537.38678	9582.71
537.42017	9668.83
537.45355	7513.21
537.48694	6809.35
537.52032	6760.19
537.55371	7759.08
537.5871	5340.66
537.62048	5868.82
537.65387	6809.38
537.68726	5121.22
537.72064	3763.74
537.75403	4673.64
537.78748	5064.28
537.82086	5525.28
537.85425	6612.23
537.88763	7678.23
537.92108	7679.17
537.95447	8409.79
537.98792	12215.4
538.0213	10723.6
538.05475	8092.26
538.08813	7048.05
538.12158	6127.97
538.15497	5598.09
538.18842	4765.23
538.2218	5553.98
538.25525	5832.9
538.2887	4913.92
538.32214	4701.13
538.35553	5959.49
538.38898	8863.38
538.42242	9489.97
538.45587	7714.63
538.48932	6596.26
538.52277	6317.48
538.55621	7274.55
538.58966	8032.98
538.62311	7804.89
538.65656	7949.53
538.69	8226.65
538.72345	8754.6
538.7569	9966.35
538.79041	11781.1
538.82385	14267.6
538.8573	18658.2
538.89081	26641.8
538.92426	38716.6
538.9577	51279.1
538.99121	55076.6
539.02466	42434.4
539.05817	24548.4
539.09161	15205.6
539.12512	11758.6
539.15863	10006.4
539.19208	10067.6
539.22559	8809.84
539.25909	7784.52
539.29254	9432.19
539.32605	9917.91
539.35956	8854.85
539.39307	8771.54
539.42657	10439.3
539.46008	8451.04
539.49353	6517.17
539.52704	7237.83
539.56055	9686.96
539.59412	12770.9
539.62762	17816.3
539.66113	21835.8
539.69464	20578.4
539.72815	18801.2
539.76166	20533.6
539.79523	21826.3
539.82874	22752.3
539.86224	20654.6
539.89581	17585.7
539.92932	13854.9
539.96283	13354.7
539.9964	14341.2
540.02991	15645.9
540.06348	15311.9
540.09698	15503.6
540.13055	18593
540.16412	23171.5
540.19763	34602.3
540.2312	71280.9
540.26477	152533
540.29834	219370
540.33185	199502
540.36542	127258
540.39899	73880.4
540.43256	46863.7
540.46613	31242.5
540.49969	39990.8
540.53326	57316.1
540.56683	54561.7
540.6004	42923.8
540.63397	31415.6
540.66754	23368.8
540.70117	18313.9
540.73474	16696.2
540.76831	21490.2
540.80188	28738.2
540.83551	29329.2
540.86908	30344.2
540.90265	37872.3
540.93628	50086.7
540.96985	48634.3
541.00348	41550.9
541.03705	32938.4
541.07068	31094.8
541.10431	29956.4
541.13788	21822.9
541.17151	16244.5
541.20514	14567.6
541.23871	13828.8
541.27234	12789.6
541.30597	13375
541.3396	18047.3
541.37323	24903.2
541.40686	31160.8
541.44043	27584.7
541.47406	20208.8
541.50769	16192.1
541.54138	16222.7
541.57501	15586.1
541.60864	15492.8
541.64227	17001.6
541.6759	17819.1
541.70953	17591.4
541.74323	16375.6
541.77686	17460.2
541.81049	22094.6
541.84418	28738.6
541.87781	37264.6
541.91144	57639.5
541.94513	89057.6
541.97876	96330.8
542.01245	76070.4
542.04608	46929.2
542.07977	24776.6
542.11346	18231.8
542.14709	15892.9
542.18079	14194.6
542.21448	14149.4
542.24817	15122.4
542.2818	17236.4
542.31549	16696.8
542.34918	14709.2
542.38287	13367.2
542.41656	14332.9
542.45026	17604.3
542.48395	19508.3
542.51764	21613.2
542.55133	22861
542.58502	23197.6
542.61871	21956.6
542.6524	17056.1
542.68616	13793
542.71985	13400.4
542.75354	13097.8
542.78729	11670.9
542.82098	11167.8
542.85468	13623.3
542.88843	14689.4
542.92212	14215.9
542.95587	14169.8
542.98956	13688.7
543.02332	14264.9
543.05701	15875.4
543.09076	15934.8
543.12451	16713.7
543.1582	21600.1
543.19196	30344.7
543.22571	35469.6
543.25946	32633.2
543.29321	32198.4
543.3269	34220.7
543.36066	31810.2
543.39441	26373.8
543.42816	21736.8
543.46191	23390
543.49567	32939.4
543.52942	53789.2
543.56323	84464.1
543.59698	95626
543.63074	77248.5
543.66449	45571.3
543.69824	25466.7
543.73206	20761
543.76581	21158.5
543.79956	22094.5
543.83337	23733.4
543.86713	26702.7
543.90094	31065.4
543.93469	44633.5
543.96851	57060.8
544.00226	56203.9
544.03607	48224.2
544.06989	33499.9
544.10364	23166.8
544.13745	19525.3
544.17126	20450.6
544.20502	25800.2
544.23883	30037.8
544.27264	30216.5
544.30646	30796.3
544.34027	26236
544.37408	22270
544.4079	21989.6
544.44171	20968.8
544.47552	22113.7
544.50934	22590.2
544.54315	19452.7
544.57697	20362
544.61078	22246
544.64465	23186.3
544.67847	27350.8
544.71228	31021.9
544.74615	31583.3
544.77997	30047.9
544.81378	31142.8
544.84766	35085.3
544.88147	36404.8
544.91534	32937.4
544.94916	29694.3
544.98303	28159.1
545.01685	23615.8
545.05072	23192.7
545.08459	20825.3
545.11841	19651.9
545.15228	19022.5
545.18616	19938.6
545.22003	24430.1
545.25391	29288.5
545.28772	29405.9
545.32159	27819.8
545.35547	27201.8
545.38934	27729.9
545.42322	25915.9
545.45709	25121.1
545.49103	28479.2
545.5249	23327.1
545.55878	19413.3
545.59265	17518
545.62653	19675.2
545.6604	25260.3
545.69434	28636.9
545.72821	33246.6
545.76208	32194.4
545.79602	27521.2
545.8299	29677.2
545.86383	42551.9
545.89771	56010.3
545.93164	55817.2
545.96552	51020.5
545.99945	38148.9
546.03339	29234.7
546.06726	32349.3
546.1012	45384.5
546.13513	78724.4
546.16907	131815
546.20294	153472
546.23688	119382
546.27081	74553.5
546.30475	47837.2
546.33868	46338.5
546.37262	49736.5
546.40656	44728.2
546.44049	35248.8
546.47443	28004.2
546.50836	25543.7
546.54236	26799.7
546.57629	26167.9
546.61023	25233.4
546.64417	23293.2
546.67816	23383.1
546.7121	23717.8
546.74603	21870.2
546.78003	21404.3
546.81396	23414.1
546.84796	24250.2
546.8819	25311.6
546.91589	27760.6
546.94983	28326.6
546.98383	26971.9
547.01776	25843.1
547.05176	26086.9
547.08575	25429.1
547.11975	24560.7
547.15369	33233.7
547.18768	51034.3
547.22168	76380.1
547.25568	91731.7
547.28967	77450
547.32367	50410.7
547.35767	32556
547.39166	28407
547.42566	28872.4
547.45966	33363.2
547.49365	36058
547.52765	37515.8
547.56171	45268.8
547.5957	58607.6
547.6297	59019.3
547.6637	45398.5
547.69775	38082.5
547.73175	28555.2
547.76581	24454
547.7998	23986.1
547.83386	24608.6
547.86786	29097.9
547.90192	34641.1
547.93591	28740.6
547.96997	26469.3
548.00403	22119.7
548.03802	19134
548.07208	22592.8
548.10614	27945.7
548.14014	35275.9
548.17419	41007.9
548.20825	37480.1
548.24231	30747.6
548.27637	27679.9
548.31042	30054.2
548.34448	39722.3
548.37854	52686.6
548.4126	63563.5
548.44666	60327.3
548.48071	41792.7
548.51483	29142.2
548.54889	29337.3
548.58295	33550.5
548.617	34252.1
548.65112	33639.9
548.68518	32118.7
548.71924	32760.4
548.75336	36121.5
548.78741	34974.1
548.82153	32249.6
548.85559	29268.4
548.88971	26157
548.92377	24244.1
548.95789	24898.1
548.992	31613.1
549.02606	55991.4
549.06018	86261.1
549.0943	92397.5
549.12842	67408
549.16254	46771.4
549.19666	33260.5
549.23071	31966.9
549.26483	33645.9
549.29895	36733.5
549.33307	47599.1
549.36719	47826.6
549.40137	40609.7
549.43549	39172.6
549.4696	51861.1
549.50372	65915.6
549.53784	64951.8
549.57196	57268.2
549.60614	45107.9
549.64026	36362.9
549.67438	34123.4
549.70856	31730.3
549.74268	26621.3
549.77686	21155.4
549.81097	19280
549.84515	19636.4
549.87927	21897.6
549.91345	23342.2
549.94763	28736.3
549.98175	42735.9
550.01593	61653.9
550.05011	62590
550.08429	45742.7
550.11841	37305.1
550.15259	35004.7
550.18677	32592.7
550.22095	31035.4
550.25513	29884.8
550.28931	26230.4
550.32349	23616.6
550.35767	22146.2
550.39185	18885.1
550.42603	18652.7
550.46027	19817.2
550.49445	20538.7
550.52863	24530.9
550.56281	38964.5
550.59705	65754.7
550.63123	78254.5
550.66541	60082.9
550.69965	34643.7
550.73383	21473.5
550.76807	18088.8
550.80225	18320
550.83649	17010.1
550.87067	15871.2
550.90491	17113.3
550.93915	16973.6
550.97333	15769.9
551.00757	16719.1
551.04181	18744.1
551.07605	19853.5
551.11023	23537.4
551.14447	27162.9
551.17871	30313.5
551.21295	31571.6
551.24719	31080.7
551.28143	27033.3
551.31567	21339.2
551.34991	21008
551.38416	24387.7
551.4184	27199.5
551.4527	27302.7
551.48694	24543.6
551.52118	24117.1
551.55542	20994.8
551.58972	18520.9
551.62396	12114
551.6582	13694
551.6925	15454.1
551.72675	17374.8
551.76105	18769.9
551.79529	22207.2
551.82959	25197.8
551.86389	28395.1
551.89813	44260.8
551.93243	71172.4
551.96674	28729.3
552.00098	21181.3
552.03528	15947.5
552.06958	12447.2
552.10388	9504.05
552.13818	6833.11
552.17242	5472.13
552.20673	4844.46
552.24103	4813.03
552.27533	4653.17
552.30963	5766.22
552.34399	6754.6
552.3783	7441.92
552.4126	8626.03
552.4469	9776.34
552.4812	8833.76
552.51556	6348.67
552.54987	4781.28
552.58417	4500.15
552.61853	4304.14
552.65283	3908.23
552.68713	3968.84
552.7215	4048.77
552.7558	3796.18
552.79016	4408.27
552.82452	6445.27
552.85883	8799.08
552.89319	9241.4
552.92749	7566.67
552.96185	6129.17
552.99622	5429.36
553.03058	5418.66
553.06494	5462.65
553.09924	5833.42
553.13361	6925.75
553.16797	6857.46
553.20233	6332.23
553.23669	5269.88
553.27106	4410.37
553.30542	6421.36
553.33978	8414.41
553.37421	6107.64
553.40857	5018.3
553.44293	5365.9
553.47729	7598.17
553.51172	9905.51
553.54608	14305.4
553.58044	17746.2
553.61487	20784.1
553.64923	18148.6
553.68359	13997
553.71802	11362.9
553.75238	8325.29
553.7868	6281.62
553.82123	6023.75
553.85559	6816.29
553.89001	7253.28
553.92444	7898.39
553.9588	6587.15
553.99323	7054.89
554.02765	8030.02
554.06207	9277.49
554.0965	10574.8
554.13092	8666.99
554.16534	6485.68
554.19977	7235.08
554.23419	7140.72
554.26862	6106.69
554.30304	5406.07
554.33746	5809.1
554.37189	7946.67
554.40631	7415.27
554.44073	6132.59
554.47522	7122.02
554.50964	8811.98
554.54407	10975.1
554.57855	11855
554.61298	11342.6
554.64746	9674.78
554.68188	7578.75
554.71637	6982.01
554.75079	7425.57
554.78528	7341.58
554.8197	9929.59
554.85419	16082
554.88867	18285
554.9231	18296.7
554.95758	17559.4
554.99207	13917.8
555.02655	11117.7
555.06104	10485.5
555.09546	10384.5
555.12994	11735.2
555.16443	14483.3
555.19891	18600.1
555.2334	24221.1
555.26788	30179.9
555.30243	34498.3
555.33691	33124.6
555.3714	25048.4
555.40588	15338.7
555.44037	10335.4
555.47491	10600.4
555.5094	11965.5
555.54388	11623
555.57843	11697.9
555.61292	11715
555.64746	10052.6
555.68195	11448.5
555.71649	14930.6
555.75098	17867.1
555.78552	20269.6
555.82001	20529
555.85455	19249.2
555.8891	17227.5
555.92365	15458.3
555.95813	13715
555.99268	12962
556.02722	12966.2
556.06177	11599.8
556.09631	9120.76
556.13086	8067.97
556.16541	9133.77
556.19995	12858.8
556.2345	18247.9
556.26904	21155.2
556.30359	19857.2
556.33813	20005.4
556.37268	20167.1
556.40729	16094.7
556.44183	12086.5
556.47638	10976.7
556.51099	11327.9
556.54553	13286.3
556.58008	16165.3
556.61469	17494.2
556.64923	17102.4
556.68384	16877.7
556.71838	21183.7
556.75299	26937.3
556.7876	26814.2
556.82214	20990.9
556.85675	15372.5
556.89136	13651
556.9259	13631.8
556.96051	16589.1
556.99512	26030
557.02972	35163.4
557.06433	33696.4
557.09894	27727.7
557.13354	20348.2
557.16815	13523.8
557.20276	11519.8
557.23737	12318
557.27197	14156.9
557.30658	16250.5
557.34119	18060.8
557.37579	19300.6
557.41046	21972.6
557.44507	30076.9
557.47968	44740.9
557.51434	54575.7
557.54895	43294.4
557.58362	25239.1
557.61823	16937.8
557.65289	16444.1
557.6875	19140.9
557.72217	21339.8
557.75677	21065.7
557.79144	20985.3
557.82611	17603.2
557.86072	15355.2
557.89539	13925.1
557.93005	14126.2
557.96472	14739.4
557.99933	15227.7
558.034	15331.2
558.06866	14108.9
558.10333	14579.2
558.138	17653.6
558.17267	20598.3
558.20734	21051
558.242	20536.9
558.27673	20646.4
558.3114	21910.6
558.34607	22597.5
558.38074	25737.4
558.41547	32405.3
558.45013	39504.2
558.4848	43387.6
558.51953	39344.5
558.5542	32655
558.58887	28603.8
558.6236	24121.5
558.65826	19548.3
558.69299	17152.5
558.72772	16068.5
558.76239	16962.1
558.79712	17493
558.83185	14722.4
558.86652	13667.2
558.90125	14388.2
558.93597	16133.7
558.9707	17359.5
559.00543	14780.2
559.04016	13036.6
559.07489	14523.3
559.10962	19374.4
559.14435	23792.6
559.17908	20210.3
559.21381	17713.9
559.24854	17841.2
559.28326	18064.7
559.31799	19733.3
559.35272	20605.2
559.38751	21315.4
559.42224	21751.3
559.45697	20313.8
559.49176	18898.4
559.52649	16668.4
559.56128	15959.8
559.59601	17664.4
559.6308	18286.1
559.66553	15873
559.70032	15654.9
559.73505	17586.8
559.76984	19662.4
559.80463	21096
559.83936	22765.4
559.87415	28790.9
559.90894	43330
559.94373	60441.1
559.97852	79801.2
560.01331	94082.1
560.0481	91145
560.08289	92184.7
560.11768	106677
560.15247	95547.5
560.18726	64008
560.22205	40286.6
560.25684	27132.9
560.29163	20034
560.32642	17805
560.36127	16680.1
560.39606	17200.3
560.43085	17325.7
560.4657	18169.3
560.50049	19793.4
560.53528	22256.5
560.57013	28787.6
560.60492	34813.7
560.63977	30292.2
560.67462	23866.7
560.70941	21690.1
560.74426	19936.5
560.77911	20218
560.8139	22598.7
560.84875	24164.3
560.88361	23575.7
560.91846	24356.3
560.95325	25909.7
560.9881	32259.9
561.02295	34125.8
561.0578	34074.5
561.09265	35415.6
561.1275	30399.3
561.16235	21741.5
561.19727	17323.4
561.23212	16455.5
561.26697	17220.1
561.30182	18486.5
561.33667	16803.9
561.37158	17423.2
561.40643	15707.6
561.44128	16378
