538.48932	6644.14
538.52277	6812.18
538.55621	6046.03
538.58966	6023.17
538.62311	6068.82
538.65656	5287.73
538.69	5139.8
538.72345	6118.91
538.7569	7812.54
538.79041	9779.18
538.82385	12993.9
538.8573	19151.9
538.89081	26748.2
538.92426	35029.7
538.9577	42404.4
538.99121	48058.7
539.02466	39694
539.05817	24767.5
539.09161	14754.8
539.12512	10696.8
539.15863	9610.14
539.19208	9387.7
539.22559	9204.62
539.25909	7469.64
539.29254	7360.46
539.32605	7419.68
539.35956	7491.08
539.39307	7320.81
539.42657	7945.81
539.46008	9132.53
539.49353	11236.2
539.52704	11909.6
539.56055	13187.4
539.59412	15675.9
539.62762	20406.1
539.66113	22468.9
539.69464	24082.6
539.72815	20552.6
539.76166	18366.7
539.79523	21204.7
539.82874	22639.8
539.86224	20021.1
539.89581	13338.3
539.92932	10854.6
539.96283	12841.7
539.9964	13027.3
540.02991	12278.1
540.06348	14973.1
540.09698	17148.5
540.13055	15982.3
540.16412	20021.3
540.19763	35609.8
540.2312	75500.2
540.26477	153154
540.29834	219963
540.33185	198697
540.36542	134544
540.39899	68397.7
540.43256	39157.9
540.46613	29106.9
540.49969	36998.5
540.53326	45888
540.56683	48647.9
540.6004	41019.4
540.63397	30592.6
540.66754	21157.1
540.70117	16696.1
540.73474	14379.6
540.76831	17105.3
540.80188	22841.2
540.83551	24651.6
540.86908	30636.3
540.90265	41914.5
540.93628	47447.6
540.96985	47899.4
541.00348	44106.9
541.03705	35319.7
541.07068	29634.7
541.10431	25991.6
541.13788	23007
541.17151	19973.9
541.20514	17257.6
541.23871	16277.4
541.27234	15796.9
541.30597	16277.5
541.3396	22159.1
541.37323	32836.7
541.40686	38750.9
541.44043	32253.6
541.47406	22770.9
541.50769	18160.9
541.54138	14654.3
541.57501	12230.4
541.60864	10909.2
541.64227	10193.5
541.6759	11607.9
541.70953	14408.3
541.74323	16923.8
541.77686	18740.3
541.81049	20338.4
541.84418	25361.4
541.87781	34444.6
541.91144	48724.7
541.94513	79159
541.97876	97203.2
542.01245	78835.2
542.04608	48387.9
542.07977	25800.5
542.11346	15977.6
542.14709	13470.8
542.18079	11924.7
542.21448	12044.5
542.24817	14216.4
542.2818	15556.4
542.31549	17004.2
542.34918	19566.2
542.38287	19498.2
542.41656	17577.1
542.45026	17645.8
542.48395	18567.6
542.51764	18502.1
542.55133	21730.6
542.58502	23889.9
542.61871	20339.8
542.6524	15874.4
542.68616	13073
542.71985	11950.9
542.75354	12190.4
542.78729	13381.6
542.82098	15158.8
542.85468	16039.4
542.88843	15658.1
542.92212	16754
542.95587	16585.5
542.98956	16823.3
543.02332	15957
543.05701	14154.1
543.09076	14818.5
543.12451	17594
543.1582	23442.5
543.19196	33330.9
543.22571	38191.6
543.25946	36042.8
543.29321	33297.8
543.3269	28879.2
543.36066	24062.5
543.39441	19642.2
543.42816	16338.4
543.46191	16970.8
543.49567	28128.3
543.52942	53451
543.56323	92824.3
543.59698	107496
543.63074	85301.9
543.66449	52745.8
543.69824	34322.6
543.73206	29828.3
543.76581	27397.8
543.79956	25337.4
543.83337	27097.1
543.86713	29217.6
543.90094	33216.5
543.93469	44826.2
543.96851	60974.2
544.00226	65877.5
544.03607	54917.9
544.06989	39179.9
544.10364	28553.8
544.13745	26485.1
544.17126	24687.9
544.20502	23376.1
544.23883	26123.6
544.27264	26708
544.30646	27455.8
544.34027	25919.9
544.37408	25668.1
544.4079	25984.4
544.44171	24880.6
544.47552	24992.7
544.50934	24740.7
544.54315	21305.5
544.57697	18640.1
544.61078	19222.1
544.64465	24672.2
544.67847	28973.8
544.71228	30783.9
544.74615	32446.2
544.77997	31200.8
544.81378	31911.1
544.84766	36457.1
544.88147	43676.2
544.91534	39538.6
544.94916	29924.1
544.98303	22598
545.01685	19090.4
545.05072	19462.8
545.08459	17177.9
545.11841	14074
545.15228	16516.5
545.18616	19631.3
545.22003	22175.2
545.25391	22130.8
545.28772	22918
545.32159	26037.5
545.35547	26453.3
545.38934	24544.4
545.42322	25848.4
545.45709	28590.2
545.49103	29431.8
545.5249	25813.4
545.55878	22699.4
545.59265	23407.6
545.62653	23394.7
545.6604	21647.7
545.69434	26416.5
545.72821	30695.1
545.76208	32462.8
545.79602	28142.7
545.8299	28957.6
545.86383	40112.1
545.89771	56169.7
545.93164	59094.6
545.96552	50037.7
545.99945	40918.8
546.03339	34584.3
546.06726	32053.2
546.1012	41793
546.13513	74515.7
546.16907	128927
546.20294	157689
546.23688	124796
546.27081	76987.1
546.30475	50126
546.33868	48861.9
546.37262	49411.4
546.40656	45384.9
546.44049	36237.9
546.47443	27312.2
546.50836	22946.2
546.54236	19778.9
546.57629	19598.8
546.61023	20691.1
546.64417	20696.3
546.67816	21285
546.7121	23105.5
546.74603	23155.1
546.78003	21872.2
546.81396	20873.9
546.84796	20673.2
546.8819	20224.5
546.91589	20579.6
546.94983	22694.4
546.98383	25282.5
547.01776	24156.1
547.05176	21430.3
547.08575	22671.5
547.11975	24055
547.15369	33039.4
547.18768	55088.2
547.22168	83423.7
547.25568	100498
547.28967	87875.4
547.32367	57671
547.35767	37767.3
547.39166	29327.8
547.42566	32109.3
547.45966	31415.3
547.49365	29392.8
547.52765	27865.5
547.56171	37241.9
547.5957	50527.3
547.6297	58910.5
547.6637	43864.7
547.69775	33938.7
547.73175	27077.2
547.76581	26494.7
547.7998	29284.2
547.83386	29954.6
547.86786	32204.6
547.90192	39675.9
547.93591	37487.1
547.96997	28891.3
548.00403	23288.5
548.03802	22896.9
548.07208	24446.1
548.10614	30792.8
548.14014	39525.9
548.17419	43654.1
548.20825	38464.1
548.24231	30344.4
548.27637	30083.7
548.31042	34520.1
548.34448	44564.4
548.37854	55092.6
548.4126	62011.6
548.44666	54453.4
548.48071	41706.9
548.51483	31270.8
548.54889	27529.5
548.58295	29381.4
548.617	33670.8
548.65112	36454.2
548.68518	37102.1
548.71924	34681.9
548.75336	31494.9
548.78741	32155.6
548.82153	33059.9
548.85559	34251.4
548.88971	29012.5
548.92377	24401.2
548.95789	24199.1
548.992	30567.9
549.02606	50030.2
549.06018	73698.1
549.0943	82712.4
549.12842	61797.3
549.16254	40539.7
549.19666	28365.8
549.23071	27732.6
549.26483	34079.9
549.29895	40480.1
549.33307	44205.3
549.36719	50594.8
549.40137	52691.1
549.43549	49674
549.4696	57071
549.50372	65690.4
549.53784	66518.4
549.57196	56800.4
549.60614	40244.3
549.64026	30672.8
549.67438	27010
549.70856	26662.1
549.74268	25961.5
549.77686	23037.6
549.81097	21968.9
549.84515	22423
549.87927	21689.8
549.91345	24306.9
549.94763	35307.8
549.98175	56041.8
550.01593	72114.7
550.05011	63965
550.08429	50601.4
550.11841	39597.5
550.15259	32580.1
550.18677	33829.9
550.22095	31498.4
550.25513	26452.3
550.28931	21823.5
550.32349	23180.2
550.35767	25362.7
550.39185	22691.6
550.42603	24004.6
550.46027	26309.2
550.49445	24653.6
550.52863	26438.7
550.56281	41520.7
550.59705	56269.5
550.63123	66703.7
550.66541	58756.1
550.69965	38525.8
550.73383	27539.6
550.76807	19600.9
550.80225	17192.6
550.83649	14964.4
550.87067	14096.8
550.90491	15052.8
550.93915	15998
550.97333	16492.4
551.00757	17648.1
551.04181	17952.5
551.07605	18161.5
551.11023	22251.5
551.14447	26694.1
551.17871	29604.9
551.21295	30027
551.24719	26695.7
551.28143	21936.9
551.31567	19228.6
551.34991	18516.3
551.38416	20758.5
551.4184	28005.7
551.4527	31872.3
551.48694	28114.9
551.52118	26330.6
551.55542	22793.1
551.58972	22199.3
551.62396	14146.3
551.6582	17230.2
551.6925	21408.4
551.72675	20113.9
551.76105	19783.7
551.79529	23059.5
551.82959	25868.9
551.86389	30205.2
551.89813	47898.9
551.93243	74310.1
551.96674	33255.9
552.00098	24627.9
552.03528	15143.9
552.06958	9678.13
552.10388	8028.55
552.13818	8998.92
552.17242	7568.54
552.20673	6452.66
552.24103	5146.35
552.27533	4576.67
552.30963	4841.61
552.34399	5080.99
552.3783	5811.26
552.4126	7502.46
552.4469	10361.3
552.4812	12703.4
552.51556	10467
552.54987	6437.32
552.58417	5329.33
552.61853	6038.09
552.65283	6194.97
552.68713	5594.31
552.7215	5371.95
552.7558	4938.11
552.79016	4682.85
552.82452	7118.58
552.85883	11121
552.89319	12519
552.92749	10128.3
552.96185	8263.91
552.99622	6690.97
553.03058	5855.36
553.06494	6160.51
553.09924	5776.32
553.13361	5153.79
553.16797	4428.78
553.20233	5257.74
553.23669	5557.87
553.27106	5046.83
553.30542	5720.56
553.33978	5862.64
553.37421	6219.25
553.40857	7394.02
553.44293	7220.21
553.47729	7827.59
553.51172	11125.8
553.54608	15346.7
553.58044	17487.2
553.61487	16299.4
553.64923	16623.4
553.68359	13841.3
553.71802	10989.4
553.75238	9751.47
553.7868	10095.3
553.82123	10290.6
553.85559	7695.57
553.89001	6686.41
553.92444	8547.03
553.9588	11963.5
553.99323	10867.2
554.02765	13897.2
554.06207	16339.8
554.0965	13941.2
554.13092	9278.3
554.16534	7179.46
554.19977	6602.35
554.23419	4590.92
554.26862	3843.47
554.30304	4621.76
554.33746	5392.42
554.37189	5229.29
554.40631	7082.9
554.44073	8347.5
554.47522	9338.92
554.50964	12529.3
554.54407	14740.7
554.57855	13784.6
554.61298	14638.6
554.64746	13141.9
554.68188	11142.4
554.71637	9878.23
554.75079	10161.1
554.78528	10955.3
554.8197	13219.4
554.85419	17893.4
554.88867	22016.4
554.9231	22088.4
554.95758	18605.4
554.99207	15918.7
555.02655	15661.4
555.06104	13375.5
555.09546	12272.8
555.12994	13304
555.16443	14381.8
555.19891	18332.4
555.2334	24054.7
555.26788	28204.4
555.30243	29960.6
555.33691	28294.9
555.3714	22580.4
555.40588	15834.5
555.44037	12202.7
555.47491	10153
555.5094	9528.71
555.54388	10732.9
555.57843	10224.1
555.61292	8695.13
555.64746	9151.96
555.68195	11235.4
555.71649	14948.3
555.75098	20623.1
555.78552	23514.3
555.82001	21441.6
555.85455	17726.3
555.8891	14996.3
555.92365	14153.1
555.95813	13516.9
555.99268	12478.5
556.02722	11690.6
556.06177	9805.43
556.09631	8872.49
556.13086	8749.12
556.16541	10491.4
556.19995	15798.4
556.2345	18685.5
556.26904	15329.9
556.30359	14235.3
556.33813	15305
556.37268	13944.4
556.40729	12138.4
556.44183	11396.8
556.47638	11324
556.51099	10411.9
556.54553	12729.3
556.58008	16360.3
556.61469	19256.1
556.64923	23021.1
556.68384	23646.3
556.71838	22250.4
556.75299	23414.2
556.7876	20181.5
556.82214	16519.1
556.85675	15410.8
556.89136	15965.9
556.9259	15105
556.96051	17977
556.99512	28893.8
557.02972	39067.8
557.06433	38837.8
557.09894	29348.2
557.13354	17715.7
557.16815	12532.2
557.20276	11001
557.23737	11752
557.27197	14694.9
557.30658	18151.2
557.34119	20726.2
557.37579	19572.1
557.41046	20364.5
557.44507	30637.6
557.47968	45201
557.51434	50721.9
557.54895	40487.8
557.58362	26907.1
557.61823	18423.3
557.65289	14201.8
557.6875	14161.5
557.72217	15718.9
557.75677	15878
557.79144	15434.6
557.82611	14907.2
557.86072	13483.8
557.89539	13197.7
557.93005	12556.2
557.96472	12655
557.99933	11247
558.034	10264.5
558.06866	11945.4
558.10333	14718.5
558.138	15643.8
558.17267	15497.8
558.20734	16560
558.242	17067.2
558.27673	19173.9
558.3114	19031.1
558.34607	17953.8
558.38074	21517.2
558.41547	29060.2
558.45013	37386.3
558.4848	42280.9
558.51953	40496.6
558.5542	34352.2
558.58887	28202.2
558.6236	21499.3
558.65826	19078.1
558.69299	20578
558.72772	20945.5
558.76239	19579.1
558.79712	19727.7
558.83185	19313.6
558.86652	19506.4
558.90125	18608
558.93597	19729
558.9707	19766.5
559.00543	16084.3
559.04016	14856.7
559.07489	14997.2
559.10962	15609.6
559.14435	16381.9
559.17908	17270.5
559.21381	17866.6
559.24854	18436.1
559.28326	20757.4
559.31799	24706.8
559.35272	24672.1
559.38751	20082
559.42224	16910.5
559.45697	16871.6
559.49176	14693.3
559.52649	14348
559.56128	15658.3
559.59601	15457.7
559.6308	15156.7
559.66553	14954.6
559.70032	14425.7
559.73505	15843.3
559.76984	17103.2
559.80463	18624.4
559.83936	24372.6
559.87415	34637.2
559.90894	48685.2
559.94373	63193.4
559.97852	76753.5
560.01331	86090.5
560.0481	85678.7
560.08289	87798
560.11768	93136.8
560.15247	85570.8
560.18726	64905.9
560.22205	43420.6
560.25684	29789
560.29163	22531.6
560.32642	17602.6
560.36127	15790.1
560.39606	16024.1
560.43085	15902.1
560.4657	16694.9
560.50049	19387.3
560.53528	22458.4
560.57013	27076.4
560.60492	30233
560.63977	27043.5
560.67462	20496.2
560.70941	18408.1
560.74426	20092.1
560.77911	22075
560.8139	25795.5
560.84875	27540.6
560.88361	26091.8
560.91846	23839.9
560.95325	29066.2
560.9881	30043.3
561.02295	32478.6
561.0578	34074.4
561.09265	31519.6
561.1275	25645.9
561.16235	22454.1
561.19727	19029.3
561.23212	16967.7
561.26697	18521
561.30182	21951.8
561.33667	20268.7
561.37158	17601
561.40643	18707
561.44128	23672.6
561.4762	29492.3
561.51105	30067.8
561.54596	26386
561.58081	20358.8
561.61572	20037.7
561.65057	22581.6
561.68549	24060.6
561.72034	23385.2
561.75525	23749.4
561.79016	26479.3
561.82507	30880.8
561.85992	31439.9
561.89484	29332.7
561.92975	27290
561.96466	24902.6
561.99957	29191.3
562.03448	42535.3
562.0694	58252.3
562.10431	79247.1
562.13922	86169.4
562.17413	72629.5
562.20905	44348.5
562.24396	26835.2
562.27893	19438.3
562.31384	17635.3
562.34875	18402.5
562.38367	20103.3
562.41864	20673.9
562.45355	19142.9
562.48853	19439.2
562.52344	18736.1
562.55841	17053.1
562.59332	19040.5
562.6283	22086.7
562.66321	22520.8
562.69818	20848
562.73315	19768.3
562.76807	20130.3
562.80304	21889
562.83801	23377.6
562.87299	27572.8
562.9079	29886.4
562.94287	28422.2
562.97784	23397.8
563.01282	19573.8
563.04779	18322.5
563.08276	18807.6
563.11774	18775.1
563.15271	15928.6
563.18774	15240.1
563.22272	14383
563.25769	14671.5
563.29266	16776.3
563.32764	19172.4
563.36267	17907
563.39764	20426.2
563.43262	21621.9
563.46765	19738.8
563.50262	21075.3
563.53766	29465.4
563.57263	49608.9
563.60767	82557.1
563.6427	128546
563.67767	154918
563.71271	139317
563.74774	95560.5
563.78271	50975.3
563.81775	30363.6
563.85278	25433.6
563.88782	22420.6
563.92285	21815.9
563.95789	22265.5
563.99286	25896
564.02789	37722.7
564.06293	56272.6
564.09802	62484.9
564.13306	50582.2
564.16809	32076.2
564.20312	21640.6
564.23816	19095.1
564.27319	17329.2
564.30829	15116.7
564.34332	15044.3
564.37836	16726.9
564.41345	20788
564.44849	24545.1
564.48358	28075.4
564.51862	29507.4
564.55371	37315.5
564.58875	73204.2
564.62384	157962
564.65887	236854
564.69397	212072
564.72906	139462
564.7641	70843.8
564.79919	36950.1
564.83429	29101.6
564.86938	26750
564.90448	26930.4
564.93958	32329.3
564.97467	39934.5
565.00977	40618.5
565.04486	32511.5
565.07996	23851.4
565.11505	19888
565.15015	20929.6
565.18524	21035.9
565.22034	20915.4
565.25549	19757
565.29059	17670.3
565.32568	13889.5
565.36078	12814
565.39594	13016.9
565.43103	13930.9
565.46619	16077.2
565.50128	16681.6
565.53644	16209.7
565.57153	17192.4
565.60669	17980
565.64185	16031.6
565.67694	15528.6
565.7121	17803.6
565.74725	20306.5
565.78235	24573.1
565.8175	25709
565.85266	24040.3
565.88782	22352
565.92297	18177.4
565.95813	15786.9
565.99329	17604.6
566.02844	18430.3
566.0636	20804.2
566.09875	21152.6
566.13391	18307.8
566.16907	19685.8
566.20422	21102.1
566.23944	15679.4
566.2746	14485.1
566.30975	14159.3
566.34497	15049.7
566.38013	18274.5
566.41528	21678.5
566.4505	29130.8
566.48566	55349.5
566.52087	118490
566.55603	195186
566.59125	196329
566.62646	128504
566.66162	64126.6
566.69684	30979.8
566.73206	19459
566.76727	15614.7
566.80243	14752.3
566.83765	14784
566.87286	15014.5
566.90808	16564.5
566.9433	18655.5
566.97852	22744
567.01373	24879.9
567.04895	23410.3
567.08417	20981.4
567.11938	20575.4
567.1546	10193.6
567.18988	8824.01
567.2251	9438.38
567.26031	11387.6
567.29553	13449.6
567.33081	15690.6
567.36603	17431.9
567.40131	17564.2
567.43652	19019.7
567.47174	17737.1
567.50702	6416.64
567.5423	5056.55
567.57751	3095.79
567.61279	2808.7
567.64801	2736.01
567.68329	3194.6
567.71857	3652.03
567.75385	4511.62
567.78906	4166.85
567.82434	3083.94
567.85962	2896.02
567.8949	3453.1
567.93018	3713.44
567.96545	4905.11
568.00073	5488.04
568.03601	5924.76
568.07129	5048.29
568.10657	4589.3
568.14191	5906.65
568.17719	4811.19
568.21246	4253.26
568.24774	3924.2
568.28308	4307.66
568.31836	4652.56
568.35364	4729.44
568.38898	4612.56
568.42426	3979.92
568.45959	3763.99
568.49487	4572.31
568.53021	6649.21
568.56549	8521.87
568.60083	8265.97
568.63617	7714.56
568.67145	6778.15
568.70679	7268.91
568.74213	8395.4
568.77747	9021.01
568.81281	12051.8
568.84808	17286.5
568.88342	20910.1
568.91876	19953.7
568.9541	14248.2
568.98944	8276.54
569.02478	5672.65
569.06018	4373
569.09552	3890.51
569.13086	5034.62
569.1662	5601.62
569.20154	5471.88
569.23694	5121.51
569.27228	5086.64
569.30762	5161.61
569.34302	5142.15
569.37836	5506.49
569.4137	5079.4
569.4491	3589.24
569.4845	3147.14
569.51984	4419.94
569.55524	5290.43
569.59058	5870.81
569.62598	5996.98
569.66138	6160.18
569.69672	6287.44
569.73212	5741
569.76752	4367.62
569.80292	3467.47
569.83832	3861.29
569.87372	6030.66
569.90912	9654.02
569.94452	14225.9
569.97992	18769.1
570.01532	16053.5
570.05072	11649.7
570.08612	8878.56
570.12152	6946.96
570.15692	5616.22
570.19238	6502.33
570.22778	6923.88
570.26318	8431.03
570.29865	11195.8
570.33405	11983.1
570.36945	14505.1
570.40491	17499.1
570.44031	23360.9
570.47577	36911.3
570.51123	43233.8
570.54663	42600.1
570.58209	31392.4
570.61749	27001.8
570.65295	29527.9
570.68842	29310.3
570.72388	25434.7
570.75934	18983.6
570.79474	14473.4
570.8302	12011
570.86566	11272.9
570.90112	12462.7
570.93658	12713.4
570.97205	13247.4
571.00751	14610.1
571.04297	11777.7
571.07849	8290.47
571.11395	7640.14
571.14941	8071.07
571.18488	8498.17
571.22034	8965.31
571.25586	10730
571.29132	13425.5
571.32684	12310.3
571.3623	11443.1
571.39777	11657.1
571.43329	12806.3
571.46881	14507.6
571.50427	19524.9
571.53979	26782.8
571.57526	36467.6
571.61078	40165.7
571.6463	33200.2
571.68182	25523.7
571.71729	21961.4
571.75281	17747.4
571.78833	14642.5
571.82385	16144.1
571.85938	21082.2
571.8949	23190.2
571.93042	21181.9
571.96594	16891.3
572.00146	11797.8
572.03699	8289.63
572.07251	8325.78
572.10803	9938.33
572.14362	10181.3
572.17914	11886.5
572.21466	13873.1
572.25024	16125.5
572.28577	19661.1
572.32129	19705.4
572.35687	16250.1
572.3924	14240.8
572.42798	13725.2
572.4635	14695.9
572.49908	15056.1
572.53467	13845.5
572.57019	11352.7
572.60577	8699.85
572.64136	8204.73
572.67688	8581.27
572.71246	7961.23
572.74805	9190.91
572.78363	13424.4
572.81921	18271.4
572.8548	21830.5
572.89038	24852.5
572.92596	25944.1
572.96155	26582.4
572.99713	23583.6
573.03271	18844.6
573.0683	18145.6
573.10388	18566.8
573.13953	18866
573.17511	20925.1
573.21069	19226.4
573.24634	13756.8
573.28192	11192.5
573.3175	11802.2
573.35315	13455.7
573.38873	17189.7
573.42438	20372
573.45996	18261.9
573.49561	15828.1
573.53125	21769.7
573.56683	35652.5
573.60248	46302.1
573.63812	43214.4
573.67377	28634.6
573.70935	17076
573.745	13403.6
573.78064	11343.6
573.81628	10919.7
573.85193	12670.6
573.88757	16046.2
573.92322	21660.1
573.95886	27925
573.99451	31867.8
574.03015	30949.8
574.06586	24310
574.1015	17764.3
574.13715	15322.1
574.17279	13409.2
574.2085	13131.6
574.24414	14425.1
574.27979	13857.4
574.31549	12519.3
574.35114	11888.4
574.38684	10535.1
574.42249	9661.85
574.45819	11230.8
574.49384	13375.6
574.52954	16412.1
574.56525	17781.2
574.60089	16894.1
574.6366	20635.3
574.6723	29824.3
574.70801	43859.2
574.74371	46938.7
574.77942	38848.9
574.81512	26869.4
574.85077	19362
574.88647	16862.1
574.92224	15520.5
574.95795	14630.8
574.99365	16296.6
575.02936	20186.5
575.06506	22860.8
575.10077	26622.5
575.13654	39000.4
575.17224	74673.4
575.20795	125868
575.24371	142480
575.27942	113215
575.31512	75129.4
575.35089	47199.9
575.3866	41031.5
575.42236	42113.4
575.45813	33067.6
575.49384	23392.4
575.5296	25001.1
575.56531	38121.4
575.60107	52669.5
575.63684	64083.7
575.67261	56810.8
575.70837	37253.1
575.74408	24058.9
575.77985	18049.6
575.81561	15721.9
575.85138	12680.7
575.88715	10843.7
575.92291	10877.1
575.95868	11250.2
575.99451	11188.9
576.03027	12156.9
576.06604	14963.5
576.10181	20991.8
576.13757	26531.6
576.1734	33258.1
576.20917	35900.1
576.245	33706
576.28076	27102.9
576.31653	19894.7
576.35236	16862.1
576.38812	15217
576.42395	14604.1
576.45978	15717.8
576.49554	14462.4
576.53137	13487
576.5672	16196.1
576.60297	18498.7
576.63879	22618.4
576.67462	29327
