504.00507	15233.8
504.03635	13838.5
504.06763	13953.8
504.09891	14751.5
504.13019	14915.1
504.16147	17175.5
504.19275	23747.2
504.22403	27161.5
504.25531	27603
504.28662	30030.4
504.3179	41122.6
504.34921	56082.8
504.38049	60936.5
504.4118	55355.6
504.44312	48728.6
504.47443	48104.1
504.50571	48767
504.53702	46004.5
504.56833	34950.5
504.59964	19181.7
504.63095	11296.2
504.66229	9483.73
504.6936	10723.1
504.72491	11960.4
504.75623	11535.3
504.78757	11503.7
504.81888	12838.4
504.85022	13716.8
504.88153	13679.6
504.91287	12751.5
504.94421	11188.3
504.97556	10949.4
505.0069	10629.7
505.03824	10170.2
505.06958	11036.5
505.10092	12495
505.13226	11682.3
505.1636	13111.5
505.19495	12365.1
505.22632	11240.6
505.25766	11971.8
505.289	13523.9
505.32037	14424.2
505.35175	14149.4
505.38309	13410.8
505.41446	12327.9
505.44583	14194.9
505.4772	14252.9
505.50854	14636.1
505.53992	17163.6
505.57129	21257.1
505.60269	24283.5
505.63406	33440.6
505.66544	44950.2
505.69681	57141.4
505.72821	50775.1
505.75958	39154.2
505.79099	22517.7
505.82236	14414.6
505.85376	15539.7
505.88513	22334
505.91653	22272
505.94794	17066.2
505.97934	14289.5
506.01074	15461.8
506.04214	14893
506.07355	13786
506.10495	12292.8
506.13635	11083
506.16779	13467.5
506.19919	17528.8
506.23059	15755.9
506.26202	13851.8
506.29343	13513.8
506.32486	11949.4
506.35629	12407
506.3877	11356.3
506.41913	12843.2
506.45056	18742.7
506.48199	23051.1
506.51343	23315.3
506.54486	17916
506.57629	14274.6
506.60773	15446.2
506.63919	19549.2
506.67062	20553.7
506.70206	19680.5
506.73352	26672.2
506.76495	42077.3
506.79642	65433.9
506.82785	84088.6
506.85931	76188.6
506.89078	47543.8
506.92224	28808.5
506.9537	20043
506.98517	18340.7
507.01663	21707.7
507.0481	23918.7
507.07956	22632.9
507.11102	19271.4
507.14249	13697.1
507.17398	9370.98
507.20544	10256.8
507.23694	14350
507.2684	16248.7
507.2999	15846.8
507.33139	15228.7
507.36285	13821.2
507.39435	13471.8
507.42584	11671.7
507.45734	12005.7
507.48883	13124.2
507.52032	12276.7
507.55182	11500.9
507.58331	16161.9
507.61484	19372.1
507.64633	26952.2
507.67783	33154
507.70935	32164.6
507.74084	21078.6
507.77237	13273.6
507.80389	12023.7
507.83539	15952.5
507.86691	16798.2
507.89844	17208.6
507.92996	23096.3
507.96149	24966.2
507.99301	20300.8
508.02454	20260.8
508.05606	18790.1
508.08762	15050
508.11914	13369.9
508.15067	12811.3
508.18222	15985
508.21375	21288.9
508.2453	26783.1
508.27682	27596.1
508.30838	23344
508.33994	19108.7
508.37149	14383.2
508.40305	11209.9
508.4346	11408.5
508.46616	12311.8
508.49771	14217.3
508.52927	16518
508.56082	16945.6
508.59238	19266.9
508.62396	19980.1
508.65552	17614.7
508.6871	15928.6
508.71866	19071.9
508.75024	23700.2
508.78183	29511.5
508.81339	29440.8
508.84497	24171.5
508.87656	18517.4
508.90814	13184.4
508.93973	11584.5
508.97131	13482.6
509.0029	16152.5
509.03448	16931.6
509.0661	24058.1
509.09769	36580
509.12927	49677
509.16089	40907
509.19247	29497.3
509.22409	19614.1
509.25571	13381.8
509.28729	11750.2
509.31891	12957
509.35052	11471.6
509.38214	9395.58
509.41376	9809.32
509.44537	11931
509.47699	10803.9
509.50861	11636.5
509.54025	17891.3
509.57187	22744.6
509.60349	23558.5
509.63513	23881.6
509.66675	23974
509.69839	32113.6
509.73001	27501.5
509.76166	32724.8
509.7933	31954.5
509.82495	24009
509.8566	15752.9
509.88824	11770.3
509.91989	10770.6
509.95154	9960.46
509.98318	9559.28
510.01483	10906.8
510.04648	2762.29
510.07816	2570.12
510.1098	3144.77
510.14148	6327.93
510.17313	11245.8
510.2048	13985.1
510.23648	11917.5
510.26813	7758.94
510.2998	4365.95
510.33148	3229.69
510.36316	3818.89
510.39484	4055.23
510.42651	4037.73
510.45819	4286
510.4899	3393.41
510.52158	1954.41
510.55325	1570.08
510.58496	1690.03
510.61664	3333.67
510.64835	4035.19
510.68002	4372.79
510.71173	4922.22
510.74344	4954.9
510.77512	3630.03
510.80682	4770.24
510.83853	7577.21
510.87024	12076.4
510.90195	22707.1
510.93365	38721.8
510.96539	50013.3
510.9971	44500.9
511.02881	29541
511.06055	20482
511.09225	13596
511.12399	9171.11
511.1557	7838.98
511.18744	8231.43
511.21918	8294.43
511.25089	7892.42
511.28262	7134.45
511.31436	6294.35
511.3461	5295.34
511.37784	3773.55
511.40958	4146.14
511.44131	5456.83
511.47308	6268.6
511.50482	8697.36
511.53656	14036.2
511.56833	24799.4
511.60007	35184.2
511.63184	35591.6
511.6636	26765.6
511.69534	17390.8
511.72711	12718.5
511.75888	12615.5
511.79065	11952.9
511.82242	11306.5
511.85419	10161.6
511.88596	8176.15
511.91772	7863.52
511.94949	7373.6
511.98129	5742.87
512.01306	5373.24
512.04486	5501.58
512.0766	5530.25
512.1084	5962.73
512.1402	7092.75
512.172	8180.73
512.2038	9284
512.2356	11381.9
512.2674	12361.5
512.29919	10626.9
512.33099	7692.32
512.36279	5428.77
512.39459	3989.34
512.42639	4480.85
512.45819	5816.79
512.48999	5639.01
512.52179	4634.48
512.55365	4236.08
512.58545	4974.14
512.61725	5744.65
512.64905	7217.28
512.68091	9463.23
512.71271	10030.1
512.74457	10477.2
512.77637	9832.82
512.80823	8884.14
512.84003	6892
512.87189	5102.69
512.90369	4623.1
512.93555	4548.16
512.96741	5073.48
512.99921	6808.87
513.03107	7620.98
513.06293	8492.73
513.09479	9916.25
513.12659	8565.44
513.15845	7117.06
513.19031	10178.8
513.22217	18221
513.25403	23488.4
513.28589	19985.9
513.31775	13191.4
513.34961	6764.08
513.38147	6195.61
513.41333	7169.3
513.44525	7526.67
513.47711	7828.57
513.50897	10360.3
513.54083	15109.1
513.57275	18676.4
513.60461	30519.3
513.63647	54674.4
513.6684	75362.1
513.70026	75278.8
513.73212	46408.1
513.76404	24613.2
513.7959	12677.3
513.82782	10525.7
513.85974	7762.83
513.8916	6151.71
513.92352	9880.1
513.95544	13877.6
513.9873	14648.8
514.01923	14696.9
514.05115	12781.9
514.08307	14572
514.11499	16768.1
514.14685	29139.9
514.17877	41249.7
514.21069	49251.8
514.24261	38030.9
514.27454	23863.8
514.30646	16917.8
514.33838	19808.7
514.37036	29110.9
514.40228	42784.3
514.4342	39872
514.46613	25572.9
514.49805	16563.2
514.53003	14106
514.56195	16254.6
514.59387	15410.3
514.62585	11627.2
514.65778	9154.48
514.6897	11909.9
514.72168	18560.9
514.7536	20288.3
514.78558	28025
514.81757	30681.3
514.84949	19830.1
514.88147	17579.8
514.91345	18322.8
514.94537	15156.1
514.97736	12483.3
515.00934	11400.1
515.04132	12916.5
515.07324	14507
515.10522	15287.6
515.13721	16716.2
515.16919	15283.8
515.20117	15316.4
515.23315	13578.9
515.26514	13092.6
515.29712	15106.8
515.3291	26170.9
515.36108	43264.2
515.39313	39046.7
515.42511	26339.3
515.45709	19455.4
515.48907	14161.3
515.52112	11537.6
515.5531	14679.7
515.58508	23372.3
515.61713	42299.1
515.64911	75788.8
515.68115	102722
515.71313	91146.6
515.74518	53910.5
515.77716	26678.3
515.8092	16395.7
515.84119	12042.7
515.87323	9893.15
515.90527	11034.6
515.93732	11359.2
515.9693	11700.8
516.00134	15187
516.03339	11768
516.06543	10535.1
516.09747	15008.5
516.12952	18018.7
516.16156	19520.7
516.1936	28411.7
516.22565	29544.1
516.25769	30324.3
516.28973	31275.2
516.32178	32677.3
516.35382	33802
516.38586	38277.1
516.41791	38504.4
516.45001	38590.5
516.48206	38437.9
516.5141	34776
516.5462	26988.5
516.57825	24175.7
516.61035	21061.3
516.6424	23543.7
516.67444	25628.7
516.70654	23404.5
516.73865	20294.8
516.77069	14238.7
516.8028	8969.07
516.83484	6729.28
516.86694	7490.72
516.89905	8539.63
516.93115	11280.7
516.9632	12884.7
516.9953	13630.9
517.0274	14806.8
517.05951	16252.5
517.09161	16065.6
517.12372	19901.6
517.15582	25086.4
517.18793	30370.8
517.22003	25875.5
517.25214	18083.2
517.28424	14475.7
517.31635	13348.9
517.34845	14528.6
517.38062	14032.2
517.41272	11992.7
517.44482	11076
517.47699	9810.87
517.50909	7003.98
517.5412	5866.96
517.57336	6550.66
517.60547	7594.67
517.63763	6854.03
517.66974	7073.55
517.7019	8218.52
517.73401	8056.17
517.76617	8232.71
517.79834	8091.95
517.83044	7437.35
517.86261	6952.26
517.89478	6893.6
517.92688	6928.16
517.95905	7881.97
517.99121	9851.34
518.02338	12277.6
518.05554	14829.5
518.08771	17716.5
518.11987	18392.1
518.15204	17175.8
518.1842	14684.7
518.21637	11631.1
518.24854	10135.1
518.2807	10032.6
518.31287	9842.21
518.34509	9739.97
518.37726	10357.6
518.40942	9767.36
518.44165	8379.33
518.47382	8209.57
518.50598	10889.2
518.53821	13587
518.57037	12434.8
518.6026	11082.2
518.63477	11372
518.66699	11265.9
518.69916	12500.9
518.73138	12682.8
518.76361	12118.9
518.79578	10845.7
518.828	10473.8
518.86023	10862.4
518.8924	12075.1
518.92462	16964.6
518.95685	18951.2
518.98907	20921.1
519.0213	18245.1
519.05353	15780.9
519.08575	15016.2
519.11798	13478.2
519.15021	13163.1
519.18243	14583.2
519.21466	12868.7
519.24689	12437.7
519.27911	12706.1
519.3114	12191.8
519.34363	16182.8
519.37585	24901.1
519.40808	28135.8
519.44037	29131.6
519.4726	20838.7
519.50488	13774.4
519.53711	14093.6
519.56934	12942.4
519.60162	12181
519.63391	12213.7
519.66614	12848.6
519.69843	12726.4
519.73065	13279.2
519.76294	13005.7
519.79523	10085.9
519.82745	7194.94
519.85974	8437.11
519.89203	10362.7
519.92432	8980.65
519.9566	7645.34
519.98889	9000.54
520.02118	11595.2
520.05347	12561
520.08575	16354.2
520.11804	25298.4
520.15033	31894.9
520.18262	31498.9
520.2149	25757.6
520.24719	17255.1
520.27948	14080.3
520.31183	16949.9
520.34412	22189.7
520.3764	32998.8
520.40875	39755.6
520.44104	34207.2
520.47333	22679.8
520.50568	13929.9
520.53796	10398.9
520.57031	10660.3
520.6026	13375.6
520.63495	15481.8
520.66724	18633.9
520.69958	19777.9
520.73193	16168.9
520.76422	11997.1
520.79657	10904.3
520.82892	9736.28
520.86127	8961.87
520.89362	10704.7
520.92596	11646.4
520.95825	9850.88
520.9906	10673.4
521.02295	8830.43
521.0553	9456.4
521.08765	14315.4
521.12	16274.8
521.1524	14376.4
521.18475	13067.2
521.2171	16926.2
521.24945	31297.6
521.2818	60961.1
521.31421	88693.8
521.34656	79533.6
521.37891	57293.7
521.41132	30272.9
521.44366	15452
521.47607	12624.8
521.50842	13994.2
521.54077	14036.1
521.57318	12312.7
521.60559	10619.3
521.63794	9417.84
521.67035	9514.37
521.70276	9970.81
521.73511	9954.3
521.76752	11166.4
521.79993	13887.4
521.83234	24312.7
521.86469	45666.3
521.89709	61077.5
521.9295	58901.7
521.96191	40162
521.99432	24822.1
522.02673	15270.7
522.05914	10810.2
522.09155	9712.02
522.12396	9511.06
522.15637	11147.8
522.18884	15031.4
522.22125	19209.7
522.25366	23209.4
522.28607	21194.8
522.31854	18460.7
522.35095	22073.5
522.38336	20961.4
522.41583	16667.6
522.44824	14830.7
522.48071	11508.8
522.51312	11324
522.54559	13767.9
522.578	13001.4
522.61047	13625.1
522.64294	16898.8
522.67535	16495.4
522.70782	15345.2
522.7403	12275.7
522.77277	10086.1
522.80518	8629.67
522.83765	7937.4
522.87012	9472.26
522.90259	13314
522.93506	17204.2
522.96753	11917.3
523	13257.4
523.03247	11726.6
523.06494	11492
523.09741	14079.9
523.12988	18606.2
523.16235	16595.2
523.19489	11889.7
523.22736	8673.35
523.25983	7988.21
523.29236	7498.88
523.32483	2104.37
523.3573	1782.46
523.38983	1571.29
523.4223	1745.04
523.45483	2309.98
523.4873	2519.61
523.51984	2788.34
523.55231	3758.09
523.58484	5771.22
523.61731	6808.46
523.64984	7399.58
523.68237	10423.4
523.7149	16836
523.74738	26591.5
523.77991	36333.8
523.81244	33348.5
523.84497	19153.3
523.8775	8466.89
523.91003	4056.98
523.94257	3089.91
523.9751	2653.07
524.00763	2070.77
524.04016	2235.88
524.07269	2389.64
524.10522	2953.04
524.13776	2904.8
524.17035	2157.29
524.20288	3034.76
524.23541	3995.09
524.26794	2934.87
524.30054	2112.37
524.33307	1649.71
524.36566	1290.91
524.39819	1345.62
524.43079	1749.75
524.46332	2180.39
524.49591	2708.44
524.52844	2334.29
524.56104	3235.82
524.59357	4457.03
524.62616	4923.86
524.65875	4220.19
524.69135	3259.88
524.72388	3802.73
524.75647	7057.48
524.78906	9707.56
524.82166	7239.49
524.85425	4885.54
524.88684	7428.07
524.91943	12395.7
524.95203	10797.7
524.98462	6418.1
525.01721	6397.51
525.0498	7905.9
525.0824	8032.41
525.11499	7797.34
525.14764	6400.15
525.18024	4963.23
525.21283	5003.53
525.24548	5588.96
525.27808	4886.38
525.31067	4747.31
525.34332	3304.15
525.37592	3037.96
525.40857	4507.88
525.44116	4986.59
525.47382	3418.79
525.50641	3056.4
525.53906	3692.51
525.57172	3666.13
525.60431	4073.77
525.63696	3771.98
525.66962	3281.6
525.70227	3868.82
525.73486	4902.55
525.76752	3852.5
525.80017	3101.81
525.83282	3153.32
525.86548	3128.41
525.89813	4188.3
525.93079	5707.92
525.96344	6634.78
525.99609	7776
526.02875	10253.1
526.0614	15277.4
526.09412	19030.6
526.12677	16827.1
526.15942	11900.9
526.19208	8386.6
526.22479	6773.31
526.25745	6274.85
526.29016	5474.95
526.32281	4961.98
526.35547	5094.25
526.38818	5143.16
526.42084	4450.54
526.45355	4201.03
526.48627	5012.51
526.51892	5016.59
526.55164	4235.36
526.58435	3755.57
526.617	5740.17
526.64972	9284.79
526.68243	10233.2
526.71515	8400.81
526.74786	6250.66
526.78058	5489.71
526.81323	5010.69
526.84595	3598.85
526.87866	2430.69
526.91138	2740.84
526.94415	4723.94
526.97687	6437.13
527.00958	5329.7
527.0423	3597.59
527.07501	3329.46
527.10773	3718.94
527.1405	4080.15
527.17322	4816.61
527.20593	5582.33
527.23871	5896.98
527.27142	6299.79
527.3042	6158.51
527.33691	5885.96
527.36969	7645.99
527.4024	9455.39
527.43518	9118.64
527.4679	9267.51
527.50067	11189.9
527.53345	13417.4
527.56616	12022.6
527.59894	9311.52
527.63171	8136.24
527.66449	6954.05
527.6972	6327.1
527.72998	6057.16
527.76276	5418.83
527.79553	4797.01
527.82831	4829.31
527.86108	4846.56
527.89386	4254.76
527.92664	5800.88
527.95941	9530.72
527.99225	13082.8
528.02502	15318.5
528.0578	19568.7
528.09058	18536.3
528.12335	13702.3
528.15619	12869.5
528.18896	12123.6
528.2218	9621.21
528.25458	6451.39
528.28735	5377.56
528.32019	5107.28
528.35297	5007.22
528.3858	4609.13
528.41864	5255.96
528.45142	5850.62
528.48425	5694.68
528.51703	7097.42
528.54987	7752.76
528.5827	6450.4
528.61554	5337.95
528.64838	6921.55
528.68115	9069.57
528.71399	7720.68
528.74683	8138.87
528.77966	10464.3
528.8125	10157.9
528.84534	8101.73
528.87817	8834.92
528.91101	9678.89
528.94391	9878.78
528.97675	8439.25
529.00958	8354.1
529.04242	10663.7
529.07526	12198.2
529.10815	10970.6
529.14099	7952.23
529.17383	7705.58
529.20673	8661.54
529.23956	8979.18
529.27246	10765.7
529.3053	12795.8
529.3382	13700.5
529.37103	16817.5
529.40393	17232.8
529.43677	17493.1
529.46967	21906.7
529.50256	32095.8
529.53546	40797.1
529.5683	39589
529.6012	29406.9
529.63409	16376.4
529.66699	9421.62
529.69989	7562.52
529.73279	6624.2
529.76569	6936.95
529.79858	7138.84
529.83148	5776.65
529.86438	4810.41
529.89728	5538.08
529.93018	6320.5
529.96307	7380.45
529.99597	8448.8
530.02893	8639.41
530.06183	7266.21
530.09473	6737.14
530.12769	8795.76
530.16058	9791.19
530.19348	8506.56
530.22644	6585.3
530.25934	5205.92
530.2923	5504.71
530.3252	7699.77
530.35815	10876
530.39105	13552.2
530.42401	16163.1
530.45697	16931
530.48993	12932
530.52283	8473.12
530.55579	7528.17
530.58875	8366.81
530.6217	8652.62
530.65466	9034.22
530.68762	9869.09
530.72052	9014.43
530.75348	7134.99
530.78644	6079.78
530.81946	5591.72
530.85242	6062.11
530.88538	6744.19
530.91833	6981.98
530.95129	8288.89
530.98425	7607.27
531.01727	5718.83
531.05023	4890.66
531.08319	5856.36
531.11621	7229.76
531.14917	8058.35
531.18213	7501.85
531.21515	6451.47
531.24811	7557.87
531.28113	7974.14
531.31409	7483
531.34711	8889.76
531.38013	8244.57
531.41309	7211.5
531.44611	7433.78
531.47913	8360.15
531.51208	10007.4
531.5451	7370.62
531.57812	5331.08
531.61115	6180.46
531.64417	8129.31
531.67719	8736.59
531.71021	10995.5
531.74323	14794
531.77625	16643.2
531.80927	19677
531.84229	27925.7
531.87531	38155.8
531.90833	43115.1
531.94135	31864.3
531.97443	23625
532.00745	19030.8
532.04047	15281.3
532.07355	15466.3
532.10657	16875.3
532.13959	18133.3
532.17267	20726.9
532.20569	16628
532.23877	15990.7
532.27179	15919.7
532.30487	17474.4
532.33795	11716.9
532.37097	7525.05
532.40405	6116.08
532.43713	6257.1
532.47015	8877.84
532.50323	10479.8
532.53632	11287.7
532.5694	8925.13
532.60248	7403.34
532.63556	8608.63
532.66864	10238.6
532.70172	11012.9
532.7348	12448.7
532.76788	13248.2
532.80096	19562.5
532.83405	32192.7
532.86713	44407
532.90021	45815
532.93329	33959.9
532.96643	20182.2
532.99951	11753.4
533.03259	9022.61
533.06573	8625.45
533.09882	8756.66
533.1319	9412.12
533.16504	10000.3
533.19812	10295.8
533.23126	10101.8
533.2644	9734.44
533.29749	9907.94
533.33063	9397.83
533.36371	8252.94
533.39685	7877.02
533.42999	7544.5
533.46313	6474.67
533.49622	6426.69
533.52936	8076.66
533.5625	10495.5
533.59564	15501.1
533.62878	23051.9
533.66193	28844
533.69507	22549.2
533.72821	17998.1
533.76135	14969.5
533.79449	16864.7
533.82764	19880.3
533.86084	16284.9
533.89398	12644.1
533.92712	12112.7
533.96027	9842.17
533.99347	8245.52
534.02661	11138.7
534.05975	24066.9
534.09296	54154.3
534.1261	88683.5
534.1593	90234.9
534.19244	63120.8
534.22565	39074.8
534.25879	25909.8
534.29199	23793.9
534.3252	17207
534.35834	12596.2
534.39154	14327
534.42474	16994.8
534.45789	19669.4
534.49109	19394.9
534.52429	18520.6
534.5575	17749.8
534.5907	16481.8
534.6239	15033.3
534.6571	12067.9
534.69031	9591.56
534.72351	9939.33
534.75671	10831.2
534.78992	12198.2
534.82312	15739
534.85638	22146.6
534.88959	30747.3
534.92279	42763.4
534.95599	55949.8
534.98926	63022.4
535.02246	54821.4
535.05573	36408.2
535.08893	21319
535.12213	13365.8
535.1554	10989.6
535.1886	12691.3
535.22186	16135.9
535.25513	15381
535.28833	13905
535.32159	15780.2
535.35486	16772.6
535.38806	16972.7
535.42133	22902.4
535.45459	29817.6
535.48785	40487.9
535.52112	46637.1
535.55438	39202.4
535.58765	26341
535.62091	22483
535.65417	16690.5
535.68744	10959.9
535.7207	8530.55
535.75397	8549.75
535.78723	10837.1
535.8205	11936.7
535.85376	9726.81
535.88708	9800.81
535.92035	14293.9
535.95361	19094.9
535.98694	20509.1
536.0202	17740.3
536.05347	12492.4
536.08679	8240.63
536.12006	8205.82
536.15338	9119.75
536.18665	7132.33
536.21997	5668.45
536.2533	6395.29
536.28656	8578.54
536.31989	8621.36
536.35321	8454.88
536.38654	8533.08
536.4198	7824.9
536.45312	5593.48
536.48645	6134.82
536.51978	8205.9
536.5531	7570.62
536.58643	6659.08
536.61975	7153.66
536.65308	6706.89
536.6864	7411.33
536.71973	8452.59
536.75305	11078.5
536.78638	10619.7
536.81976	10186.8
536.85309	11398.5
536.88641	12226.4
536.91974	7630.78
536.95312	8649.47
536.98645	10191.9
537.01984	10562.7
537.05316	8960.26
537.08655	7366.69
537.11987	5997.59
537.15326	4934.13
537.18658	4303.51
537.21997	4636.58
537.25336	2795.52
537.28668	5126.89
537.32007	5114.29
537.35345	5302.56
537.38678	4459.98
537.42017	3355.81
537.45355	3986.68
537.48694	2740.7
537.52032	1456.54
537.55371	1273.44
537.5871	2466.02
537.62048	2241.82
537.65387	1722.45
537.68726	1803.7
537.72064	1914.21
537.75403	3184.17
537.78748	3839.02
537.82086	3603.69
537.85425	4372.59
537.88763	5227.73
537.92108	6859.23
537.95447	6207.36
537.98792	3608.81
538.0213	2230.32
538.05475	2000.99
538.08813	1637.41
538.12158	1383.03
538.15497	1750.9
538.18842	1747.77
538.2218	2038.23
538.25525	3729.51
538.2887	4075.13
538.32214	3234.98
538.35553	2694.1
538.38898	2735.71
538.42242	2368.2
538.45587	1749.27
538.48932	1485.61
538.52277	1367.44
538.55621	1191.01
538.58966	1171.06
538.62311	1939.98
538.65656	2624.62
538.69	2208.5
538.72345	2096.87
538.7569	2859.3
538.79041	3627.99
538.82385	5721.6
538.8573	10267.7
538.89081	17655.9
538.92426	26582.2
538.9577	30344.5
538.99121	24391.3
539.02466	14021.1
539.05817	7604.51
539.09161	4306.48
539.12512	3560.94
539.15863	4346.3
539.19208	6115.01
539.22559	7863.09
539.25909	6593.68
539.29254	3712.93
539.32605	3735.3
539.35956	3261.8
539.39307	3063.87
539.42657	2494.31
539.46008	2620.29
539.49353	2821.17
539.52704	3020.32
539.56055	4980.74
539.59412	6160.12
539.62762	10180.6
539.66113	9571.26
539.69464	7942.01
539.72815	8320.64
539.76166	9157.45
539.79523	9359.12
539.82874	10070.1
539.86224	7640.84
539.89581	4265.01
539.92932	3258.09
539.96283	4084.94
539.9964	4552.3
540.02991	3874.42
540.06348	5069.52
540.09698	6530.17
540.13055	8922.11
540.16412	14252.1
540.19763	26062.3
