283.28818	-39.9615
283.30576	-23.0986
283.32336	76.5796
283.34094	76.3137
283.35852	377.099
283.3761	118.463
283.39371	54.6037
283.41129	-17.3206
283.42889	-63.5582
283.44647	-22.8718
283.46405	-22.7935
283.48166	-13.6774
283.49924	20.1958
283.51685	-30.8272
283.53445	37.3205
283.55203	-44.6552
283.56964	-107.522
283.58725	10.0508
283.60483	18.9436
283.62244	32.8051
283.64005	85.3835
283.65765	123.047
283.67523	129.378
283.69284	40.5565
283.71045	130.045
283.72806	509.989
283.74567	382.1
283.76328	164.702
283.78088	-46.6365
283.79849	-30.3344
283.8161	165.202
283.83371	459.277
283.85135	1521.57
283.86896	1946.64
283.88657	1063.08
283.90417	504.917
283.92178	836.896
283.93942	1023.77
283.95703	874.377
283.97464	1432.21
283.99228	1305.94
284.00989	295.006
284.02753	40.7052
284.04514	16.5917
284.06277	-97.2114
284.08038	-98.4144
284.09802	-31.2173
284.11566	-70.3843
284.13327	-71.5339
284.15091	22.6783
284.16855	-71.5784
284.18616	-86.6784
284.2038	-23.1605
284.22144	-28.2418
284.23907	-44.571
284.25671	171.275
284.27435	502.866
284.29199	616.757
284.30963	153.602
284.32727	-89.3796
284.34491	-45.3862
284.36255	-29.7659
284.38019	59.7148
284.39783	58.5264
284.41547	27.222
284.43311	67.5558
284.45074	-45.4749
284.46841	-119.514
284.48605	30.4339
284.50369	-19.2886
284.52136	-0.774804
284.539	108.643
284.55664	126.172
284.57431	-1.61861
284.59195	134.587
284.60962	87.1477
284.62726	159.137
284.64493	20.9918
284.6626	-137.582
284.68024	-68.0897
284.69791	-86.1271
284.71558	-78.7481
284.73322	20.7968
284.75089	-191.298
284.76855	-98.0209
284.78622	21.1586
284.80389	140.8
284.82153	-9.42213
284.8392	-137.45
284.85687	-205.953
284.87454	-149.354
284.89221	55.6469
284.90988	162.042
284.92755	-70.4121
284.94525	157.923
284.96292	33.2586
284.98059	29.8494
284.99826	12.1347
285.01593	-36.2344
285.03363	70.077
285.0513	24.5344
285.06897	-12.5865
285.08667	-103.136
285.10434	-157.781
285.12201	31.7114
285.13971	43.5094
285.15738	180.013
285.17508	555.574
285.19275	455.779
285.21045	107.414
285.22815	91.8763
285.24582	-6.60191
285.26352	35.0811
285.28122	232.297
285.29889	390.713
285.31659	420.634
285.33429	187.6
285.35199	494.983
285.36969	338.566
285.38739	99.9932
285.40509	-23.3843
285.42276	-70.8871
285.44046	56.0611
285.45819	106.805
285.47589	45.6247
285.49359	-64.4577
285.51129	-114.823
285.52899	-61.7626
285.54669	87.6873
285.56439	27.1503
285.58212	108.045
285.59982	-13.7391
285.61752	-165.518
285.63525	-10.5612
285.65295	84.0391
285.67065	60.0257
285.68839	168.497
285.70609	-71.6124
285.72382	-120.387
285.74152	-76.8085
285.75925	51.2812
285.77695	568.153
285.79468	676.738
285.81241	208.732
285.83011	-3.55999
285.84784	-62.7914
285.86557	65.5654
285.8833	-12.6856
285.90103	154.566
285.91873	247.865
285.93646	33.5685
285.95419	-39.6474
285.97192	163.561
285.98965	123.883
286.00739	68.1026
286.02512	61.9948
286.04285	-1.90836
286.06058	113.003
286.07834	441.969
286.09607	501.125
286.1138	98.077
286.13153	-31.8115
286.14929	270.085
286.16702	292.455
286.18475	112.384
286.20251	7.77995
286.22025	-70.4995
286.23798	47.366
286.25574	52.1125
286.27347	-63.9536
286.29123	-58.2245
286.30896	24.5488
286.32672	-16.6005
286.34448	-111.878
286.36221	-30.7522
286.37997	16.4601
286.39774	136.637
286.41547	368.11
286.43323	344.663
286.45099	153.069
286.46875	80.4316
286.48651	-33.7394
286.50427	103.488
286.52203	-28.1257
286.53979	-83.4486
286.55756	-16.6879
286.57532	-212.148
286.59308	-217.865
286.61084	-89.8574
286.6286	100.612
286.64636	72.1719
286.66412	-153.192
286.68192	-7.69074
286.69968	57.8548
286.71744	138.532
286.7352	279.768
286.75299	-83.1142
286.77075	-12.1802
286.78854	104.097
286.8063	1.99609
286.8241	-89.0792
286.84186	193.172
286.85965	221.111
286.87741	27.2702
286.8952	36.9746
286.91296	18.2857
286.93076	-86.0173
286.94855	-130.221
286.96634	-115.404
286.9841	14.257
287.00189	-3.41262
287.01968	-62.9621
287.03748	19.6391
287.05527	-2.24207
287.07306	29.314
287.09085	23.5567
287.10864	274.295
287.12643	634.409
287.14423	323.32
287.16202	56.3597
287.17981	22.3191
287.1976	-3.91281
287.21539	66.6063
287.23322	174.225
287.25101	-13.1666
287.2688	-33.0234
287.28662	93.4991
287.30441	-54.5798
287.3222	-20.0093
287.34003	23.4118
287.35782	-104.742
287.37564	347.408
287.39343	374.046
287.41125	129.513
287.42905	543.02
287.44687	521.665
287.46469	226.175
287.48248	-71.4651
287.50031	67.214
287.51813	-17.2351
287.53592	71.922
287.55374	443.48
287.57156	265.104
287.58939	-64.9509
287.60721	141.969
287.62503	33.7497
287.64285	134.955
287.66068	89.9768
287.6785	320.384
287.69632	226.81
287.71414	100.23
287.73196	42.6143
287.74979	224.592
287.76761	259.716
287.78546	196.446
287.80328	86.889
287.82111	77.5393
287.83896	903.132
287.85678	869.637
287.8746	412.657
287.89246	687.52
287.91028	388.712
287.92813	778.758
287.94595	923.651
287.96381	1311.24
287.98163	790.962
287.99948	282.344
288.01733	439.171
288.03516	952.409
288.05301	302.39
288.07086	105.993
288.08868	120.568
288.10654	237.088
288.12439	124.328
288.14224	138.491
288.1601	566.535
288.17795	421.793
288.1958	224.383
288.21365	224.881
288.23151	264.955
288.24936	265.878
288.26721	124.648
288.28506	-3.87809
288.30292	245.777
288.32077	384.623
288.33865	165.963
288.35651	446.187
288.37436	597.187
288.39224	254.563
288.4101	25.5236
288.42795	78.7752
288.44583	377.006
288.46368	710.883
288.48157	550.13
288.49942	379.708
288.5173	262.534
288.53516	294.276
288.55304	797.017
288.57092	605.383
288.58878	344.17
288.60666	286.121
288.62454	97.8492
288.64243	42.5795
288.66028	49.4433
288.67816	-44.9066
288.69604	-10.1046
288.71393	-28.7451
288.73181	62.9496
288.74969	155.544
288.76758	145.573
288.78546	189.16
288.80334	272.924
288.82123	131.824
288.83911	88.4103
288.85699	136.404
288.87491	113.673
288.89279	106.891
288.91068	177.464
288.92856	360.504
288.94647	380.569
288.96436	355.728
288.98224	205.69
289.00015	105.752
289.01804	438.356
289.03595	1124.68
289.05383	1713.27
289.07175	1052.51
289.08966	299.369
289.10754	197.268
289.12546	114.92
289.14334	128.121
289.16125	209.469
289.17917	326.803
289.19708	214.741
289.215	143.11
289.23288	435.51
289.25079	758.114
289.26871	821.117
289.28662	532.964
289.30453	260.13
289.32245	161.233
289.34036	88.1802
289.35828	414.226
289.37619	508.455
289.39413	158.692
289.41205	-4.85333
289.42996	114.168
289.44788	108.574
289.46579	78.5396
289.48373	20.968
289.50165	10.3828
289.51956	176.384
289.53751	155.844
289.55542	16.8025
289.57336	-38.1928
289.59128	161.588
289.60922	261.842
289.62714	212.838
289.64508	238.41
289.66302	460.511
289.68094	403.807
289.69888	14.6849
289.71683	-63.6451
289.73474	-35.3269
289.75269	-83.4833
289.77063	95.2522
289.78857	76.4434
289.80652	17.1462
289.82446	93.8254
289.84241	422.092
289.86035	484.618
289.8783	93.0882
289.89624	35.1579
289.91418	-8.78339
289.93213	241.232
289.95007	209.04
289.96802	328.986
289.98599	195.63
290.00394	75.0548
290.02188	118.033
290.03983	-19.4275
290.0578	-6.25264
290.07574	74.5687
290.09372	95.6572
290.11166	124.489
290.12961	43.1172
290.14758	-118.065
290.16556	-212.428
290.1835	-125.651
290.20148	4.56646
290.21942	7.50062
290.2374	45.6518
290.25537	95.0986
290.27335	234.595
290.29129	114.43
290.30927	-26.9811
290.32724	-42.2184
290.34521	101.572
290.36319	112.178
290.38116	152.27
290.39914	98.7406
290.41711	166.208
290.43509	203.037
290.45306	352.509
290.47104	398.137
290.48901	669.373
290.50699	107.71
290.52496	61.3644
290.54297	-4.66206
290.56094	16.2756
290.57892	189.897
290.59692	136.338
290.6149	115.572
290.63287	56.2929
290.65088	141.963
290.66885	244.386
290.68686	73.3487
290.70483	194.61
290.72284	129.342
290.74081	259.637
290.75882	487.415
290.77682	235.881
290.7948	31.1736
290.81281	18.9506
290.83081	121.655
290.84882	453.541
290.86682	223.961
290.8848	-225.504
290.9028	-162.543
290.92081	-32.9793
290.93881	79.3167
290.95682	184.956
290.97482	200.184
290.99283	50.076
291.01083	-51.9905
291.02884	39.7728
291.04688	-15.5336
291.06488	-103.782
291.08289	-70.8262
291.10089	83.774
291.11893	306.481
291.13693	384.96
291.15494	156.215
291.17297	119.421
291.19098	48.9851
291.20898	159.691
291.22702	178.228
291.24503	473.304
291.26306	734.818
291.2811	902.853
291.2991	137.009
291.31714	31.8301
291.33517	-30.6218
291.35318	179.49
291.37122	666.878
291.38925	1106.51
291.40729	1126.87
291.42529	592.411
291.44333	172.146
291.46136	46.8324
291.4794	-144.521
291.49744	314.571
291.51547	189.768
291.53351	27.0349
291.55154	23.2839
291.56958	236.312
291.58765	12.3427
291.60568	-237.822
291.62372	-10.6598
291.64175	114.853
291.65982	-113.813
291.67786	-123.166
291.69589	-68.4836
291.71396	42.5492
291.73199	23.2197
291.75003	111.654
291.7681	310.338
291.78613	187.507
291.8042	171.792
291.82224	274.889
291.8403	386.351
291.85837	675.712
291.8764	1626.03
291.89447	1861.12
291.91254	1216.27
291.9306	814.694
291.94864	1380.3
291.96671	1295.16
291.98477	492.138
292.00284	292.77
292.0209	152.032
292.03897	64.5607
292.05704	105.982
292.0751	114.596
292.09317	219.043
292.11124	258.628
292.1293	197.321
292.14737	259.791
292.16547	203.753
292.18353	280.874
292.2016	458.272
292.2197	447.343
292.23776	352.562
292.25583	227.658
292.27393	103.186
292.29199	185.83
292.31009	401.151
292.32816	486.398
292.34625	262.553
292.36432	328.155
292.38242	640.143
292.40048	975.179
292.41858	1357.21
292.43668	1227.87
292.45474	714.91
292.47284	192.823
292.49094	151.554
292.50903	349.693
292.52713	1162.34
292.54523	2077.07
292.56332	1751.1
292.58142	717.705
292.59952	649.096
292.61761	865.102
292.63571	961.819
292.65381	754.248
292.67191	500.331
292.69	312.992
292.7081	257.565
292.7262	428.031
292.74432	625.947
292.76242	515.407
292.78052	330.77
292.79865	504.221
292.81674	590.038
292.83487	253.51
292.85297	211.05
292.87109	108.187
292.88919	227.542
292.90732	350.148
292.92542	32.4361
292.94354	14.8491
292.96167	96.4107
292.97977	147.655
292.99789	553.521
293.01602	508.483
293.03415	506.568
293.05225	581.067
293.07037	376.859
293.0885	289.688
293.10663	141.867
293.12476	235.624
293.14288	311.085
293.16101	252.977
293.17914	205.05
293.19727	460.631
293.21539	741.887
293.23352	629.497
293.25168	723.984
293.26981	326.656
293.28793	339.556
293.30606	244.258
293.32422	305.854
293.34235	462.142
293.3605	395.808
293.37863	225.177
293.39676	325.2
293.41492	133.746
293.43304	210.042
293.4512	408.312
293.46936	273.039
293.48749	612.523
293.50565	1226.97
293.5238	1476.71
293.54193	1972.94
293.56009	1054.3
293.57825	657.663
293.59641	880.967
293.61456	753.753
293.63272	246.966
293.65085	267.942
293.66901	332.16
293.68716	1320.58
293.70532	2610.88
293.72351	2402.84
293.74167	1818.99
293.75983	1709.6
293.77798	1820.14
293.79614	948.707
293.8143	639.015
293.83249	394.477
293.85065	314.336
293.8688	176.871
293.88699	387.571
293.90515	872.238
293.92331	690.348
293.9415	370.851
293.95966	220.152
293.97784	607.591
293.99603	662.895
294.01419	418.912
294.03238	1003.16
294.05054	1366.49
294.06873	955.65
294.08691	751.604
294.1051	1153.98
294.12326	1128.78
294.14145	558.387
294.15964	758.097
294.17783	169.687
294.19601	193.607
294.2142	-55.2135
294.23239	248.909
294.25058	888.695
294.26877	770.052
294.28696	402.54
294.30515	162.653
294.32336	-59.9925
294.34155	-18.0826
294.35974	-53.707
294.37793	72.5889
294.39615	-88.8074
294.41434	-53.4552
294.43253	8.14655
294.45074	322.789
294.46893	865.634
294.48715	688.142
294.50534	250.659
294.52356	204.083
294.54175	533.021
294.55997	725.775
294.57816	299.259
294.59637	126.896
294.61459	-33.3652
294.63281	-140.52
294.651	29.3126
294.66922	275.559
294.68744	361.536
294.70566	384.957
294.72388	450.038
294.7421	861.085
294.76031	1464.23
294.77853	1237.5
294.79675	623.224
294.81497	381.575
294.83319	229.508
294.85141	358.632
294.86963	92.4452
294.88788	183.212
294.9061	50.4671
294.92432	198.103
294.94254	236.398
294.96078	179.635
294.979	277.054
294.99725	291.395
295.01547	431.519
295.03369	577.48
295.05194	360.602
295.07019	384.641
295.08841	714.847
295.10666	385.8
295.12488	269.138
295.14313	148.84
295.16138	169.66
295.17963	135.575
295.19785	259.812
295.21609	437.629
295.23434	1234.88
295.25259	1705.03
295.27084	1226.53
295.28909	1375.01
295.30734	2058.28
295.32559	1344.03
295.34384	388.467
295.36209	274.282
295.38034	166.292
295.39859	59.7391
295.41684	35.5977
295.43512	124.958
295.45337	375.998
295.47162	993.464
295.48987	1586.11
295.50815	1030.55
295.5264	283.897
295.54468	140.63
295.56293	224.217
295.58121	67.8692
295.59946	5.58398
295.61774	215.519
295.63599	235.424
295.65427	99.943
295.67255	714.164
295.6908	918.364
295.70908	1104.88
295.72736	1061.15
295.74564	836.743
295.76389	285.418
295.78217	599.929
295.80045	724.501
295.81873	1569.78
295.83701	1425.45
295.85529	273.087
295.87357	273.928
295.89185	430.732
295.91013	263.953
295.92841	816.218
295.94672	1534.07
295.965	2054.63
295.98328	1737.77
296.00156	2039.73
296.01987	2867.68
296.03815	1730.45
296.05643	821.28
296.07474	638.037
296.09302	561.254
296.11133	544.306
296.12961	1214.01
296.14792	1302.89
296.1662	1626.66
296.18451	963.119
296.20282	351.738
296.2211	142.858
296.23941	204.996
296.25772	510.3
296.27603	980.215
296.29431	911.717
296.31262	1032.61
296.33093	672.314
296.34924	277.877
296.36755	423.662
296.38586	677.164
296.40417	1118.13
296.42249	1350.59
296.4408	1102.86
296.45911	1108.05
296.47742	1559.89
296.49576	1095.08
296.51407	415.701
296.53238	271.322
296.55069	344.4
296.56903	371.781
296.58734	423.736
296.60565	933.475
296.62399	976.854
296.6423	702.185
296.66064	484.247
296.67896	347.709
296.6973	426.675
296.71564	602.522
296.73395	776.922
296.75229	902.013
296.77063	1403.05
296.78894	1389.79
296.80728	961.625
296.82562	1019.48
296.84396	1364.42
296.8623	2162.07
296.88062	1652.72
296.89896	751.555
296.9173	642.664
296.93564	318.669
296.95398	529.163
296.97235	1122.65
296.99069	1702.19
297.00903	1610.03
297.02737	821.916
297.04572	197.476
297.06406	196.34
297.08243	268.152
297.10077	244.933
297.11911	508.086
297.13748	716.846
297.15582	1017.59
297.17419	1436.13
297.19254	1465.32
297.21091	1197.2
297.22925	1550.74
297.24762	1458.06
297.26596	624.837
297.28433	630.705
297.3027	1052.15
297.32104	1732.69
297.33942	1797.32
297.35779	1001.35
297.37616	1424.43
297.39453	2016.5
297.4129	2424
297.43124	1662.77
297.44962	1363.81
297.46799	2409.68
297.48636	2186.93
297.50476	1231.03
297.52313	397.019
297.5415	314.316
297.55988	530.244
297.57825	703.504
297.59662	646.65
297.61502	473.183
297.63339	453.855
297.65176	1393.57
297.67017	2398.17
297.68854	2457.7
297.70694	2518
297.72531	2957.52
297.74368	2833.36
297.76208	2091.23
297.78049	2068.51
297.79886	2781.49
297.81726	2550.09
297.83566	1833.81
297.85403	1445.29
297.87244	509.386
297.89084	531.645
297.90924	349.065
297.92761	915.723
297.94601	827.037
297.96442	338.123
297.98282	535.001
298.00122	1173.66
298.01962	2418.31
298.03802	2434.21
298.05643	1264.27
298.07486	650.843
298.09326	143.965
298.11166	-13.0024
298.13007	252.277
298.14847	126.536
298.1669	8.22512
298.1853	85.0706
298.2037	215.191
298.22214	309.69
298.24054	349.563
298.25897	598.678
298.27737	914.094
298.29581	515.344
298.31421	555.267
298.33264	459.264
298.35107	447.29
298.36948	251.633
298.38791	322.607
298.40634	642.261
298.42474	357.368
298.44318	306.312
298.46161	9.17783
298.48004	-43.3448
298.49847	66.1453
298.51691	136.722
298.53534	108.667
298.55377	-57.4638
298.5722	-116.986
298.59064	158.187
298.60907	349.914
298.6275	204.91
298.64594	95.3572
298.6644	124.754
298.68283	97.7522
298.70126	304.007
298.71973	814.787
298.73816	254.269
298.75659	751.44
298.77505	749.107
298.79349	330.448
298.81195	83.7266
298.83038	95.6276
298.84885	128.257
298.86728	521.689
298.88574	335.277
298.90421	290.741
298.92264	145.127
298.9411	212.131
298.95956	129.438
298.97803	132.722
298.99649	26.5013
299.01495	153.858
299.03339	365.566
299.05185	21.7636
299.07031	-31.7316
299.08878	186.477
299.10724	679.547
299.12573	960.849
299.1442	1049.07
299.16266	766.951
299.18112	432.394
299.19958	346.377
299.21805	261.273
299.23654	483.582
299.255	723.554
299.27347	778.018
299.29196	516.769
299.31042	377.136
299.32892	425.539
299.34738	511.152
299.36588	694.224
299.38434	751.625
299.40283	751.59
299.42133	256.625
299.43979	59.1015
299.45828	312.302
299.47678	477.308
299.49527	1609.1
299.51373	2210.85
299.53223	1302.28
299.55072	1319.45
299.56921	1316.57
299.58771	1162.42
299.6062	432.171
299.62469	637.376
299.64319	357.51
299.66168	132.714
299.68018	646.184
299.69867	691.766
299.71719	571.483
299.73569	348.963
299.75418	-113.459
299.77267	70.0012
299.7912	371.642
299.80969	1275.3
299.82819	2257.4
299.84671	1455.48
299.8652	1027.44
299.88373	1247.67
299.90222	1357.13
299.92075	1033.94
299.93927	569.056
299.95776	395.729
299.97629	440.18
299.99481	495.843
300.01331	443.322
300.03183	338.576
300.05035	476.031
300.06888	1463.51
300.0874	2389.65
300.10593	2102.83
300.12445	1285.16
300.14297	742.435
300.1615	365.908
300.18002	259.216
300.19855	531.113
300.21707	836.691
300.2356	877.368
300.25412	1077.95
300.27264	1675.87
300.2912	2014.73
300.30972	1967.28
300.32825	1094.93
300.3468	1307.86
300.36533	1626.25
300.38388	1429.46
300.4024	1276.44
300.42096	1823.9
300.43948	1471.03
300.45804	770.17
300.47656	764.45
300.49512	807.747
300.51367	1191.84
300.5322	1345.19
300.55075	1383.49
300.56931	1391.57
300.58786	493.606
300.60641	268.309
300.62494	337.074
300.64349	413.496
300.66205	1443.68
300.6806	1061.42
300.69916	503.977
300.71771	167.008
300.7363	282.469
300.75485	189.085
300.77341	312.129
300.79196	441.356
300.81052	831.806
300.8291	889.211
300.84766	507.436
300.86621	218.748
300.8848	336.029
300.90335	314.642
300.92191	984.728
300.94049	1527.81
300.95905	814.167
300.97763	538.79
300.99622	961.071
301.01477	1907.64
301.03336	1135.06
301.05194	456.73
301.0705	1215.64
301.08908	2248.36
301.10767	1825.54
301.12625	1021.02
301.14484	1109.61
301.16342	789.481
301.18198	805.148
301.20056	934.696
301.21915	1049.53
301.23773	757.995
301.25635	412.627
301.27493	500.694
301.29352	534.288
301.3121	464.141
301.33069	519.461
301.34927	807.995
301.36789	1330.27
301.38647	2085.03
301.40506	2231.91
301.42368	1690.25
301.44226	1136.16
301.46088	996.45
301.47946	1359.98
301.49808	2055.18
301.51666	2584.78
301.53528	1926.77
301.55389	1023.65
301.57248	1112.42
301.59109	1780.33
301.60971	1573.78
301.6283	1124.87
301.64691	899.858
301.66553	870.385
301.68414	1284.1
301.70276	1573.99
301.72137	1703.28
301.73999	1756.02
301.75861	2323.65
301.77722	2957.72
301.79584	2443.34
301.81445	1762.03
301.83307	1262.67
301.85168	653.213
301.87033	480.34
301.88895	645.354
301.90756	1028.61
301.92621	1165.23
301.94482	684.037
301.96344	410.731
301.98209	440.876
302.0007	473.834
302.01935	458.403
302.03796	493.685
302.05661	1090.81
302.07526	1814.09
302.09387	1994.35
302.11252	1580.57
302.13116	1028.52
302.14978	1494.93
302.16843	2566.31
302.18707	4031.59
302.20572	4846.18
302.22437	4480.56
302.24301	5270.14
302.26166	5347.84
302.2803	3710.12
302.29895	2102.4
302.3176	1478.27
302.33624	1298.62
302.35489	873.078
302.37354	685.589
302.39218	1051.64
302.41086	2100.32
302.4295	4780.2
302.44815	7755.25
302.46683	8720.95
302.48547	8173.21
302.50412	5972.02
302.5228	3862.32
302.54144	2948.7
302.56012	2392.52
302.5788	1742.5
302.59744	1040.45
302.61612	766.771
302.63477	631.766
302.65344	547.087
302.67212	935.437
302.6908	1359.01
302.70944	1937.96
302.72812	2615.7
302.7468	2582.31
302.76547	1598.45
302.78415	1386.43
302.80283	890.877
302.8215	490.78
302.84018	650.434
302.85886	896.742
302.87753	638.739
302.89624	988.471
302.91492	1169.9
