571.07849	5225.21
571.11395	7401
571.14941	6369.35
571.18488	5845.32
571.22034	5132.73
571.25586	4388.15
571.29132	4612.53
571.32684	5471.98
571.3623	4585.6
571.39777	3435.49
571.43329	2702.15
571.46881	3385.65
571.50427	4343.81
571.53979	4965.69
571.57526	3617.3
571.61078	2394.82
571.6463	2166.71
571.68182	2243.01
571.71729	2560.45
571.75281	2947.7
571.78833	3062.03
571.82385	3663.69
571.85938	5176.58
571.8949	5324.7
571.93042	4001.6
571.96594	3820.53
572.00146	4044.53
572.03699	4437.4
572.07251	4195.39
572.10803	3675.57
572.14362	3573.7
572.17914	4125.56
572.21466	4771.14
572.25024	5380.58
572.28577	5692.18
572.32129	5929.18
572.35687	5012.47
572.3924	4050.86
572.42798	4479.44
572.4635	5418.5
572.49908	4933.18
572.53467	3988.77
572.57019	4378.79
572.60577	5338.76
572.64136	5456.44
572.67688	5019.39
572.71246	4971
572.74805	5602.13
572.78363	5394.73
572.81921	4720.64
572.8548	4969.28
572.89038	5516.72
572.92596	4638.75
572.96155	3399.9
572.99713	3609.1
573.03271	4663.24
573.0683	5992.69
573.10388	6636.07
573.13953	6242.51
573.17511	5978.11
573.21069	4789.45
573.24634	3474.4
573.28192	3780.82
573.3175	5225.37
573.35315	6818.4
573.38873	9753.47
573.42438	18174.6
573.45996	27295.7
573.49561	33672.1
573.53125	34096.3
573.56683	25817.8
573.60248	14642.3
573.63812	7306.97
573.67377	5435.67
573.70935	4688.53
573.745	3942.45
573.78064	4157.89
573.81628	5484.47
573.85193	7694.36
573.88757	9322.14
573.92322	9736.12
573.95886	11095.6
573.99451	10202.7
574.03015	8727.83
574.06586	8564.47
574.1015	7122.15
574.13715	6182.42
574.17279	6273.77
574.2085	5685.85
574.24414	5267.09
574.27979	5558.7
574.31549	4760.26
574.35114	4259.18
574.38684	5870.96
574.42249	7552.93
574.45819	7680.94
574.49384	6187.85
574.52954	4583.46
574.56525	4178.08
574.60089	5221.22
574.6366	8171.83
574.6723	9130.8
574.70801	8614.83
574.74371	9550.29
574.77942	8845.39
574.81512	7035.31
574.85077	7763.4
574.88647	8669.88
574.92224	10222.1
574.95795	10779.6
574.99365	8845.08
575.02936	6638.63
575.06506	6008.01
575.10077	5962.15
575.13654	6096.7
575.17224	5928.85
575.20795	5104.96
575.24371	5387.02
575.27942	5385.31
575.31512	5981.72
575.35089	6582.94
575.3866	6061.59
575.42236	6898.62
575.45813	7252.85
575.49384	7367.86
575.5296	8581.47
575.56531	9815.82
575.60107	9748.88
575.63684	8188.07
575.67261	6851.88
575.70837	7071.07
575.74408	6900.91
575.77985	6793.52
575.81561	5730.09
575.85138	6339.64
575.88715	6716.72
575.92291	8525.82
575.95868	8143.85
575.99451	9088.24
576.03027	8424.09
576.06604	8485.41
576.10181	7015.77
576.13757	5922.56
576.1734	5762.64
576.20917	6706.14
576.245	6926.62
576.28076	5687.16
576.31653	7029.94
576.35236	9067.63
576.38812	11040.4
576.42395	9545.84
576.45978	8369.14
576.49554	6848.61
576.53137	8197.22
576.5672	7298.31
576.60297	5327.86
576.63879	4965.14
576.67462	5416.65
576.71045	7730.9
576.74628	5481.36
576.7821	4547.06
576.81793	5102.3
576.85376	6373.78
576.88959	7325.04
576.92542	7192.76
576.96124	7705.7
576.99707	7189.8
577.0329	7379.93
577.06873	7067.07
577.10461	7014.42
577.14044	6986.97
577.17627	7857.26
577.21216	8020.7
577.24799	8071.67
577.28381	8815.24
577.3197	10175.8
577.35553	11831.5
577.39142	10836.7
577.42725	9806.46
577.46313	10524.7
577.49902	11684.8
577.53485	10048.5
577.57074	8425.74
577.60663	8684.83
577.64252	8969.69
577.67841	8308.8
577.71423	6401.78
577.75012	4688.38
577.78601	4051.84
577.8219	4766.8
577.85779	5939.11
577.89368	6370.82
577.92957	5501.45
577.96545	5091.87
578.0014	5923.67
578.03729	7025.88
578.07318	8296.99
578.10907	7709.59
578.14502	6985.89
578.18091	6465.92
578.2168	5610.59
578.25275	5667.27
578.28864	5504.73
578.32458	4927.31
578.36047	4261.77
578.39642	5175.85
578.43231	7294.87
578.46826	8666.8
578.50421	8247.26
578.5401	7040.77
578.57605	5753.52
578.612	4676.5
578.64795	4281.65
578.6839	5255.07
578.71979	6448.23
578.75574	6966.59
578.79169	5343.53
578.82764	4901.19
578.86359	4461.03
578.89954	5165.14
578.93549	5563.52
578.9715	6088.23
579.00745	7596.45
579.0434	8930.53
579.07935	9497.25
579.11536	11978.1
579.15131	12581
579.18726	10209.5
579.22327	11026.3
579.25922	14942.9
579.29523	15238
579.33118	14739.5
579.36719	12257.1
579.40314	9355.43
579.43915	7431.03
579.4751	7727.74
579.51111	9747.87
579.54712	9706.64
579.58313	11053.2
579.61908	14087
579.65509	16015.3
579.6911	13943.2
579.72711	12130.9
579.76312	10235.3
579.79913	9256.88
579.83514	9274.82
579.87115	8606.34
579.90717	6506.1
579.94318	5353.76
579.97919	5618.55
580.01526	5464.15
580.05127	4824
580.08728	4899.78
580.12329	6001.34
580.15936	7078.37
580.19537	7358.39
580.23138	7901.88
580.26746	8672.28
580.30347	9283.69
580.33954	10963.6
580.37555	14218.6
580.41162	18085.9
580.44769	26658.3
580.4837	39176.7
580.51978	39065.1
580.55585	28111.9
580.59192	16989.9
580.62793	11562.3
580.664	10585.1
580.70007	8172.62
580.73615	6425.01
580.77222	8039.32
580.80829	7626.9
580.84436	6330.93
580.88043	6770.93
580.9165	6065.08
580.95258	5859.47
580.98871	5785.82
581.02478	5189.06
581.06085	5326.61
581.09692	5624.53
581.13306	4256.62
581.16913	3998.03
581.2052	3743.54
581.24133	3224.06
581.2774	3027.21
581.31354	3217.93
581.34961	3439.27
581.38574	3828.16
581.42188	4933.65
581.45795	5632.41
581.49408	4716.8
581.53021	3602.4
581.56628	3693.22
581.60242	4917.12
581.63855	5922.91
581.67468	5037.47
581.71082	4733.81
581.74695	5513.26
581.78308	4777.77
581.81921	4703.68
581.85535	4761.97
581.89148	6007.6
581.92761	5207.08
581.96375	5040.58
581.99988	5651.64
582.03607	4727.91
582.0722	5329.64
582.10834	7630.35
582.14453	6530.95
582.18066	5308.65
582.2168	5583.44
582.25299	8175.14
582.28912	7285.57
582.32532	6607.02
582.36145	6309.16
582.39764	5485.41
582.43384	5350.19
582.46997	5199.45
582.50616	5301.58
582.54236	5191.6
582.57855	3963.2
582.61469	3778.69
582.65088	4077.72
582.68707	5354.09
582.72327	5724.95
582.75946	4829.57
582.79565	3700.96
582.83185	3610.22
582.86804	5672.28
582.90424	6591.69
582.94043	6449.58
582.97668	5969.33
583.01288	4553.4
583.04907	3283.15
583.08527	3679.22
583.12152	4506.99
583.15771	5186.31
583.19391	6267.54
583.23016	6530.13
583.26636	7646.65
583.30261	7528
583.33881	7204.33
583.37506	6832.55
583.41132	7124.77
583.44751	5820.48
583.48376	5067.75
583.52002	4175.01
583.55627	4356.79
583.59247	4813.63
583.62872	3091.79
583.66498	2996.78
583.70123	2815.52
583.73749	3595.55
583.77374	4285.13
583.81	4759.65
583.84625	5042.69
583.88251	5355.71
583.91876	5105.91
583.95502	3983.76
583.99133	2284.95
584.02759	1817.21
584.06384	1286.88
584.1001	1269.94
584.13641	1129.87
584.17267	1161.48
584.20898	1413.89
584.24524	1576.5
584.28156	1463.17
584.31781	2094.02
584.35413	2961.2
584.39038	2698.36
584.4267	1814.12
584.46301	2495.15
584.49927	3490.07
584.53558	3039.57
584.5719	2250.53
584.60822	2513.15
584.64453	2306.76
584.68085	2851.06
584.71716	1452.25
584.75348	1441.09
584.78979	2994.28
584.82611	2484
584.86243	2881.31
584.89874	2981.35
584.93506	2715.53
584.97137	2119.6
585.00769	2719.43
585.04407	3651.2
585.08038	5695.25
585.1167	10657.6
585.15308	21134.8
585.18939	32147.9
585.22577	35335.1
585.26208	33793.6
585.29846	24440.7
585.33478	12801.4
585.37115	5849.67
585.40747	3114.07
585.44385	2347.65
585.48022	2621.13
585.5166	2735.57
585.55292	2699.16
585.58929	2043.37
585.62567	1489.15
585.66205	1823.58
585.69843	1877.64
585.7348	1937.01
585.77118	2784.22
585.80756	3235.63
585.84393	3460.99
585.88031	3658.19
585.91669	2731.04
585.95306	1810.34
585.9895	1781.49
586.02588	2121.61
586.06226	2185.83
586.09869	2154.46
586.13507	2459.18
586.17145	3244.57
586.20789	3668.77
586.24426	3297.86
586.2807	3027.75
586.31708	2656.18
586.35352	3064.37
586.38995	4104.26
586.42633	5872.35
586.46277	5949.73
586.49921	4464.58
586.53564	2992.7
586.57202	2404.04
586.60846	1794.79
586.6449	1868.68
586.68134	3337.91
586.71777	5614.05
586.75421	4489.16
586.79065	2717.49
586.82709	3056.61
586.86353	4029.08
586.89996	4414.4
586.9364	5209.73
586.9729	4030.31
587.00934	3461.38
587.04578	3087.23
587.08228	2506.04
587.11871	3798.86
587.15515	4704.58
587.19165	3988.09
587.22809	4499.03
587.26459	3719.13
587.30103	3125.8
587.33752	1985.22
587.37402	2005.98
587.41046	3408.52
587.44696	2565.14
587.48346	2697.99
587.5199	5149.05
587.5564	5315.92
587.5929	3508.99
587.62939	2810.12
587.66589	3662.38
587.70239	6045.03
587.73889	6503.97
587.77539	4454.78
587.81189	6240.11
587.84839	8180.43
587.88489	6611.46
587.92139	7490.41
587.95795	9396.13
587.99445	11130.2
588.03094	13371.3
588.06744	17211.9
588.104	29321.3
588.1405	49019
588.17706	59625.2
588.21356	44034.7
588.25012	22114.3
588.28662	13642.2
588.32318	9738.64
588.35968	8081.72
588.39624	9812.29
588.4328	10437
588.4693	9095.67
588.50586	8629.32
588.54242	7128.1
588.57898	4874.09
588.61554	4043.5
588.6521	4481.54
588.6886	4186.78
588.72516	4162.12
588.76178	4238.66
588.79834	4140.03
588.8349	4782.19
588.87146	4793.72
588.90802	5474.92
588.94458	4754.07
588.98114	3371.6
589.01776	3784.44
589.05432	4311.7
589.09088	5012.25
589.1275	5788.36
589.16406	6810.47
589.20068	6320.61
589.23724	4485.15
589.27386	3878.64
589.31042	4081.93
589.34705	5265.67
589.38367	6789.9
589.42023	7012.02
589.45685	6702.23
589.49347	6481.32
589.53003	6006.74
589.56665	6482.43
589.60327	7581.99
589.63989	6483.18
589.67651	4669.94
589.71313	4091.3
589.74976	4490.99
589.78638	5304.23
589.823	4823.04
589.85962	4311.44
589.89624	4060.09
589.93292	3537.01
589.96954	3489.02
590.00616	4872.37
590.04285	6256.38
590.07947	6751.22
590.11609	8631.98
590.15277	9827.96
590.18939	9382.6
590.22607	8891.98
590.2627	8525.34
590.29938	7140.32
590.336	5490.03
590.37268	4430.91
590.40936	4163.34
590.44598	4602.85
590.48267	5191.41
590.51935	5576.42
590.55603	5459.67
590.59271	4730.08
590.62939	5002.77
590.66602	5839.62
590.7027	5057.91
590.73938	4991.24
590.77612	5673.7
590.81281	5177.76
590.84949	4414.48
590.88617	4209.33
590.92285	3688.87
590.95953	3690.03
590.99628	4248.39
591.03296	5684.79
591.06964	5743.12
591.10638	4480.07
591.14307	4530.3
591.17981	5327.81
591.21649	6529.12
591.25323	7568.06
591.28992	8676.06
591.32666	8250.8
591.36334	7912.1
591.40009	8575.9
591.43683	8407.63
591.47357	8170.1
591.51025	7586.9
591.547	7660.6
591.58374	9319.52
591.62048	10249.3
591.65723	10614
591.69397	10610.7
591.73071	9969.65
591.76746	11027
591.8042	9448.02
591.84094	7270.67
591.87769	6099.22
591.91443	5317.87
591.95123	5242.58
591.98798	6610.02
592.02472	7530.7
592.06152	7717.86
592.09827	7335.76
592.13501	7705.37
592.17181	10390.8
592.20856	14822.1
592.24536	20734.1
592.2821	21644.4
592.31891	14282.8
592.35571	7592.3
592.39246	4524.73
592.42926	4236.93
592.46606	4216.65
592.50287	4690.3
592.53961	4947.64
592.57642	4586.83
592.61322	5866.77
592.65002	6787.32
592.68683	6690.99
592.72363	5180.03
592.76044	4398.28
592.79724	5393.35
592.83405	7642.24
592.87091	8092.37
592.90771	7579.12
592.94452	7519.67
592.98132	8200.36
593.01819	6702.88
593.05499	5921.81
593.0918	8541.64
593.12866	7467.58
593.16547	5000.27
593.20233	6430.83
593.23914	6987.26
593.276	6803.06
593.31281	5454.38
593.34967	5070.55
593.38654	4600.14
593.42334	4554.9
593.46021	4952.49
593.49707	5216.89
593.53394	3573.42
593.5708	3445.81
593.60767	5002.69
593.64453	7078.93
593.68134	9449.9
593.7182	10311
593.75513	12121.4
593.79199	14208.3
593.82886	10271.7
593.86572	9285.02
593.90259	10064.6
593.93945	9645.85
593.97638	8218.81
594.01324	9098.26
594.05011	8789.82
594.08704	8260
594.1239	8573.37
594.16083	10225.2
594.19769	10137.2
594.23462	10242.2
594.27148	12020.8
594.30841	15001.5
594.34528	20816.3
594.3822	38570.5
594.41913	74926.3
594.45605	118341
594.49292	135320
594.52985	109679
594.56677	62253
594.6037	29442.1
594.64062	16279.7
594.67755	12521.5
594.71448	13246.4
594.7514	17249.6
594.78833	18184.9
594.82526	13171
594.86218	9128.3
594.89911	8164.12
594.9361	8727.66
594.97302	9133.19
595.00995	9447.48
595.04694	9995.94
595.08386	9444.63
595.12079	6920.1
595.15778	4820.68
595.1947	4770.43
595.23169	6624.58
595.26868	7789.52
595.3056	7680.12
595.34259	9466.19
595.37952	10167.7
595.4165	9920.62
595.45349	7846.66
595.49048	6511.82
595.52747	6447.66
595.56439	7333.14
595.60138	7761.84
595.63837	8618.55
595.67535	9156.85
595.71234	9021.28
595.74933	7936.5
595.78632	7225.83
595.82336	6820.57
595.86035	7939.83
595.89734	9074.69
595.93433	9166.24
595.97131	9673.85
596.00836	10989.5
596.04535	13083.5
596.0824	17305.6
596.11938	21299
596.15637	20784.8
596.19342	20898.4
596.23041	19413.4
596.26746	15583.9
596.3045	14323.4
596.34149	15341.6
596.37854	16309.1
596.41559	21517.7
596.45258	23554.3
596.48962	21176.4
596.52667	19601.7
596.56372	19252.9
596.60077	17709.3
596.63782	15229.6
596.67487	9380.06
596.71191	6822.35
596.74896	6413.17
596.78601	6127.07
596.82306	5875.72
596.86011	5650.06
596.89722	5430.51
596.93427	6030.83
596.97131	6778.83
597.00836	6549.15
597.04547	6980.25
597.08252	6587.59
597.11963	5575.9
597.15668	6126.1
597.19379	7702.04
597.23083	8694.88
597.26794	8962.46
597.30499	8141.12
597.3421	8121.84
597.37921	6802.88
597.41626	7706.35
597.45337	12690
597.49048	21801
597.52759	29601.5
597.5647	36144.9
597.60181	31497.6
597.63892	24130
597.67596	12094.5
597.71313	8466.16
597.75024	7306.53
597.78735	8507.6
597.82446	9116.02
597.86157	12580.3
597.89868	11483.2
597.93579	7680.59
597.97296	7905.62
598.01007	7549.16
598.04718	7380.32
598.08435	7891.91
598.12146	7773.33
598.15863	7849.66
598.19574	7386.88
598.23291	7130.3
598.27002	7169.58
598.30719	7261.87
598.34436	8986.59
598.38147	10657.2
598.41864	9808.7
598.45581	8311.68
598.49298	6568.21
598.53015	5901.09
598.56726	5679.8
598.60443	4862.61
598.6416	4620.86
598.67877	5488.29
598.71594	6769.54
598.75311	6363.4
598.79034	5424.81
598.82751	6556.85
598.86469	6379.16
598.90186	4527.8
598.93903	6901.42
598.97626	7203.72
599.01343	6976.97
599.0506	6588.15
599.08783	5647.53
599.125	5202.46
599.16223	4842.66
599.1994	5297.57
599.23663	6871.97
599.2738	8040.46
599.31104	6822.03
599.34827	5360.58
599.38544	5023.13
599.42267	4579.46
599.4599	3745.73
599.49713	4271.3
599.53436	5653.5
599.57159	5345.01
599.60876	4655.62
599.646	5023.77
599.68323	4510.38
599.72046	3873.33
599.75775	4433.02
599.79498	4730.5
599.83221	4985.27
599.86945	5366.11
599.90668	5298.98
599.94397	4446.48
599.9812	4102.63
600.01843	4717.38
600.05573	4458.63
600.09296	3931.38
600.13019	3809.03
600.16748	4313.6
600.20471	4691.32
600.242	4717.76
600.2793	3906.93
600.31653	6165.07
600.35382	8452.12
600.39111	5394.1
600.42834	3830.65
600.46564	4442.76
600.50293	5567.79
600.54022	6478.94
600.57751	5707.44
600.61481	3660.45
600.6521	2781.79
600.68939	3216.34
600.72668	4704.95
600.76398	5693.24
600.80127	5466.37
600.83856	5217.85
600.87585	6334.19
600.91321	6519.82
600.9505	6439.6
600.98779	8340.51
601.02515	4735.48
601.06244	4158.69
601.09973	4177.52
601.13708	3743.9
601.17438	3936.41
601.21173	5509.24
601.24902	8127.13
601.28638	10858.2
601.32373	8178
601.36102	5136.66
601.39838	3619.76
601.43573	1254.71
601.47308	802.625
601.51044	991.013
601.54773	1598.46
601.58508	2234.9
601.62244	2330.81
601.65979	1600.4
601.69714	1562.74
601.7345	1788.82
601.77185	1799.83
601.80927	2687.82
601.84662	4117.49
601.88397	5847.74
601.92133	5988.46
601.95874	4377.03
601.99609	1769.59
602.03345	1124.2
602.07086	1430.03
602.10822	2158
602.14563	2272.32
602.18298	2263.35
602.2204	2821.57
602.25775	2586.95
602.29517	2640.44
602.33258	3270.61
602.36993	2798.71
602.40735	3373.32
602.44476	3661.78
602.48218	4744.39
602.51953	5936.71
602.55695	3478.21
602.59436	1697.77
602.63177	1795.15
602.66919	3029.33
602.7066	3625.85
602.74402	4595.35
602.78143	6831.91
602.81891	5921.65
602.85632	5804.53
602.89374	6800.84
602.93115	11223.8
602.96863	17393.7
603.00604	16864.7
603.04346	11113.7
603.08093	6456.22
603.11835	4711.32
603.15582	4656.52
603.19324	4757.89
603.23071	4751.88
603.26813	4029.89
603.3056	3093.69
603.34308	2966.78
603.38049	3477.66
603.41797	3234.04
603.45544	2028.3
603.49292	1317.13
603.5304	1756.22
603.56781	2972.62
603.60529	4182.11
603.64276	5414.79
603.68024	5987.32
603.71771	4792.54
603.75525	4389.92
603.79272	5279.89
603.8302	4423.88
603.86768	3115.24
603.90515	3132.97
603.94269	3483.2
603.98016	3383.09
604.01764	3014.07
604.05518	3900.31
604.09265	3899.27
604.13019	3117.58
604.16766	2844.64
604.2052	2765.99
604.24268	3161.83
604.28021	4084.4
604.31769	4471.08
604.35522	4632.83
604.39276	3101
604.4303	1908.6
604.46777	1967.64
604.50531	2088.57
604.54285	1852.96
604.58038	2733.64
604.61792	3347.7
604.65546	4003.26
604.69299	3885.54
604.73053	3353
604.76807	3379.34
604.8056	3850.45
604.8432	3114.98
604.88074	2593.09
604.91827	1843.83
604.95581	2447.83
604.99341	2492.69
605.03094	2041.78
605.06848	1565.17
605.10608	1409.83
605.14362	1707.21
605.18121	3579.85
605.21875	4158.52
605.25635	3118.73
605.29395	2671.13
605.33148	2408.89
605.36908	2318.69
605.40668	1942.62
605.44427	1834.77
605.48181	1894.84
605.51941	2632.84
605.55701	2867.31
605.5946	4232.53
605.6322	5407.4
605.6698	3916.89
605.7074	4017.09
605.745	5099.84
605.78259	5358.13
605.82019	4107.75
605.85785	4108.52
605.89545	4871.66
605.93304	3926.67
605.97064	2786.93
606.0083	2926.84
606.0459	4040.45
606.08356	3305.57
606.12115	2748.96
606.15881	2592.35
606.19641	2413.71
606.23407	3786.23
606.27167	4439
606.30933	3985.93
606.34698	3867.78
606.38458	3336.23
606.42224	2657.63
606.4599	3778.98
606.49756	5076.16
606.53522	4719.07
606.57288	4498.88
606.61053	4134.84
606.64819	3658.77
606.68585	3523.05
606.72351	3007.46
606.76117	3055.72
606.79883	2900.72
606.83649	2826.25
606.87415	2740.21
606.91187	2790.57
606.94952	2896.05
606.98718	3481.5
607.02484	4258.42
607.06256	4586.25
607.10022	5344.51
607.13794	5240.56
607.1756	5294.34
607.21332	6977.93
607.25098	9831.57
607.2887	15340.4
607.32642	29358
607.36407	54658.3
607.40179	82771.5
607.43951	87775.3
607.47723	67876.1
607.51495	41132.2
607.55267	21511.1
607.59039	13957.5
607.62805	11980.9
607.66577	10918.1
607.70355	9242.7
607.74127	5900.95
607.77899	3774.76
607.81671	3706.88
607.85443	5057.21
607.89215	5763.46
607.92993	5237.48
607.96765	4384.57
608.00537	3650.99
608.04315	3382.99
608.08087	4228.28
608.11865	5394.66
608.15637	5415.52
608.19415	5381.05
608.23187	5088.13
608.26965	4062.89
608.30737	4331.99
608.34515	5323.38
608.38293	6088.37
608.42072	6478.72
608.45844	5545.21
608.49622	4195.74
608.534	3468.31
608.57178	3964.63
608.60956	5365.59
608.64734	6014.73
608.68512	5391.45
608.7229	4402.67
608.76068	4572.38
608.79846	5142.72
608.83624	4697.63
608.87408	3800.05
608.91187	3964.23
608.94965	5003.94
608.98749	4318.61
609.02527	3957.45
609.06305	4409.51
609.10089	4766.91
609.13867	5840.13
609.17651	6833.24
609.21429	6526.98
609.25214	5344.25
609.28998	6106.31
609.32776	7764.81
609.3656	8835.9
609.40344	10624.2
609.44122	14434.2
609.47906	25226.2
609.51691	51398.2
609.55475	97049.9
609.59259	142255
609.63043	146935
609.66827	101478
609.70612	48597.5
609.74396	19833
609.7818	10515
609.81964	8218.4
609.85754	7749.64
609.89539	6404.77
609.93323	5167.9
609.97107	4042.66
610.00897	4253.53
610.04681	5787.13
610.08472	6684.55
610.12256	6650.97
610.16046	5521.32
610.1983	5511.39
610.23621	5696.3
610.27405	6012.81
610.31195	6682.95
610.34985	5876.58
610.3877	4462.75
610.4256	4898.9
610.4635	5827.69
610.5014	5593.3
610.53931	6155.87
610.57721	4833.08
610.61511	3727.8
610.65302	4787.3
610.69092	5807.53
610.72882	7042.88
610.76672	8711.83
610.80463	10784
610.84253	8541.39
610.88043	6228.72
610.9184	5566.04
610.9563	5554.6
610.9942	4523.25
611.03217	3482.12
611.07007	4276.16
611.10797	5712.87
611.14594	8752.53
611.18384	8389.65
611.2218	7117.92
611.25977	8802.8
611.29767	9089.32
611.33563	7811.81
611.3736	7124.99
611.4115	4975.44
611.44946	4666.52
611.48743	4937.32
611.52539	6445.94
611.56335	6548.4
611.60132	7560.16
611.63928	6812.9
611.67725	4433.07
611.71521	4339.46
611.75317	5379.11
611.79114	4571.61
611.8291	5832.68
611.86707	4921
611.90509	5131.62
611.94305	5592.03
611.98102	5804.75
612.01904	6319.73
612.05701	4499.28
612.09497	3395.73
612.133	3523.97
612.17096	4052.12
612.20898	5128.37
612.24701	5493.12
612.28497	5703.08
612.323	6352.52
612.36102	7116.88
612.39899	6733.19
612.43701	5619.94
612.47504	4935.31
612.51306	4890.94
