478.62756	88069.7
478.65723	92179.6
478.68689	103884
478.71655	116474
478.74625	132570
478.77591	142381
478.8056	149047
478.83527	148065
478.86496	137745
478.89465	121733
478.92432	104807
478.95401	97274.2
478.9837	94181.7
479.0134	97348.7
479.04309	107679
479.07278	116777
479.10248	121659
479.13217	118697
479.16187	109190
479.19159	94741.8
479.22128	90595.7
479.25098	98617.6
479.2807	110606
479.31039	109500
479.34012	104901
479.36984	102999
479.39954	105721
479.42926	107661
479.45898	105998
479.48871	99155
479.51843	91744.1
479.54816	92159.6
479.57788	100825
479.6076	111632
479.63733	125559
479.66708	137030
479.69681	143922
479.72653	162350
479.75629	176747
479.78601	167080
479.81577	143546
479.84552	113288
479.87524	98124.6
479.905	103928
479.93475	127226
479.96451	205926
479.99426	312767
480.02402	347664
480.05377	264393
480.08353	168172
480.11328	115469
480.14307	95726.8
480.17282	85279.6
480.20258	84583.6
480.23236	87290.5
480.26212	82675.2
480.2919	80234
480.32169	81014.3
480.35144	85832.6
480.38123	90062.5
480.41101	95700.4
480.4408	104653
480.47058	107455
480.50037	109442
480.53015	109872
480.55994	106761
480.58972	114525
480.61951	142443
480.64932	160925
480.67911	162632
480.70889	196554
480.73871	257191
480.76852	270615
480.79831	236050
480.82812	165524
480.85794	121152
480.88773	112037
480.91754	136807
480.94736	174363
480.97717	200358
481.00699	200675
481.0368	167389
481.06665	128821
481.09647	109988
481.12628	102590
481.15613	106193
481.18594	120051
481.21579	125128
481.24561	134510
481.27545	152094
481.30527	154198
481.33511	138867
481.36496	113904
481.39481	108517
481.42465	106760
481.4545	100924
481.48434	103541
481.51419	121809
481.54404	142305
481.57388	169198
481.60376	198370
481.63361	227644
481.66348	249440
481.69333	267154
481.72321	284136
481.75305	285018
481.78293	242490
481.81281	202014
481.84265	155633
481.87253	139680
481.9024	126589
481.93228	128644
481.96216	142877
481.99203	178917
482.02194	212307
482.05182	214641
482.0817	187545
482.11157	158540
482.14148	134224
482.17136	119564
482.20126	108910
482.23117	99334.2
482.26105	100977
482.29095	101368
482.32086	96018.7
482.35077	97778.8
482.38068	102097
482.41058	103539
482.44049	103591
482.4704	96933.1
482.50031	90873.6
482.53021	97081
482.56012	103690
482.59006	130940
482.61996	161473
482.6499	163311
482.67981	159755
482.70975	148513
482.73969	136558
482.76959	122940
482.79953	105840
482.82947	100091
482.85941	96910.6
482.88934	90488.2
482.91928	85857.1
482.94922	90383.4
482.97916	99585.8
483.00909	102204
483.03906	100894
483.069	93783.9
483.09894	89140.1
483.12891	90989.7
483.15884	95707.4
483.18881	99470
483.21878	100982
483.24872	107507
483.27869	95797.6
483.30865	97045.4
483.33862	97873.3
483.36859	102825
483.39856	123459
483.42853	134376
483.4585	143227
483.48849	153083
483.51846	162267
483.54843	162143
483.57843	146932
483.6084	124218
483.6384	118108
483.66837	108419
483.69836	100017
483.72836	119383
483.75833	143197
483.78833	165857
483.81833	180075
483.84833	180060
483.87833	172849
483.90833	146672
483.93832	121381
483.96835	104288
483.99835	103706
484.02835	116983
484.05838	131809
484.08838	139809
484.11841	138168
484.14841	133979
484.17844	133220
484.20847	138608
484.23849	148624
484.26849	167052
484.29852	231326
484.32855	440102
484.35858	1.06373e+06
484.38861	1.86617e+06
484.41867	2.28336e+06
484.4487	1.85247e+06
484.47873	1.03916e+06
484.50876	467001
484.53882	222790
484.56885	152461
484.59891	131007
484.62894	126003
484.659	130425
484.68906	131365
484.71912	127200
484.74918	113709
484.77921	114715
484.80927	119978
484.83932	129470
484.86942	129521
484.89948	125377
484.92953	124193
484.95959	120275
484.98969	111589
485.01974	93013.6
485.0498	82628.2
485.0799	76401.2
485.10999	68150.3
485.14005	62618.7
485.17014	45124.4
485.20023	47619.4
485.23032	49102.1
485.26041	52623.9
485.2905	54147.3
485.32059	59188.3
485.35068	68314
485.38077	87564.8
485.41086	116554
485.44095	129343
485.47107	41562.9
485.50116	30826.9
485.53128	27050.7
485.56137	27164.3
485.59149	31099.2
485.62158	32454.2
485.6517	29047.2
485.68182	34384.9
485.71194	40460.9
485.74207	33751.9
485.77219	37947.2
485.80231	43139
485.83243	46060.5
485.86255	47858.1
485.89267	50500.4
485.92279	57154.9
485.95294	58433.5
485.98306	59928.9
486.01321	72297.6
486.04333	89065.1
486.07349	107587
486.10364	120701
486.13376	136693
486.16391	140686
486.19406	138333
486.22421	130603
486.25436	124604
486.28452	107933
486.31467	96172.2
486.34482	89596.7
486.37497	83853
486.40515	81255
486.4353	92439.7
486.46545	107591
486.49564	103517
486.52579	84714.8
486.55597	68087.9
486.58615	58119.1
486.6163	49461
486.64648	41878
486.67667	38907.9
486.70685	39783.4
486.73703	49000
486.76721	66632.8
486.79739	82263.4
486.82758	82649.8
486.85779	69246.6
486.88797	59449.3
486.91815	50968.8
486.94836	43535.8
486.97855	40456.7
487.00876	39907.7
487.03894	40921
487.06915	43688.2
487.09937	46857.5
487.12958	49867.4
487.15976	54903.6
487.18997	58772.7
487.22018	67242.6
487.2504	91399.6
487.28061	111671
487.31085	113170
487.34106	98481.8
487.37128	78669.8
487.40152	58800.4
487.43173	50601.9
487.46194	47700.4
487.49219	48867.1
487.52243	57634.4
487.55264	66635.4
487.58289	66232.8
487.61313	58838.4
487.64337	51743
487.67361	49085.8
487.70386	45355.2
487.7341	45988.8
487.76434	57343.1
487.79459	75820.5
487.82483	98334.2
487.8551	102642
487.88535	86865.7
487.91559	75633.3
487.94586	78162.9
487.9761	74707.4
488.00638	75153
488.03665	73353.7
488.06689	64811
488.09717	64384
488.12744	62714.8
488.15771	62704.2
488.18799	61944.3
488.21826	67073
488.24854	68190.7
488.27881	68414.7
488.30911	70398
488.33939	73084.8
488.36966	76964.1
488.39996	72103.4
488.43024	78069.5
488.46054	88212.7
488.49081	98020.8
488.52112	106104
488.55142	119416
488.58173	137561
488.61203	191683
488.64233	369478
488.67264	660751
488.70294	870377
488.73325	785817
488.76355	518846
488.79385	282697
488.82419	184678
488.85449	152169
488.8848	131768
488.91513	123083
488.94543	123574
488.97577	126655
489.0061	134311
489.03644	143527
489.06674	145181
489.09708	145711
489.12741	146570
489.15775	149476
489.18808	159279
489.21841	172110
489.24878	178653
489.27911	168095
489.30945	139884
489.33981	109936
489.37015	95347.5
489.40051	90869.9
489.43085	81629.3
489.46121	69757
489.49158	60855.1
489.52191	57619.2
489.55228	60703.3
489.58264	65562.1
489.61301	69537
489.64337	72048.8
489.67374	75694.7
489.7041	76955.9
489.73447	76754.2
489.76486	78810.1
489.79523	81177.9
489.82559	76684.4
489.85599	71338.9
489.88635	69316.7
489.91675	76678
489.94714	77944.3
489.97751	69561
490.0079	60083.2
490.0383	54608.9
490.0687	56033.6
490.09909	59331.1
490.12949	65925.3
490.15988	79109.9
490.19028	109970
490.22067	149496
490.2511	195778
490.28149	223094
490.31189	213649
490.34232	187772
490.37271	163270
490.40314	163795
490.43356	187171
490.46396	214220
490.49438	207842
490.52481	171970
490.55524	141539
490.58566	124656
490.61609	109409
490.64651	93092.3
490.67694	80414.1
490.7074	72638.8
490.73782	66431
490.76825	63606
490.79871	64768.4
490.82913	68227.5
490.85959	77399.2
490.89001	94939.4
490.92047	103776
490.95093	98846.2
490.98135	97568
491.01181	112640
491.04227	139611
491.07272	168700
491.10318	181666
491.13364	154407
491.16412	114624
491.19458	99836.7
491.22504	104375
491.25552	120699
491.28598	145132
491.31644	176451
491.34692	179731
491.37741	159445
491.40787	141750
491.43835	134961
491.46884	126636
491.49933	111859
491.52982	101784
491.5603	109647
491.59079	140384
491.62128	184087
491.65176	202457
491.68225	171274
491.71277	134751
491.74326	110685
491.77374	104528
491.80426	100821
491.83478	101797
491.86526	99039.3
491.89578	92170.4
491.9263	89728.7
491.95679	89921.9
491.9873	103169
492.01782	111006
492.04834	107041
492.07886	102791
492.10941	99732.4
492.13992	103523
492.17044	107439
492.20096	96978.4
492.23151	98144.7
492.26202	115571
492.29257	135996
492.32309	133094
492.35364	120540
492.38419	111982
492.4147	109840
492.44525	132103
492.4758	165583
492.50635	184068
492.5369	177347
492.56744	152270
492.59799	124015
492.62857	121692
492.65912	147117
492.68967	167874
492.72025	168353
492.75079	143317
492.78137	134762
492.81192	137395
492.8425	136648
492.87308	133029
492.90366	137391
492.9342	141091
492.96478	155556
492.99536	170287
493.02594	164668
493.05652	144568
493.08713	145879
493.11771	176895
493.14828	235902
493.17886	272117
493.20947	261128
493.24005	212493
493.27066	185127
493.30127	181534
493.33185	187433
493.36246	198960
493.39307	208176
493.42368	204007
493.45428	191306
493.48489	166908
493.5155	155886
493.54611	155808
493.57672	157612
493.60733	170333
493.63797	185360
493.66858	205243
493.69919	214660
493.72983	187681
493.76044	141346
493.79108	107419
493.82172	97656.9
493.85236	97975.6
493.88297	104864
493.9136	105176
493.94424	99250.2
493.97488	98985
494.00552	101493
494.03616	96162
494.06683	86099.5
494.09747	81647.7
494.12811	102703
494.15878	159127
494.18942	202470
494.22009	203854
494.25073	161804
494.2814	115211
494.31207	99774
494.34271	97516.1
494.37338	97799.5
494.40405	103339
494.43472	111998
494.46539	121693
494.49606	127027
494.52673	126404
494.55743	124944
494.5881	108186
494.61877	101977
494.64948	107471
494.68015	121910
494.71085	139382
494.74152	164584
494.77222	192944
494.80292	202973
494.83359	198727
494.86429	171118
494.89499	151627
494.92569	141961
494.95639	146125
494.98709	148826
495.01782	142492
495.04852	129535
495.07922	112841
495.10992	98817
495.14066	98639.2
495.17136	90812.8
495.20209	87314.5
495.23282	93710.9
495.26352	115169
495.29425	155824
495.32498	197784
495.35571	200755
495.38644	165796
495.41718	120385
495.44791	89878.4
495.47864	83101.2
495.50937	81617.1
495.5401	88519.9
495.57086	96021.7
495.60159	96950.6
495.63232	96032.5
495.66309	104210
495.69385	135953
495.72458	201718
495.75534	275772
495.7861	311427
495.81686	280220
495.8476	213570
495.87836	186769
495.90912	213022
495.93991	258830
495.97067	287163
496.00143	244895
496.0322	175067
496.06299	130606
496.09375	116751
496.12451	125967
496.1553	138792
496.1861	143094
496.21686	151362
496.24765	159622
496.27844	150222
496.30923	138163
496.34003	127166
496.37082	135847
496.40161	167740
496.4324	194590
496.4632	173282
496.49399	131871
496.52478	94818.5
496.5556	78011
496.5864	78892.7
496.61722	81004.1
496.64801	78579.6
496.67883	75892.2
496.70966	76619.4
496.74045	80175.1
496.77127	86193
496.80209	88112.9
496.83292	88177.5
496.86374	86711.3
496.89456	87627.1
496.92538	90173.6
496.95621	93386
496.98706	93243.4
497.01788	93436.5
497.04871	95772.2
497.07956	97045.4
497.11038	98049.7
497.14124	92429.8
497.17209	52262.1
497.20291	53266.8
497.23376	57563.6
497.26462	65407.5
497.29547	68103.2
497.32632	60312.6
497.35718	46280.2
497.38803	40081.5
497.41888	42380.3
497.44974	44252.2
497.48062	18335.5
497.51147	18945.3
497.54233	20746
497.57321	24009.3
497.60406	28100
497.63495	33001.4
497.66583	36242.8
497.69669	41445.5
497.72757	50367.5
497.75845	55675.7
497.78934	52607.3
497.82022	44507.8
497.8511	36203.9
497.88199	34399.7
497.91287	42925.4
497.94376	59629.7
497.97467	74923.7
498.00555	73602.9
498.03647	58118.1
498.06735	43406.6
498.09827	36044.5
498.12915	38060.1
498.16006	49385
498.19098	74781.6
498.22189	127560
498.25278	196112
498.28369	217038
498.31461	184137
498.34552	129122
498.37646	85206.9
498.40738	68605.8
498.43829	61000.8
498.46921	56528.4
498.50015	47709
498.53107	41797.3
498.56201	42120.5
498.59293	50073.1
498.62387	56797.4
498.65482	65769
498.68576	89708.4
498.71667	104917
498.74762	85667.9
498.77856	58909.8
498.80951	42236.2
498.84045	38201.5
498.87143	46090.1
498.90237	62190.5
498.93332	65420.2
498.96429	58315.3
498.99524	50078.3
499.02618	44094.9
499.05716	36883.5
499.08813	31105.3
499.11908	29072.5
499.15005	29038.1
499.18103	37942.4
499.21201	51249.9
499.24298	56435.4
499.27396	58945.9
499.30493	52080.3
499.33591	54494.4
499.36688	75755.2
499.39786	120361
499.42886	154703
499.45984	159299
499.49081	129849
499.52182	94901.3
499.55283	72806.8
499.5838	58588.1
499.61481	48371.2
499.64581	44497.9
499.67682	40830.5
499.70779	41175.7
499.7388	44697.3
499.76981	41647.9
499.80084	36908.3
499.83185	35807.4
499.86285	38289.9
499.89386	40294.6
499.9249	41186.2
499.9559	41702.9
499.98691	47856.1
500.01794	56658.6
500.04898	69218.6
500.07999	89955
500.11102	113418
500.14206	123857
500.1731	109651
500.20413	83564.9
500.23517	69822.2
500.2662	72393.6
500.29724	76086.7
500.32828	69834
500.35931	63146.7
500.39038	66592.5
500.42142	72023.3
500.45245	76970.7
500.48352	93594.7
500.51456	140556
500.54562	252801
500.57669	471999
500.60776	739726
500.63879	858572
500.66986	708547
500.70093	418830
500.73199	206788
500.76306	130127
500.79416	108952
500.82523	105199
500.85629	100565
500.88736	97046.2
500.91846	113076
500.94952	141731
500.98062	180090
501.01169	221536
501.04279	228702
501.07388	202507
501.10498	162020
501.13605	142497
501.16714	134970
501.19824	124266
501.22934	110518
501.26047	96045
501.29156	93175.3
501.32266	96384.2
501.35376	108761
501.38489	129645
501.41599	140502
501.44711	177501
501.47821	300612
501.50934	546544
501.54047	779013
501.57156	737700
501.60269	541229
501.63382	299357
501.66495	189605
501.69608	163350
501.7272	147248
501.75833	126557
501.78946	104092
501.82062	95257.7
501.85175	107960
501.88287	122446
501.91403	115708
501.94516	100339
501.97632	88662.8
502.00748	88045.6
502.0386	87021.8
502.06976	99083.1
502.10092	143299
502.13208	194680
502.16324	210918
502.1944	169855
502.22556	122935
502.25671	102021
502.2879	87239.6
502.31906	80953.8
502.35022	73617.2
502.38141	70164.6
502.41257	70607.9
502.44376	69413.2
502.47491	72206
502.5061	77630.2
502.53729	86288.6
502.56848	88878.6
502.59967	82054.4
502.63086	75932.6
502.66205	68667.4
502.69324	79162.6
502.72443	94499.3
502.75562	98086.5
502.7868	106264
502.81802	126469
502.84921	151196
502.88043	186655
502.91162	197182
502.94284	188696
502.97403	145215
503.00525	114192
503.03647	98110.1
503.06769	98084.1
503.09891	98469.8
503.13013	129433
503.16135	181339
503.19257	213512
503.22379	209149
503.255	173681
503.28625	147732
503.31747	135247
503.34869	123000
503.37994	122850
503.41119	122670
503.44241	124330
503.47366	117656
503.50491	111286
503.53613	114672
503.56738	126427
503.59863	141534
503.62988	144731
503.66113	130574
503.69241	116577
503.72366	122402
503.75491	141838
503.78616	171111
503.81744	194271
503.84869	209065
503.87997	214210
503.91125	210412
503.9425	194903
503.97379	183879
504.00507	200090
504.03635	235570
504.06763	248275
504.09891	212772
504.13019	163450
504.16147	138282
504.19275	135909
504.22403	131616
504.25531	117546
504.28662	105395
504.3179	100722
504.34921	96515
504.38049	96378.7
504.4118	106089
504.44312	123381
504.47443	144003
504.50571	152127
504.53702	140599
504.56833	126149
504.59964	118898
504.63095	113968
504.66229	106913
504.6936	96508.8
504.72491	90529.4
504.75623	86349.9
504.78757	88081.4
504.81888	93292.7
504.85022	96887.8
504.88153	96483.6
504.91287	99209.8
504.94421	111137
504.97556	126635
505.0069	156204
505.03824	186964
505.06958	193849
505.10092	177248
505.13226	165421
505.1636	175364
505.19495	214320
505.22632	281967
505.25766	452169
505.289	958886
505.32037	1.87685e+06
505.35175	2.42143e+06
505.38309	2.15115e+06
505.41446	1.42983e+06
505.44583	953663
505.4772	873592
505.50854	781642
505.53992	580154
505.57129	409064
505.60269	297453
505.63406	226549
505.66544	172398
505.69681	137382
505.72821	130115
505.75958	127137
505.79099	138288
505.82236	170632
505.85376	193144
505.88513	215774
505.91653	205772
505.94794	151068
505.97934	114672
506.01074	101694
506.04214	95630.9
506.07355	96667.9
506.10495	92522.1
506.13635	88571
506.16779	93285.5
506.19919	86722.8
506.23059	96092
506.26202	97217.7
506.29343	94440.2
506.32486	99217.7
506.35629	105989
506.3877	106886
506.41913	102504
506.45056	88212
506.48199	86436
506.51343	93094.6
506.54486	98378.1
506.57629	106295
506.60773	107751
506.63919	104535
506.67062	104452
506.70206	100330
506.73352	99996.7
506.76495	112357
506.79642	141164
506.82785	186581
506.85931	293832
506.89078	521653
506.92224	807514
506.9537	864631
506.98517	659096
507.01663	419318
507.0481	294042
507.07956	309393
507.11102	449056
507.14249	814990
507.17398	1.42719e+06
507.20544	1.78199e+06
507.23694	1.51621e+06
507.2684	940393
507.2999	491911
507.33139	284886
507.36285	195392
507.39435	157643
507.42584	143369
507.45734	132303
507.48883	133147
507.52032	141993
507.55182	142854
507.58331	127032
507.61484	109854
507.64633	123286
507.67783	129566
507.70935	149223
507.74084	157104
507.77237	134355
507.80389	117551
507.83539	102468
507.86691	94943.6
507.89844	101526
507.92996	113380
507.96149	113419
507.99301	125868
508.02454	152895
508.05606	191725
508.08762	220770
508.11914	205108
508.15067	159875
508.18222	134819
508.21375	126246
508.2453	127796
508.27682	142778
508.30838	154220
508.33994	153769
508.37149	142982
508.40305	128033
508.4346	112745
508.46616	101696
508.49771	101643
508.52927	105696
508.56082	105382
508.59238	105094
508.62396	109738
508.65552	117706
508.6871	126007
508.71866	136177
508.75024	134876
508.78183	122923
508.81339	108203
508.84497	96936.4
508.87656	96121.1
508.90814	99412.3
508.93973	100951
508.97131	113144
509.0029	127509
509.03448	125578
509.0661	108455
509.09769	93442.8
509.12927	93125.4
509.16089	93225.4
509.19247	92278.8
509.22409	89022.4
509.25571	91683
509.28729	99212.1
