474.31613	1684.14
474.34552	1349.01
474.37491	2350.69
474.40433	3214.97
474.43372	3862.38
474.46313	3474.03
474.49252	2536.58
474.52194	2833.36
474.55133	3706.55
474.58075	4408.26
474.61017	4284.29
474.63956	4039.38
474.66898	4490.11
474.69839	3494.27
474.72781	3211.6
474.75723	3127.68
474.78665	1973.17
474.8161	2183.4
474.84552	3509.57
474.87494	3173.37
474.90439	3142.02
474.93381	2539.45
474.96323	3110.94
474.99268	3112.66
475.02213	2735.7
475.05154	2602.71
475.08099	2835.66
475.11044	3423.29
475.13989	4873.33
475.16934	5751.14
475.19876	5768.05
475.22824	6643.84
475.25769	6093.63
475.28714	5114.25
475.31659	4985.29
475.34604	4326.2
475.37552	3179.67
475.40497	2446.44
475.43442	3071.79
475.4639	4270.98
475.49338	4571.16
475.52283	4182.43
475.55231	3764.94
475.58179	3786.23
475.61127	4250.7
475.64072	4241.21
475.6702	5702.76
475.69968	8878.08
475.72919	16224.8
475.75867	23145.4
475.78815	20186.5
475.81763	14778.7
475.84711	9952.13
475.87662	8057.66
475.9061	5965.95
475.93561	4194.73
475.96509	4912.38
475.9946	4762.5
476.02411	3830.93
476.05359	5296
476.0831	4647.25
476.11261	3333.99
476.14212	4589.74
476.17163	5384.34
476.20114	5660.11
476.23065	5961.12
476.26016	6526.47
476.2897	5747.16
476.31921	3826.64
476.34872	5661.16
476.37827	6541.77
476.40778	5431.26
476.43732	3909.04
476.46683	4031.94
476.49637	4476.92
476.52591	5551.75
476.55545	6886.69
476.58499	6888.5
476.6145	7377.24
476.64404	6881.44
476.67361	6280.54
476.70316	7114.33
476.7327	8694.93
476.76224	14876.2
476.79178	22482.4
476.82135	22505.8
476.85089	17687.1
476.88046	15488.6
476.91	12108.1
476.93958	9785.15
476.96912	9165.66
476.99869	9988.12
477.02826	10555.1
477.05783	9059.14
477.0874	9231.86
477.11697	12120.5
477.14655	13638.1
477.17612	12058.7
477.20569	9809.94
477.23526	8710.11
477.26483	8071.05
477.29443	6425.14
477.32401	6170.97
477.35361	7227.36
477.38318	10427.9
477.41278	11115.5
477.44235	10077.6
477.47195	8125.82
477.50156	7089.88
477.53116	8561.77
477.56076	9799.6
477.59033	9596.01
477.61993	9210.32
477.64957	8210.88
477.67917	5542.03
477.70877	4668.27
477.73837	3546.36
477.76797	3582.92
477.79761	3781.34
477.82721	3872.37
477.85684	5160.31
477.88644	5281.34
477.91608	5741.56
477.94571	7136.2
477.97534	7279.65
478.00494	8545.73
478.03458	9906.91
478.06421	11760.1
478.09384	10830.4
478.12347	9522.97
478.15311	9305.84
478.18277	9774.12
478.2124	10283.8
478.24203	10449.8
478.27167	10155.2
478.30133	8556.7
478.33096	7850.75
478.36063	9268.96
478.39029	9542.03
478.41992	7925.86
478.44958	7106.69
478.47925	6231.9
478.50891	6358.35
478.53857	7868.95
478.56824	8579.83
478.5979	8173.94
478.62756	8228.18
478.65723	8391.64
478.68689	9414.3
478.71655	11018.8
478.74625	11755
478.77591	12471.9
478.8056	12706.5
478.83527	12291.4
478.86496	10467.6
478.89465	8986.58
478.92432	7414.6
478.95401	6257.37
478.9837	7322.6
479.0134	8626.82
479.04309	9238.5
479.07278	10417.9
479.10248	10563.3
479.13217	9894.92
479.16187	10067.7
479.19159	9887.99
479.22128	9397.67
479.25098	8208.05
479.2807	8303.37
479.31039	8585.7
479.34012	7836.78
479.36984	8060.39
479.39954	8784.45
479.42926	8395.19
479.45898	9119.76
479.48871	10125.2
479.51843	9305.22
479.54816	8436.57
479.57788	8870.61
479.6076	9824.2
479.63733	10894.4
479.66708	13595.6
479.69681	13489.3
479.72653	15121
479.75629	16330.5
479.78601	16337.9
479.81577	14666.9
479.84552	11336.5
479.87524	10617.6
479.905	10950.5
479.93475	11803.5
479.96451	17554.3
479.99426	22393.3
480.02402	21521.7
480.05377	16834.3
480.08353	12989.2
480.11328	10460
480.14307	9427.2
480.17282	9024.03
480.20258	9507.26
480.23236	8576.37
480.26212	6746.78
480.2919	8000.75
480.32169	8415.16
480.35144	8688.24
480.38123	7723.85
480.41101	7949.78
480.4408	8685.31
480.47058	9114.41
480.50037	8009.49
480.53015	8405.09
480.55994	8834.23
480.58972	10937.6
480.61951	12143.9
480.64932	11040.5
480.67911	11660.4
480.70889	18482.4
480.73871	21537.9
480.76852	19836.9
480.79831	18335.4
480.82812	14027.8
480.85794	14193.4
480.88773	13923.5
480.91754	15506.1
480.94736	16534.3
480.97717	17639.3
481.00699	16744.5
481.0368	11455.8
481.06665	9535.26
481.09647	9888.79
481.12628	10666.5
481.15613	8600.82
481.18594	7588.86
481.21579	9012.89
481.24561	10004.5
481.27545	10760.7
481.30527	9880.47
481.33511	10237.6
481.36496	10154.8
481.39481	10212.7
481.42465	10581.4
481.4545	9620.24
481.48434	10773
481.51419	11539
481.54404	12091.7
481.57388	15245.4
481.60376	13981
481.63361	15364.2
481.66348	18188.6
481.69333	19722.3
481.72321	20248.8
481.75305	16745.5
481.78293	15392.1
481.81281	13595.6
481.84265	11188.3
481.87253	11675.5
481.9024	12034.9
481.93228	12153.3
481.96216	12081.2
481.99203	14326.1
482.02194	16572.9
482.05182	16975.4
482.0817	14900.7
482.11157	10990.2
482.14148	8744.88
482.17136	6741.61
482.20126	6680.02
482.23117	7512.81
482.26105	7838.84
482.29095	8898.82
482.32086	10126.7
482.35077	10092.2
482.38068	10843.3
482.41058	10985.9
482.44049	9290.89
482.4704	8578.69
482.50031	9646.43
482.53021	9574.52
482.56012	8636.18
482.59006	11074.2
482.61996	15206.6
482.6499	17265.4
482.67981	15963.1
482.70975	14993.5
482.73969	13488.9
482.76959	11275.3
482.79953	11269
482.82947	10725.3
482.85941	10207.6
482.88934	8470.43
482.91928	7754.23
482.94922	8119.23
482.97916	9113.41
483.00909	10600
483.03906	9673.42
483.069	9258.49
483.09894	10005.2
483.12891	11846.9
483.15884	11631.6
483.18881	11185
483.21878	11551.7
483.24872	9171.97
483.27869	8964.35
483.30865	7865.36
483.33862	9551.69
483.36859	13049.7
483.39856	13993.6
483.42853	10576.5
483.4585	11165.6
483.48849	12055.8
483.51846	13327.8
483.54843	12990.9
483.57843	11676.6
483.6084	11330.4
483.6384	10211.4
483.66837	9963.26
483.69836	9344.26
483.72836	8893.02
483.75833	10924.1
483.78833	15632.7
483.81833	17214.4
483.84833	15059.4
483.87833	13490.1
483.90833	11993
483.93832	11176.4
483.96835	10447.9
483.99835	10405
484.02835	11795.1
484.05838	12355.6
484.08838	11270.9
484.11841	10535.3
484.14841	11663.7
484.17844	16313.9
484.20847	19501.3
484.23849	17882.1
484.26849	20732.6
484.29852	29811
484.32855	55008.9
484.35858	127408
484.38861	189653
484.41867	190742
484.4487	138774
484.47873	75601.4
484.50876	35769.9
484.53882	20580.2
484.56885	17036.4
484.59891	15346.8
484.62894	11094.6
484.659	10671.8
484.68906	10911.4
484.71912	10437.7
484.74918	9188.73
484.77921	11573.3
484.80927	10569
484.83932	8984.08
484.86942	9265.81
484.89948	9046.42
484.92953	10646.8
484.95959	10827.2
484.98969	11294.1
485.01974	10419.2
485.0498	8965.63
485.0799	8020.71
485.10999	7515.17
485.14005	7401.81
485.17014	3891.2
485.20023	3072.91
485.23032	2998.25
485.26041	3551.9
485.2905	4627.03
485.32059	5204.69
485.35068	5852.3
485.38077	7727.93
485.41086	9889.58
485.44095	10228.6
485.47107	3073.34
485.50116	2935.51
485.53128	2831.3
485.56137	1701.86
485.59149	1126.25
485.62158	2072.12
485.6517	2314.77
485.68182	1212.42
485.71194	1587.56
485.74207	2537.41
485.77219	2489.25
485.80231	1957.07
485.83243	3182.86
485.86255	4675.82
485.89267	4305.34
485.92279	3044.42
485.95294	2989.36
485.98306	3230.29
486.01321	2954.02
486.04333	2864.53
486.07349	3695.72
486.10364	6324.26
486.13376	7240.42
486.16391	6483.84
486.19406	5761.81
486.22421	5243.44
486.25436	3939.7
486.28452	3777.71
486.31467	4766.38
486.34482	5189.1
486.37497	4112.58
486.40515	5003.21
486.4353	7319.97
486.46545	6753.92
486.49564	6422.35
486.52579	6184.58
486.55597	4360.14
486.58615	3247.39
486.6163	3068.61
486.64648	3589.2
486.67667	3308.93
486.70685	2284.27
486.73703	2924.14
486.76721	4165.07
486.79739	5146.88
486.82758	6023.91
486.85779	5541.15
486.88797	4135.89
486.91815	3659.5
486.94836	3663.23
486.97855	3618.9
487.00876	3536.13
487.03894	3519.71
487.06915	4112.12
487.09937	5534.43
487.12958	6075.65
487.15976	5940.2
487.18997	5905.06
487.22018	7006.84
487.2504	8393.16
487.28061	7248.01
487.31085	6395.25
487.34106	6643.28
487.37128	5420.42
487.40152	3886.9
487.43173	3914.56
487.46194	4157.24
487.49219	4118.08
487.52243	4864.66
487.55264	4929.95
487.58289	4914.33
487.61313	5757.61
487.64337	4508.56
487.67361	3519.49
487.70386	3506.36
487.7341	5834.97
487.76434	7510.53
487.79459	7327.22
487.82483	6783.01
487.8551	6459.09
487.88535	6577.32
487.91559	6177.22
487.94586	6327.47
487.9761	7140.32
488.00638	9763.62
488.03665	9593.02
488.06689	8491.58
488.09717	8238.28
488.12744	7674.83
488.15771	5282.07
488.18799	5981.85
488.21826	6491.7
488.24854	5346.09
488.27881	5511.68
488.30911	6606.39
488.33939	7648.76
488.36966	8260.22
488.39996	7879
488.43024	9413.78
488.46054	11146.8
488.49081	12561.4
488.52112	11876
488.55142	9434.52
488.58173	11383.5
488.61203	19226.8
488.64233	37351.1
488.67264	61686.3
488.70294	71725.5
488.73325	57735.4
488.76355	37600.5
488.79385	19478.9
488.82419	11309.7
488.85449	9333
488.8848	8183.18
488.91513	8652.43
488.94543	9277.57
488.97577	10431.1
489.0061	10521.9
489.03644	11989.5
489.06674	12019.7
489.09708	10038.3
489.12741	9527.52
489.15775	11261.3
489.18808	13528.2
489.21841	16947.4
489.24878	17844.6
489.27911	15148.8
489.30945	12892.4
489.33981	10207.2
489.37015	10622.1
489.40051	11748.4
489.43085	9157.31
489.46121	6928.72
489.49158	6528.42
489.52191	6975.36
489.55228	7574.96
489.58264	7960.15
489.61301	10957.2
489.64337	11187
489.67374	9380.4
489.7041	8773.86
489.73447	7400.3
489.76486	7175.39
489.79523	7487.34
489.82559	7802.1
489.85599	8129.76
489.88635	8042.14
489.91675	7387.82
489.94714	6149.35
489.97751	6173.97
490.0079	6510.17
490.0383	6580.63
490.0687	6939.1
490.09909	7506.3
490.12949	8649.07
490.15988	9537.64
490.19028	11196.8
490.22067	14900.9
490.2511	18341.5
490.28149	17051.1
490.31189	13259.9
490.34232	11072.4
490.37271	12912.8
490.40314	15587.8
490.43356	16837.7
490.46396	18620
490.49438	20191
490.52481	16278.3
490.55524	12753.2
490.58566	12343.6
490.61609	12726.4
490.64651	11131.9
490.67694	8620.58
490.7074	7773.12
490.73782	6844.98
490.76825	6184.02
490.79871	6892.71
490.82913	8312
490.85959	10770.4
490.89001	12016.5
490.92047	11983
490.95093	10889.5
490.98135	10423.2
491.01181	10438
491.04227	11060
491.07272	13899.7
491.10318	13848.8
491.13364	10287.2
491.16412	8954.34
491.19458	8946.55
491.22504	10809.9
491.25552	13512.8
491.28598	14173.9
491.31644	14769.4
491.34692	13992.4
491.37741	12120.8
491.40787	12514.7
491.43835	11836.2
491.46884	10865.1
491.49933	10463.7
491.52982	10551.5
491.5603	11668
491.59079	16409.6
491.62128	24019.8
491.65176	23966.2
491.68225	16260.8
491.71277	12037.8
491.74326	10851.3
491.77374	9532.96
491.80426	8094.58
491.83478	8831.61
491.86526	11700.4
491.89578	13782.8
491.9263	12206.6
491.95679	10879.5
491.9873	11224.8
492.01782	9110.34
492.04834	9043.8
492.07886	10916.5
492.10941	10607.6
492.13992	10018.9
492.17044	9937.07
492.20096	8086.07
492.23151	8176.31
492.26202	12696
492.29257	14265.8
492.32309	10728.6
492.35364	8663.78
492.38419	8857.61
492.4147	9626.58
492.44525	12389.6
492.4758	16432.3
492.50635	15665.8
492.5369	13714
492.56744	9690.53
492.59799	8398.6
492.62857	9989.58
492.65912	14224
492.68967	16633.2
492.72025	15128.7
492.75079	15250.1
492.78137	15502
492.81192	12161.5
492.8425	12281.8
492.87308	13492.1
492.90366	16331.6
492.9342	18597.4
492.96478	19360.5
492.99536	21757.3
493.02594	22383.1
493.05652	17453.6
493.08713	18818.1
493.11771	21976.6
493.14828	21309.5
493.17886	20103.9
493.20947	18628.8
493.24005	17016.6
493.27066	17162.7
493.30127	16185.8
493.33185	16074.6
493.36246	17770.3
493.39307	17816.3
493.42368	17082.1
493.45428	16448.9
493.48489	14745.4
493.5155	16240.7
493.54611	15288.8
493.57672	13917.4
493.60733	12839.2
493.63797	14670.4
493.66858	19700.2
493.69919	23454.5
493.72983	19571.7
493.76044	14491.2
493.79108	12365
493.82172	9717.07
493.85236	6882.35
493.88297	7100.58
493.9136	9612.68
493.94424	11521.8
493.97488	11690.3
494.00552	10769.8
494.03616	9392.37
494.06683	9015.12
494.09747	10113.5
494.12811	12416.3
494.15878	16225
494.18942	19640.7
494.22009	18670.5
494.25073	14263.7
494.2814	10610.5
494.31207	9439.56
494.34271	9309.49
494.37338	9742.47
494.40405	10194.3
494.43472	10497.1
494.46539	11626.7
494.49606	13721.4
494.52673	12646.5
494.55743	12126.7
494.5881	12491.3
494.61877	11157.5
494.64948	10112.6
494.68015	11895.1
494.71085	13358.2
494.74152	14532.4
494.77222	14817.8
494.80292	14656.5
494.83359	14019.9
494.86429	13302.7
494.89499	12499.1
494.92569	12406.5
494.95639	12979.4
494.98709	16152.9
495.01782	14817.4
495.04852	13188.7
495.07922	12600.9
495.10992	9615.5
495.14066	10164.2
495.17136	10950
495.20209	10752.4
495.23282	9829.29
495.26352	8281.74
495.29425	10467.2
495.32498	10730
495.35571	10526.1
495.38644	9905.13
495.41718	8280.61
495.44791	7285.56
495.47864	8389.37
495.50937	8577.16
495.5401	9777.74
495.57086	11120.1
495.60159	9053.45
495.63232	8998.47
495.66309	11417.3
495.69385	13766.4
495.72458	17493.3
495.75534	20814.5
495.7861	21062.4
495.81686	19643.7
495.8476	17031.6
495.87836	16581.9
495.90912	18698.6
495.93991	20284.6
495.97067	22886.2
496.00143	19855.4
496.0322	15444.2
496.06299	13186.3
496.09375	13237.1
496.12451	10589.7
496.1553	9925.14
496.1861	11112.6
496.21686	11019.1
496.24765	13437.2
496.27844	13426.1
496.30923	13603.4
496.34003	14458.7
496.37082	14053.6
496.40161	12635.2
496.4324	14899.4
496.4632	15196.3
496.49399	11557.9
496.52478	8956.23
496.5556	8924.39
496.5864	9356.59
496.61722	8562.39
496.64801	8808.68
496.67883	9037.17
496.70966	7957.34
496.74045	8788.36
496.77127	11288.3
496.80209	11236.2
496.83292	9716.17
496.86374	8123.94
496.89456	7094.94
496.92538	8544.32
496.95621	10893.4
496.98706	12391.5
497.01788	14248
497.04871	15032.3
497.07956	12765.8
497.11038	9987.79
497.14124	9418.68
497.17209	5275.34
497.20291	5977.25
497.23376	7351.85
497.26462	6835.99
497.29547	5353.11
497.32632	5242.48
497.35718	5617.84
497.38803	5514.06
497.41888	4951.91
497.44974	5000.14
497.48062	2629.63
497.51147	3583.1
497.54233	3385.75
497.57321	2373.8
497.60406	1607.82
497.63495	1472.55
497.66583	1825.39
497.69669	2730.32
497.72757	3451.03
497.75845	2872.19
497.78934	2264.11
497.82022	2626.99
497.8511	3291.8
497.88199	3566.48
497.91287	3534.11
497.94376	4559.89
497.97467	5652.11
498.00555	4704.2
498.03647	3727.23
498.06735	4028.91
498.09827	3991.13
498.12915	3924.53
498.16006	5560.29
498.19098	10096.9
498.22189	17806.3
498.25278	23031.2
498.28369	21936.3
498.31461	16294.2
498.34552	11289.1
498.37646	5548.28
498.40738	4022.9
498.43829	3814.41
498.46921	4190.49
498.50015	4125.4
498.53107	4235.67
498.56201	5102.12
498.59293	6040.82
498.62387	6291.47
498.65482	7602.61
498.68576	8951.9
498.71667	8469.01
498.74762	7774.15
498.77856	6373.35
498.80951	4447.47
498.84045	3108.98
498.87143	4015.76
498.90237	5767.35
498.93332	5309.41
498.96429	3831.02
498.99524	3364.69
499.02618	5183.35
499.05716	4824.2
499.08813	3366.34
499.11908	2667.75
499.15005	4568.1
499.18103	6034.71
499.21201	5248.16
499.24298	5316.99
499.27396	6463.55
499.30493	6104
499.33591	7055.35
499.36688	9266.55
499.39786	10207.6
499.42886	13530.8
499.45984	15131.6
499.49081	11785.9
499.52182	8563.21
499.55283	7135.67
499.5838	6564.49
499.61481	6517.06
499.64581	5693.23
499.67682	6009.39
499.70779	7202.02
499.7388	6005.36
499.76981	4939.51
499.80084	4558.81
499.83185	3787.96
499.86285	3718.56
499.89386	4387.94
499.9249	4333.02
499.9559	4085.31
499.98691	4333.77
500.01794	4723.45
500.04898	6184.47
500.07999	7893.14
500.11102	8537.3
500.14206	7790.22
500.1731	7276.92
500.20413	7503.8
500.23517	8193.51
500.2662	8808.28
500.29724	9448.59
500.32828	10643.9
500.35931	11008.6
500.39038	10780.9
500.42142	9916.06
500.45245	9700.57
500.48352	11664.6
500.51456	15740.8
500.54562	30557.7
500.57669	57886.7
500.60776	74797.1
500.63879	69538.6
500.66986	51747
500.70093	30804.3
500.73199	17903.3
500.76306	12579
500.79416	11564.7
500.82523	10409.2
500.85629	7658.53
500.88736	8035.24
500.91846	11087.9
500.94952	15620.9
500.98062	19472.3
501.01169	21877.5
501.04279	22267.2
501.07388	16772.5
501.10498	11124.9
501.13605	11196.2
501.16714	9264.1
501.19824	6397.22
501.22934	5828.93
501.26047	6480.15
501.29156	7465.78
501.32266	10096.4
501.35376	11920.3
501.38489	12075.9
501.41599	14254.7
501.44711	21472.3
501.47821	38320.5
501.50934	57587.6
501.54047	71101.4
501.57156	68145
501.60269	44886.1
501.63382	22549.2
501.66495	15052.9
501.69608	11830.2
501.7272	10983.5
501.75833	10637.7
501.78946	11197.9
501.82062	9799.52
501.85175	8470.19
501.88287	9811.05
501.91403	9892.65
501.94516	6457.43
501.97632	5429.55
502.00748	6038.44
502.0386	6112.3
502.06976	10040.4
502.10092	16250.3
502.13208	17852.5
502.16324	15979.7
502.1944	14130.6
502.22556	10829.9
502.25671	8632.81
502.2879	6515.45
502.31906	6049.39
502.35022	6130.29
502.38141	7048.46
502.41257	8374.93
502.44376	9960.22
502.47491	11169.3
502.5061	9669.05
502.53729	9610.07
502.56848	8227.41
502.59967	8312.4
502.63086	8375.78
502.66205	9665.35
502.69324	11823.3
502.72443	10956.1
502.75562	9200.89
502.7868	12581
502.81802	15817.1
502.84921	17370.9
502.88043	17874
502.91162	17430.3
502.94284	16584.1
502.97403	13328.4
503.00525	11593.1
503.03647	10426.3
503.06769	8758.85
503.09891	8330.25
503.13013	9521.71
503.16135	12613
503.19257	12916.1
503.22379	12281.8
503.255	11357.3
503.28625	10641.7
503.31747	11611.1
503.34869	11643.8
503.37994	11573.4
503.41119	12965.7
503.44241	10392
503.47366	9332.77
503.50491	10870.3
503.53613	10849.9
503.56738	9908.13
503.59863	10715.7
503.62988	11133.4
503.66113	10143.9
503.69241	8185.33
503.72366	7707.65
503.75491	9504.75
503.78616	11694
503.81744	11526.6
503.84869	11236.9
503.87997	12299
503.91125	12674.9
503.9425	12105.2
503.97379	13652.3
504.00507	17101.3
504.03635	18094.7
504.06763	17602.9
504.09891	18429.6
504.13019	19176.7
504.16147	17353.5
504.19275	13022.1
504.22403	11590.1
504.25531	10511
504.28662	8797.47
504.3179	7674.32
504.34921	8239.32
504.38049	10522.5
504.4118	12936.6
504.44312	14562.6
504.47443	15393.9
504.50571	14966.6
504.53702	14705.8
504.56833	14184.2
504.59964	12114.9
504.63095	10066.8
504.66229	9380.75
504.6936	9063.92
504.72491	7360.87
504.75623	6587.81
504.78757	7623.95
504.81888	7984.4
504.85022	8116.3
504.88153	10223.6
504.91287	10302.1
504.94421	11145.9
504.97556	13584.1
505.0069	14465.9
505.03824	14193.8
505.06958	14924.3
505.10092	15294.7
505.13226	15787.9
505.1636	17332.5
505.19495	22378.9
505.22632	32967.5
505.25766	59087.1
505.289	130888
505.32037	219017
505.35175	238459
505.38309	180593
505.41446	115506
505.44583	82334.8
505.4772	71434.1
505.50854	56163.5
505.53992	40469
505.57129	28839.3
505.60269	20817.3
505.63406	20120
505.66544	17721.8
505.69681	14915.8
505.72821	14640.5
505.75958	15103.5
505.79099	18283.6
505.82236	19845.8
505.85376	17837.4
505.88513	17374.2
505.91653	15599.1
505.94794	15856.9
505.97934	14961.8
506.01074	12320.3
506.04214	12669.9
506.07355	12686.1
506.10495	10408.1
506.13635	11155.3
506.16779	10648.4
506.19919	12043.4
506.23059	11927.2
506.26202	12222.3
506.29343	12336.5
506.32486	13326.5
506.35629	13582.8
506.3877	12540.5
506.41913	8078.76
506.45056	7124.31
506.48199	7609.48
506.51343	9021.25
506.54486	10035.1
506.57629	11034.8
506.60773	11366.5
506.63919	10966.4
506.67062	12120.6
506.70206	14271.9
506.73352	12876.4
506.76495	11997.8
506.79642	14231
506.82785	18278.7
506.85931	29029.7
506.89078	48997.3
506.92224	71330.6
506.9537	73354.8
506.98517	55067.7
507.01663	35538.3
507.0481	27939
507.07956	28493.6
507.11102	38908.2
507.14249	63582.8
507.17398	94338.1
507.20544	102797
507.23694	83008.9
507.2684	56727.4
507.2999	38256.3
507.33139	27165.5
507.36285	19077.4
507.39435	15166.9
507.42584	11416
507.45734	11077.5
507.48883	11647.9
507.52032	10629.2
507.55182	10334.8
507.58331	12002.2
507.61484	10565.9
507.64633	9993
507.67783	12567.9
507.70935	15136
507.74084	14887.4
507.77237	12632
507.80389	10350
507.83539	8765.01
507.86691	8699.95
507.89844	8965
507.92996	9405.07
507.96149	10014.2
507.99301	13839.7
508.02454	17674
508.05606	17077.1
508.08762	15904.1
508.11914	12425.7
508.15067	10172
508.18222	9752.8
508.21375	10983.7
508.2453	12435.8
508.27682	12957.2
508.30838	13853.8
508.33994	13446.1
508.37149	11232.8
508.40305	9577.24
