457.1257	35140.4
457.15399	21028.6
457.18228	16257.8
457.2106	17760.7
457.23889	22693.3
457.26721	25407.4
457.2955	22233.9
457.32382	18193.5
457.35214	16628
457.38046	14674.3
457.40878	13541.7
457.43707	13479.6
457.46539	12202.6
457.49374	12427.3
457.52206	15445.7
457.55038	17116.1
457.5787	16752.9
457.60703	18698.3
457.63538	20706.4
457.6637	17815.5
457.69202	15716.8
457.72037	15071.5
457.74872	14301.4
457.77704	16199.2
457.80539	21361.9
457.83374	26544.3
457.86206	26868.3
457.89041	23263.4
457.91876	22191.4
457.94711	27840.1
457.97546	32367.9
458.00381	26949.5
458.0322	19159
458.06055	15249.4
458.0889	14381.1
458.11725	13784.1
458.14563	14260.8
458.17398	17355
458.20236	20012.1
458.23071	19686.4
458.25909	17145.7
458.28748	13892.8
458.31583	13232.7
458.34421	14651.1
458.37259	14140.8
458.40097	13262
458.42935	14296.8
458.45773	14551.7
458.48611	13776.2
458.5145	13383.9
458.54291	13270.8
458.57129	14282.1
458.59967	15577.6
458.62808	16691.4
458.65646	18477.6
458.68488	22676.6
458.71326	28979.9
458.74167	32587.8
458.77008	32954.5
458.79846	32838.9
458.82687	39983.7
458.85529	49784.6
458.8837	57203.2
458.91211	56447.6
458.94052	44820.7
458.96893	29818.6
458.99734	20731.5
459.02579	17878.6
459.0542	18194
459.08261	19895.7
459.11105	20342
459.13947	19396.7
459.16791	18573.2
459.19632	24294.7
459.22476	32860.4
459.2532	39884.9
459.28162	41036.8
459.31006	35732
459.3385	26747.2
459.36694	18656.9
459.39539	14714.4
459.42383	14356.5
459.45227	14018.7
459.48074	11756.8
459.50919	10643.5
459.53763	11499.3
459.5661	14157.1
459.59454	12917.3
459.62299	10341.8
459.65146	9783.74
459.67993	13564
459.70837	13575.3
459.73685	13202.7
459.76532	14971.2
459.79379	17778
459.82224	20504.1
459.85071	20061.5
459.87918	23379.3
459.90768	24479.2
459.93616	26456
459.96463	42955.8
459.9931	67947.7
460.02158	82171.6
460.05008	80060.1
460.07855	59227.3
460.10706	38652
460.13553	27709.7
460.16403	21458.8
460.19254	17409.5
460.22101	15251.1
460.24951	13517.5
460.27802	16366.5
460.30652	21418.2
460.33502	24846.8
460.36353	26387.4
460.39203	25605
460.42053	29915.5
460.44904	46980.7
460.47757	57204.3
460.50607	44336.2
460.53458	25520.2
460.56311	17550.8
460.59161	19362.8
460.62015	19413
460.64868	18322.7
460.67719	18933
460.70572	16687.9
460.73425	15251.5
460.76279	13552.4
460.79132	13261.3
460.81985	12932.6
460.84839	13978.6
460.87692	13149
460.90546	12734.2
460.93399	16148.6
460.96252	23491.2
460.99109	34267.5
461.01962	40728.1
461.04819	33633.9
461.07672	23294.1
461.10529	20094.7
461.13382	19180.7
461.16238	18860
461.19095	15796.1
461.21951	15009.1
461.24808	16221.2
461.27661	19232.7
461.30518	25083.6
461.33377	31314.9
461.36234	34161.9
461.3909	31697.6
461.41946	23706.4
461.44803	16246
461.47662	15301.8
461.50519	16188
461.53378	14329
461.56235	11860.6
461.59094	13063.4
461.61951	16205.2
461.6481	14282.9
461.6767	10827.2
461.70529	9257.84
461.73389	9207.05
461.76248	10365.4
461.79108	10489.8
461.81967	9817.13
461.84827	11436.2
461.87686	13234.2
461.90546	15466.8
461.93408	18612.8
461.96268	19038.2
461.99127	16390.7
462.0199	16758.3
462.04849	18780.4
462.07712	20436.9
462.10574	15992.9
462.13434	14190
462.16296	15166.6
462.19159	14458.7
462.22021	13163.8
462.24884	15726.8
462.27747	17653.4
462.30609	15669.5
462.33472	19680.6
462.36334	22955.8
462.392	21209.5
462.42062	16456.7
462.44925	17219.1
462.47791	21484.4
462.50653	21630.5
462.53519	20189.3
462.56384	17966.8
462.59247	13406.8
462.62112	11397.1
462.64978	12964
462.67844	14889.6
462.70709	13270.7
462.73575	11528.8
462.7644	13634.8
462.79306	15499.8
462.82172	15391.9
462.85037	15748.1
462.87903	12635
462.90771	13940.2
462.93637	14101.4
462.96506	11676.9
462.99371	9214.62
463.0224	8647.45
463.05106	8971.13
463.07974	7763.93
463.10843	6022.54
463.13712	5716.46
463.1658	1619.88
463.19446	2192.25
463.22314	2292.69
463.25186	2487.56
463.28055	3400.27
463.30923	3915.71
463.33792	3115.96
463.36661	3014.15
463.39532	3789.36
463.42401	4762.13
463.45273	5985.1
463.48141	6956.17
463.51013	6644.57
463.53882	5720.09
463.56754	4335.95
463.59625	2995.23
463.62497	2784.64
463.65369	3765.58
463.6824	4668.34
463.71112	5366.07
463.73984	4954.79
463.76855	5369.86
463.79727	6304.35
463.82599	7446.72
463.85474	5701.23
463.88345	4751.41
463.9122	4356.41
463.94092	3923.08
463.96967	3777.08
463.99838	6532.57
464.02713	6619.22
464.05588	7022.81
464.08459	6298.63
464.11334	5496.82
464.14209	7547.89
464.17084	7389.84
464.19958	9606.24
464.22833	14254.1
464.25711	14282.3
464.28586	12549
464.31461	11897.7
464.34335	11587.7
464.37213	10779.4
464.40088	9013.17
464.42966	7924.34
464.4584	9722.16
464.48718	12285.9
464.51596	12404.3
464.54471	11640.5
464.57349	7997.26
464.60226	5602.54
464.63104	6269.88
464.65982	7875.9
464.6886	9167.95
464.71738	8468.62
464.74615	7473.82
464.77496	7564.48
464.80374	7628.67
464.83252	6822.99
464.86133	6064.58
464.89011	6220.31
464.91891	5879.47
464.94769	5426.68
464.9765	6699.89
465.00531	7809.16
465.03412	7021.06
465.0629	7130.41
465.09171	8731.29
465.12051	8953.12
465.14932	7986.08
465.17813	7964.08
465.20694	8062.98
465.23578	8776.51
465.26459	9851.57
465.2934	10310.9
465.32224	10347.5
465.35104	10501.2
465.37988	11562.8
465.40869	10268
465.43753	9087.41
465.46634	6800.86
465.49518	5044.16
465.52402	7436.9
465.55286	10848.1
465.5817	11237.1
465.61053	10781.9
465.63937	13986.3
465.66821	19434.4
465.69705	25860.7
465.72589	37579.3
465.75476	46837.3
465.7836	48642.9
465.81244	46990.2
465.84131	45000.9
465.87015	35884.4
465.89902	32811.7
465.92789	44740.1
465.95673	77503.6
465.9856	109086
466.01447	107592
466.04333	79952.6
466.0722	41746
466.10107	22625.1
466.12994	21249.2
466.15881	18326.6
466.18768	15546.6
466.21655	17169.1
466.24545	17911.9
466.27432	15819.7
466.30322	13459.3
466.33209	13145.8
466.36099	12375.4
466.38986	10418.5
466.41876	12177
466.44766	11407.2
466.47653	13105.9
466.50543	18914.2
466.53433	27693.6
466.56323	36343.1
466.59213	39114.8
466.62103	32201.5
466.64993	22888.7
466.67886	17009.4
466.70776	13888.9
466.73666	11023
466.76559	13619.6
466.79449	15558.2
466.82343	19262.1
466.85233	22524.6
466.88126	19674.7
466.91016	16331
466.93909	10972.1
466.96802	9566.65
466.99695	9570.78
467.02588	10829.7
467.05481	12917
467.08374	16453.2
467.11267	18150.8
467.1416	17562.7
467.17053	13890.6
467.19949	12513.6
467.22842	12774.6
467.25739	11865.6
467.28632	11230.7
467.31528	12235.5
467.34421	12754.4
467.37317	13656
467.40213	15455.6
467.43106	15110.5
467.46002	16017.1
467.48898	19734.8
467.51794	21496.9
467.54691	21405.1
467.57587	19446.6
467.60483	18847.8
467.63379	21546.3
467.66278	25548.6
467.69174	27941.8
467.7207	26879.8
467.74969	28660
467.77866	36151.8
467.80765	36951.9
467.83664	40428.9
467.8656	41828.5
467.89459	42575.5
467.92358	45766.7
467.95258	57692.5
467.98157	83254.3
468.01056	126979
468.03955	163378
468.06854	176298
468.09753	133252
468.12653	76350.7
468.15555	38427
468.18454	24064
468.21353	23004.3
468.24255	25340.3
468.27155	24276.4
468.30057	29742.4
468.32959	31234.9
468.35858	30420.9
468.3876	27135.4
468.41663	21710.9
468.44565	19325.3
468.47467	20344.9
468.50369	19991.5
468.53271	16992.1
468.56174	16241.7
468.59076	16545.7
468.61978	17586.6
468.64883	18760.6
468.67786	19405.6
468.70691	20193.4
468.73593	18607.1
468.76498	18618.7
468.79401	16172.6
468.82306	13582.8
468.85211	12380.2
468.88116	11733.9
468.91019	13387.7
468.93924	14807.4
468.96829	14414.7
468.99734	12458.3
469.0264	12287.5
469.05548	12529.2
469.08453	14821.2
469.11359	21417.8
469.14267	33111.9
469.17172	42678.5
469.20078	43310.2
469.22986	36557.7
469.25894	27061.6
469.28799	22824.6
469.31708	31044.4
469.34616	53054.7
469.37524	72250.7
469.4043	72838.2
469.43338	56502.7
469.46246	43707.1
469.49155	33709.1
469.52066	28402.3
469.54974	25390.2
469.57883	24060.9
469.60791	23039.6
469.63702	23812.7
469.66611	27010
469.69522	31186.5
469.7243	27351
469.75342	25103.5
469.78253	23926.5
469.81161	27098.5
469.84073	26815.6
469.86984	25598.6
469.89896	20676.8
469.92807	15622.7
469.95718	16586.2
469.9863	19410.1
470.01541	20942.9
470.04456	23068.8
470.07367	18978.6
470.10278	18200.6
470.13193	18413.1
470.16104	22726.3
470.19019	24998.2
470.2193	27389.7
470.24844	28186
470.27759	24493.4
470.3067	20726.6
470.33585	18504.9
470.36499	17633.3
470.39413	14616.1
470.42328	14156.9
470.45242	12267.7
470.48157	12884.1
470.51074	14795.4
470.53989	16890.2
470.56903	17528.8
470.59818	18478.7
470.62735	19720.8
470.65649	19842.7
470.68567	16400.7
470.71484	14239.3
470.74399	15212.8
470.77316	14504.8
470.80234	13715.4
470.83151	14930.1
470.86069	18141.6
470.88986	21570.1
470.91904	20763.9
470.94821	21091.5
470.97739	23452
471.00656	28595.2
471.03577	33518
471.06494	33098.3
471.09412	31679.9
471.12332	31260.4
471.1525	30206.4
471.1817	27904
471.21091	27149.3
471.24008	29938.4
471.26929	33975.3
471.29849	36634.5
471.3277	35793.7
471.3569	33451.3
471.38611	29676
471.41531	27205.5
471.44452	27636.1
471.47372	31610.3
471.50296	31111.8
471.53217	26289.9
471.56137	21471.5
471.59061	16512.1
471.61981	15265.2
471.64905	16660.1
471.67828	20636.2
471.70749	20575.7
471.73672	19467.9
471.76596	16519.4
471.7952	17252.4
471.82443	22336.9
471.85367	38605.8
471.8829	46557.2
471.91214	46930.7
471.94138	38568.8
471.97061	28734.9
471.99988	26354.9
472.02911	20299.1
472.05835	19950
472.08762	19010
472.11685	18277.1
472.14612	13000.9
472.17538	10844.7
472.20462	9962.36
472.23389	14006.3
472.26315	16600.6
472.29242	16274.2
472.32169	13710.3
472.35095	15265.9
472.38022	16527.5
472.40948	16494.3
472.43878	15971.1
472.46805	18528.3
472.49731	23827.8
472.52661	27946.4
472.55588	29132.2
472.58517	23794.9
472.61444	17567.5
472.64374	14255.2
472.67303	12573.3
472.7023	10613.9
472.7316	9745.83
472.76089	10736
472.79019	13765.2
472.81949	17981.8
472.84879	17241.6
472.87808	13653.4
472.90738	14891
472.93671	19340.8
472.966	25971.7
472.9953	30201.5
473.02463	26584.5
473.05392	21990.7
473.08325	23074.8
473.11258	24879.2
473.14188	20708.7
473.1712	19491.1
473.20053	20858.3
473.22986	19924.4
473.25919	18002.4
473.28851	16398.6
473.31784	13437.3
473.34717	12679.4
473.3765	14507.9
473.40582	16872.3
473.43515	17724.8
473.46451	17313.5
473.49384	14570.2
473.52319	13090.4
473.55252	13165.7
473.58188	14408.9
473.61124	12511.6
473.64056	13181.2
473.66992	15922.9
473.69928	14885.4
473.72864	11088.1
473.758	6316.47
473.78735	6606.55
473.81671	8063.21
473.84607	8115.38
473.87543	6309.9
473.90482	5794.22
473.93417	5644.71
473.96353	4970.05
473.99292	5213.01
474.02228	5595.01
474.05167	1690.9
474.08105	1816.42
474.11041	1456.58
474.1398	1619
474.16919	2287.31
474.19858	1992.1
474.22797	3126.93
474.25735	3914.18
474.28674	2732.49
474.31613	2487.38
474.34552	2754.73
474.37491	3863.39
474.40433	3433.93
474.43372	3123.48
474.46313	3270.44
474.49252	2480.14
474.52194	3066.48
474.55133	5398.34
474.58075	6011.27
474.61017	4961.25
474.63956	4250.26
474.66898	4519.42
474.69839	5056.58
474.72781	2958.26
474.75723	2420.88
474.78665	2988.91
474.8161	3667.69
474.84552	3297.74
474.87494	3209.21
474.90439	2645.18
474.93381	2199.77
474.96323	2724.92
474.99268	3537
475.02213	3699.82
475.05154	3964.18
475.08099	5034.15
475.11044	6884.22
475.13989	6957.29
475.16934	6176.16
475.19876	7453.99
475.22824	7259.82
475.25769	5973.5
475.28714	6216.66
475.31659	6420.16
475.34604	5390.84
475.37552	4239.8
475.40497	4272.24
475.43442	5514.64
475.4639	7940.08
475.49338	9985.1
475.52283	9271.9
475.55231	6571.91
475.58179	4968.78
475.61127	5551.01
475.64072	6188.26
475.6702	8265.36
475.69968	14543.4
475.72919	24433.4
475.75867	32106.3
475.78815	30034.1
475.81763	20365.2
475.84711	14335.3
475.87662	9387.93
475.9061	5306.76
475.93561	5326.65
475.96509	5684.68
475.9946	5099.07
476.02411	5160.18
476.05359	4553.33
476.0831	4957.5
476.11261	5268.25
476.14212	5676.89
476.17163	4717.74
476.20114	4620.84
476.23065	4186.97
476.26016	4435.79
476.2897	5708.43
476.31921	6326.65
476.34872	5436.58
476.37827	5256.16
476.40778	5250.32
476.43732	4576.28
476.46683	5609.09
476.49637	6890.14
476.52591	7927.9
476.55545	6542.9
476.58499	6037.51
476.6145	5591
476.64404	4592.2
476.67361	5624.85
476.70316	7117
476.7327	9867.38
476.76224	20616.5
476.79178	30785
476.82135	29402.8
476.85089	26724.9
476.88046	19383
476.91	13293.8
476.93958	8714.66
476.96912	8707.91
476.99869	9664.99
477.02826	9426.2
477.05783	9185.52
477.0874	10205.3
477.11697	10378.6
477.14655	9617.29
477.17612	10016.5
477.20569	10548.3
477.23526	10583.4
477.26483	11195.6
477.29443	10802
477.32401	10446.6
477.35361	12248.3
477.38318	12494.7
477.41278	10712.2
477.44235	9574.95
477.47195	9589.85
477.50156	9554.05
477.53116	11912
477.56076	11183.7
477.59033	10622.1
477.61993	11266.3
477.64957	11481.2
477.67917	10324.3
477.70877	10173.3
477.73837	9681.72
477.76797	8514.38
477.79761	7520.51
477.82721	7756.74
477.85684	7936.73
477.88644	7294.34
477.91608	8368.31
477.94571	8562.09
477.97534	9216.2
478.00494	12569.5
478.03458	15487.7
478.06421	17417.4
478.09384	15535.6
478.12347	12227.6
478.15311	11674.1
478.18277	13715.7
478.2124	15102.9
478.24203	16405.3
478.27167	17750.3
478.30133	16850.3
478.33096	15269.1
478.36063	12733.5
478.39029	11256.4
478.41992	9707.86
478.44958	8666.73
478.47925	9023.16
478.50891	9659.98
478.53857	10545.8
478.56824	12397.6
478.5979	12793.6
478.62756	12850.4
478.65723	13057.5
478.68689	12391.6
478.71655	13045.4
478.74625	12672
478.77591	12661.7
478.8056	14213.1
478.83527	15938
478.86496	15750.5
478.89465	13643.3
478.92432	12265
478.95401	12134.2
478.9837	11853.3
479.0134	11828.3
479.04309	11380.2
479.07278	12373.1
479.10248	11210
479.13217	8966.91
479.16187	8810.18
479.19159	8513.5
479.22128	9845.4
479.25098	12718.3
479.2807	14414.1
479.31039	12734.1
479.34012	11700.1
479.36984	12461.7
479.39954	11673.4
479.42926	12487.6
479.45898	12623.7
479.48871	11233.4
479.51843	11122.5
479.54816	10765.8
479.57788	10223.6
479.6076	10931.3
479.63733	13467.8
479.66708	14640.1
479.69681	15429.8
479.72653	20372.9
479.75629	20600.6
479.78601	18129
479.81577	15786.9
479.84552	11623.2
479.87524	9197.85
479.905	10837.7
479.93475	16631.1
479.96451	28469.4
479.99426	36267.7
480.02402	34494
480.05377	25247.2
480.08353	15758.2
480.11328	10859.1
480.14307	9112.33
480.17282	9347.33
480.20258	10509.6
480.23236	11879.6
480.26212	11042.5
480.2919	10821.3
480.32169	10730.1
480.35144	10931.9
480.38123	13492.3
480.41101	15333.5
480.4408	14287.8
480.47058	13211
480.50037	11413.5
480.53015	13628.8
480.55994	14812.5
480.58972	17254
480.61951	17959.6
480.64932	17184.4
480.67911	18886.7
480.70889	27216.6
480.73871	32308.9
480.76852	32575
480.79831	28560
480.82812	19103.2
480.85794	13863.4
480.88773	13703.2
480.91754	19711.5
480.94736	25507.3
480.97717	22077
481.00699	24100.4
481.0368	19773.6
481.06665	12966.4
481.09647	12165.4
481.12628	10936.7
481.15613	11069.2
481.18594	12461
481.21579	12839.6
481.24561	17439.4
481.27545	19420.5
481.30527	19221.1
481.33511	12771.4
481.36496	11391.6
481.39481	10791.4
481.42465	10478
481.4545	10639.8
481.48434	17392.9
481.51419	18483.5
481.54404	17453.3
481.57388	21673.7
481.60376	22663.6
481.63361	19898.9
481.66348	23081.8
481.69333	26910.3
481.72321	25912.5
481.75305	23797.9
481.78293	19482.3
481.81281	15783.6
481.84265	14192.9
481.87253	14724.8
481.9024	14541.2
481.93228	13297.6
481.96216	12853.7
481.99203	16749.2
482.02194	19589.4
482.05182	23784.6
482.0817	21482.2
482.11157	15445.9
482.14148	14339.6
482.17136	10969.2
482.20126	8970.34
482.23117	8636.04
482.26105	8659.78
482.29095	10235
482.32086	11624.1
482.35077	11906.7
482.38068	12088.2
482.41058	13119.7
482.44049	13506.8
482.4704	12409.6
482.50031	10880.5
482.53021	10329.9
482.56012	12370.5
482.59006	14976.1
482.61996	16425.3
482.6499	18768.5
482.67981	21445.8
482.70975	19589.1
482.73969	15752.7
482.76959	11948.8
482.79953	8996.39
482.82947	8556.09
482.85941	9252.78
482.88934	10240.4
482.91928	10208.1
482.94922	10650.7
482.97916	11853.3
483.00909	12533.6
483.03906	10841.9
483.069	10647.8
483.09894	10424.3
483.12891	11711.6
483.15884	13267.3
483.18881	13323.9
483.21878	11489
483.24872	10470.2
483.27869	10959.6
483.30865	14712.2
483.33862	13525.3
483.36859	11995.5
483.39856	13592.9
483.42853	14038.5
483.4585	16964.4
483.48849	23956.1
483.51846	22880.3
483.54843	18417.2
483.57843	15343.8
483.6084	14116.5
483.6384	12514
483.66837	10690.3
483.69836	10589.9
483.72836	11215.5
483.75833	13534.5
483.78833	15913
483.81833	16754.6
483.84833	17989.1
483.87833	19011.1
483.90833	17446.5
483.93832	16468
483.96835	15854
483.99835	14702.5
484.02835	14936.5
484.05838	16709.9
484.08838	17839.7
484.11841	16911.8
484.14841	15435
484.17844	16609.2
484.20847	21646.2
484.23849	25236.9
484.26849	27328.5
484.29852	33931
484.32855	66721.8
484.35858	169373
484.38861	255656
484.41867	262457
484.4487	195015
484.47873	104175
484.50876	49946.8
484.53882	29063.5
484.56885	21101.9
484.59891	19560.3
484.62894	17411.2
484.659	17825.9
484.68906	18749.4
484.71912	18239
484.74918	14089.8
484.77921	13308.3
484.80927	16111
484.83932	17100.3
484.86942	12930.4
484.89948	12733.4
484.92953	12469.7
484.95959	12773.9
484.98969	9942.33
485.01974	8973.26
485.0498	10124.6
485.0799	10014.1
485.10999	10340.2
485.14005	8427.82
485.17014	5119.21
485.20023	5823.75
485.23032	6484.73
485.26041	7227.89
485.2905	7331.9
485.32059	6940.3
485.35068	7623.87
485.38077	9778.13
485.41086	11625.9
485.44095	11130.2
485.47107	2978.94
485.50116	2566.39
485.53128	1820.69
485.56137	2284.95
485.59149	3124.88
485.62158	2811.29
485.6517	2087.44
485.68182	2835.94
485.71194	3013.88
485.74207	2084.78
485.77219	2291.02
485.80231	3843.81
485.83243	4683.28
485.86255	4381.5
485.89267	4469.55
485.92279	3448.94
485.95294	3549.11
485.98306	5676.57
486.01321	4966.33
486.04333	4440.4
486.07349	5010.94
486.10364	5998.19
486.13376	6124.88
486.16391	7174.31
486.19406	6327.58
486.22421	5479.54
486.25436	5042.54
486.28452	5081.7
486.31467	5286.93
486.34482	6372.95
486.37497	7445.27
486.40515	7420.24
486.4353	9518.94
486.46545	12663.8
486.49564	12061
486.52579	9710.1
486.55597	6854.15
486.58615	4745.15
486.6163	5167.59
486.64648	5281.97
486.67667	4250.18
486.70685	4718.38
486.73703	5846.09
486.76721	5837.39
486.79739	6754.13
486.82758	7762.37
486.85779	6201.16
486.88797	4721.14
486.91815	4357.56
486.94836	4270.67
486.97855	4096.56
487.00876	3013.89
487.03894	3283.64
487.06915	4495.13
487.09937	4586.73
487.12958	3917.48
487.15976	4682.13
487.18997	6543.76
487.22018	8711.76
487.2504	11336.1
487.28061	11248
487.31085	8654.6
487.34106	6678.15
487.37128	5841.47
487.40152	5527.5
487.43173	4866.15
487.46194	5866.09
487.49219	5843.36
487.52243	6948.15
487.55264	6846.66
487.58289	7044.46
487.61313	7012.99
487.64337	6047.86
487.67361	6335.47
487.70386	7366.28
487.7341	7032.37
487.76434	9928.69
487.79459	10936.2
487.82483	9791.55
487.8551	9295.55
487.88535	9058.2
487.91559	6792.15
487.94586	8259.22
487.9761	10883.8
488.00638	9633.6
488.03665	8638.07
488.06689	6334.41
488.09717	6370.3
488.12744	6764.69
488.15771	6571.37
488.18799	8592.32
488.21826	7591.24
488.24854	6601.08
488.27881	8686.45
488.30911	10662.9
488.33939	12582.7
488.36966	12460.3
488.39996	11691
488.43024	9968.47
488.46054	9035.3
488.49081	10323.4
488.52112	11960.1
488.55142	14397.5
488.58173	18402.4
488.61203	26879.4
488.64233	47312.2
488.67264	84158.5
488.70294	107140
488.73325	82701.7
488.76355	51867.4
488.79385	29975.7
488.82419	19917.8
488.85449	14504.3
488.8848	12338.8
488.91513	11745.8
488.94543	11076.7
488.97577	13259.3
489.0061	14631.2
489.03644	13737.2
489.06674	14795.9
489.09708	15327.1
489.12741	16044
489.15775	16889
489.18808	18117.4
489.21841	22161.5
489.24878	23691.2
489.27911	21135.1
489.30945	17307.3
489.33981	13051.8
489.37015	10660.8
489.40051	9014.41
489.43085	8158.41
489.46121	7827.88
489.49158	7639.43
489.52191	9268.62
489.55228	8892.68
489.58264	7934.45
489.61301	7791.27
489.64337	9042.07
489.67374	10158.1
489.7041	10614
489.73447	10830.8
489.76486	11076.3
489.79523	11580
489.82559	11277.9
489.85599	9576.26
