447.69067	8644.06
447.71835	9106.11
447.74606	12086
447.77377	14679.3
447.80145	19551.5
447.82916	23323.2
447.85687	21263.5
447.88458	14646.2
447.91229	12027.6
447.94	9161.67
447.96771	8556.86
447.99545	9728.54
448.02316	14805.5
448.05087	18745.8
448.07861	14360.3
448.10632	13999.5
448.13403	18806.2
448.16177	22418.9
448.18951	20927.8
448.21722	16252.8
448.24496	13606.5
448.27271	11799.3
448.30045	11836.9
448.32816	16772.3
448.3559	26725.4
448.38364	52175.4
448.41138	79220.6
448.43915	86104.4
448.46689	60667.3
448.49463	36685
448.52237	21754.6
448.55014	18777.9
448.57788	17901.2
448.60565	16944.9
448.63339	15495.2
448.66116	14467.8
448.6889	12469.9
448.71667	14315.6
448.74445	14743.8
448.77222	14049.4
448.79996	13311.9
448.82773	13216
448.8555	16736.7
448.88327	22952.6
448.91107	30669
448.93884	28686.6
448.96661	22162.5
448.99438	19446.3
449.02219	16661.8
449.04996	14624.2
449.07773	14119.4
449.10553	15916.7
449.1333	16611.2
449.1611	15081.5
449.1889	11643.7
449.21671	11668.5
449.24448	13789.3
449.27228	15350.3
449.30008	12769.3
449.32788	13075.8
449.35568	14739.1
449.38348	19847
449.41129	28011.1
449.43912	35350.2
449.46692	36987.3
449.49472	32253
449.52255	28568
449.55035	24723
449.57816	20503
449.60599	16776.9
449.63382	16220.6
449.66162	18150.5
449.68945	21513.3
449.71729	21414
449.74512	19736.9
449.77295	19929.1
449.80078	19248
449.82861	18569.3
449.85645	17908.6
449.88428	17097.4
449.91211	17373.3
449.93994	17455.9
449.9678	19554.4
449.99564	22567.2
450.02347	23129
450.05133	22201.7
450.07916	21116.7
450.10703	18701
450.13489	14784.3
450.16272	12907.2
450.19058	15136.2
450.21844	17361.2
450.24631	17626.4
450.27417	17287.5
450.30203	14437.1
450.3299	12854.6
450.35776	14242.5
450.38562	15518.3
450.41351	17552.5
450.44138	22182.5
450.46924	27578.2
450.49713	29583.6
450.52499	28561
450.55289	23074.2
450.58075	17976.3
450.60864	16111.3
450.63654	15880
450.6644	16133.5
450.69229	14274.2
450.72018	13582.2
450.74808	14210.4
450.77597	15196.9
450.80386	17063.8
450.83176	21439.7
450.85965	29035.8
450.88757	30202.8
450.91547	24119.8
450.94336	23286.5
450.97128	22330.4
450.99918	18594
451.0271	18866.5
451.05499	17958.5
451.08292	18753.9
451.11084	23457.2
451.13873	25544.2
451.16666	26971.6
451.19458	22711.3
451.2225	16610.1
451.25043	20001.8
451.27835	26814.6
451.30627	38287.6
451.3342	42859.1
451.36215	36961.7
451.39008	21360.5
451.418	16124.3
451.44595	13927.4
451.47388	12439.6
451.50183	11158.7
451.52975	10233.2
451.55771	12132.7
451.58566	14199.7
451.61359	14475.5
451.64154	14398.2
451.66949	13549.1
451.69745	14506.7
451.7254	15511.9
451.75336	16382.2
451.78131	15395.6
451.80927	12397.9
451.83725	10868.5
451.8652	11615
451.89316	13257.5
451.92114	15866.7
451.9491	16047.8
451.97708	15331.6
452.00504	13823.8
452.03302	11722.1
452.06097	12258.2
452.08896	12892.1
452.11694	12397
452.14493	10631.2
452.17291	8096.53
452.2009	7568.52
452.22888	8879.46
452.25687	10752.7
452.28485	11807.1
452.31284	12993.8
452.34085	13626.5
452.36884	8973.1
452.39682	7082.83
452.42484	7243.08
452.45282	4419.74
452.48083	5071.41
452.50882	5714.73
452.53683	6154.21
452.56485	6273.96
452.59286	5912.59
452.62088	6931.14
452.64886	7361.01
452.67688	5944.47
452.7049	6198.79
452.73294	3160.32
452.76096	2089.33
452.78897	1787.11
452.81699	2531.31
452.84503	3139.96
452.87305	2978.46
452.90106	2916.06
452.92911	2883.15
452.95712	3141.81
452.98517	4839.63
453.01321	4267.4
453.04123	2309.3
453.06927	2681.7
453.09732	3196.7
453.12537	2074.77
453.15341	2546.87
453.18146	5486.22
453.2095	6173.75
453.23755	5853.96
453.26559	6641.53
453.29367	4955.48
453.32172	3411.77
453.34976	4027.01
453.37784	5138.63
453.40588	6014.17
453.43396	6956.42
453.46204	7335.76
453.49008	8514.75
453.51816	8390.98
453.54623	7430.33
453.57431	7123.17
453.60239	7265.59
453.63046	6710.42
453.65854	6392.4
453.68661	6878.94
453.71469	6308.06
453.74277	5904.48
453.77084	5313.77
453.79895	4732.51
453.82703	4091.23
453.8551	3702.03
453.88321	3873.33
453.91129	4045.93
453.93939	4227.59
453.9675	3994.21
453.99557	3331.44
454.02368	3117.85
454.05179	3950.5
454.0799	5464.78
454.108	5723.36
454.13611	5781.94
454.16422	7938.42
454.19232	9619
454.22043	11257.6
454.24857	10449.2
454.27667	10991.5
454.30478	14232.2
454.33292	18345.6
454.36102	18737.8
454.38916	17056.8
454.41727	15543.3
454.4454	13079.5
454.47354	11326.3
454.50168	10499.8
454.52982	9599.66
454.55792	10026.6
454.58606	9496.63
454.6142	8461.49
454.64236	10827.5
454.6705	11488.2
454.69864	10645.1
454.72678	8447.07
454.75491	5016.29
454.78308	4721.68
454.81122	6240.43
454.83939	5580.92
454.86752	7025.51
454.89569	8208.63
454.92386	7229.89
454.952	7800.79
454.98016	8375.88
455.00833	9395.18
455.0365	10413.5
455.06467	10420.7
455.09283	11296
455.121	13463.5
455.14917	14751.8
455.17734	18523.3
455.20554	19835.8
455.2337	16637.9
455.26187	13801
455.29007	10716.8
455.31824	9886.89
455.34644	10184.6
455.3746	11004
455.4028	10254.3
455.431	10925.6
455.4592	8429.59
455.48737	6549.37
455.51556	7191.45
455.54376	8450.43
455.57196	7354.26
455.60016	6788.03
455.62839	7049.79
455.65659	8840.9
455.68478	13540.2
455.71298	17579.8
455.74121	14683.4
455.76941	11098.7
455.79764	10732.4
455.82584	9377.28
455.85406	8912.33
455.88226	11393.9
455.91049	14895.6
455.93872	17206
455.96695	14244.7
455.99518	11190.7
456.02341	12401
456.05164	12522.4
456.07986	13110.1
456.10809	15073.5
456.13632	14059.5
456.16455	13180.5
456.19281	11791.1
456.22104	12008.3
456.2493	13309.6
456.27753	14218.5
456.30579	14484.4
456.33401	15624.4
456.36227	16944.1
456.39053	16978.3
456.41879	15222.9
456.44702	12036.9
456.47528	11199.8
456.50354	13391.1
456.5318	15277.7
456.56006	15093.1
456.58835	12255.7
456.61661	9633.48
456.64487	10237.5
456.67313	13206.2
456.70142	14903.4
456.72968	15235
456.75797	17108
456.78622	17020.6
456.81451	14358.1
456.8428	12912.5
456.87106	12080.7
456.89935	12158
456.92764	12143
456.95593	13964.9
456.98422	16328.2
457.01251	20647.2
457.0408	34078.2
457.06909	41878.8
457.09738	35146.6
457.1257	26724.7
457.15399	22179.8
457.18228	20697.6
457.2106	20971.9
457.23889	23355.1
457.26721	23492.6
457.2955	21410.8
457.32382	20167.2
457.35214	18231.2
457.38046	15472.9
457.40878	14153.8
457.43707	15333.1
457.46539	18804.2
457.49374	20924.3
457.52206	20425.5
457.55038	17959
457.5787	15725.7
457.60703	14843.5
457.63538	15607.8
457.6637	15708.4
457.69202	14958.5
457.72037	13367.9
457.74872	12510.7
457.77704	14727
457.80539	17395.2
457.83374	19186.8
457.86206	20268.6
457.89041	19686.6
457.91876	18033.6
457.94711	19452.6
457.97546	22058
458.00381	22616.7
458.0322	21762.7
458.06055	19669
458.0889	17492.6
458.11725	15222.2
458.14563	14461.1
458.17398	18176.2
458.20236	22388.3
458.23071	20214.8
458.25909	16358.3
458.28748	14914
458.31583	13118.6
458.34421	11437.6
458.37259	11175.5
458.40097	11532.9
458.42935	12834.4
458.45773	16308.8
458.48611	17683.6
458.5145	17024
458.54291	17756.8
458.57129	17643.7
458.59967	19483.1
458.62808	24243.7
458.65646	25048.5
458.68488	22165.7
458.71326	21912.8
458.74167	22625.1
458.77008	22362
458.79846	25655.2
458.82687	35692.5
458.85529	49122.2
458.8837	63909.5
458.91211	63095.5
458.94052	44285.4
458.96893	28494.5
458.99734	22416.5
459.02579	19197.7
459.0542	18237.3
459.08261	20263.4
459.11105	21456.9
459.13947	21834
459.16791	21732.8
459.19632	23347.8
459.22476	28620.6
459.2532	37331.7
459.28162	38029.8
459.31006	26139.8
459.3385	17930.7
459.36694	15815.2
459.39539	15318.8
459.42383	15290.5
459.45227	14948.5
459.48074	15573
459.50919	14655.9
459.53763	12162.8
459.5661	12659
459.59454	12090.4
459.62299	11996.3
459.65146	11549.5
459.67993	11133.7
459.70837	13158
459.73685	14691.2
459.76532	14610.1
459.79379	14384.5
459.82224	16888.4
459.85071	18425.8
459.87918	22416.6
459.90768	26926
459.93616	32590.8
459.96463	40839.9
459.9931	62017
460.02158	64991.3
460.05008	57398.6
460.07855	39920.2
460.10706	28819.3
460.13553	22470.6
460.16403	16579.4
460.19254	12668.6
460.22101	12809.4
460.24951	15825.5
460.27802	16013.8
460.30652	18655.1
460.33502	23701
460.36353	23776.6
460.39203	23339.9
460.42053	31321.2
460.44904	43691.1
460.47757	46490.5
460.50607	35710.7
460.53458	25266.3
460.56311	18786.4
460.59161	15860.7
460.62015	14831.2
460.64868	16469.4
460.67719	14227.4
460.70572	13102.9
460.73425	15855.8
460.76279	14471.7
460.79132	11036.3
460.81985	11144.4
460.84839	11241.9
460.87692	13101.9
460.90546	14694.1
460.93399	17854.1
460.96252	23874.6
460.99109	33171.2
461.01962	38400.6
461.04819	33762.8
461.07672	27997.8
461.10529	19875.4
461.13382	15415.2
461.16238	14664.5
461.19095	13053
461.21951	13662.9
461.24808	15512.5
461.27661	19862.1
461.30518	28407.2
461.33377	36807.4
461.36234	35048.2
461.3909	26759.5
461.41946	19908.5
461.44803	15451.9
461.47662	13874.7
461.50519	12798.1
461.53378	11504.7
461.56235	13084.2
461.59094	14720
461.61951	14515.1
461.6481	14685.3
461.6767	14477.8
461.70529	13532.9
461.73389	10535.3
461.76248	9082.72
461.79108	9647.14
461.81967	9078.2
461.84827	11979.1
461.87686	14734.9
461.90546	14636.6
461.93408	16150.9
461.96268	18889.5
461.99127	18325
462.0199	19416.7
462.04849	19330.2
462.07712	21213.2
462.10574	17882.2
462.13434	15328.3
462.16296	11930.2
462.19159	10039.1
462.22021	9633.56
462.24884	12496.5
462.27747	12481.1
462.30609	13364.2
462.33472	14674.7
462.36334	13620
462.392	15059.1
462.42062	14741.5
462.44925	15904.2
462.47791	15194.9
462.50653	15315.3
462.53519	16532.4
462.56384	18182.9
462.59247	13953.9
462.62112	11465.4
462.64978	11177.2
462.67844	11479.7
462.70709	12413.5
462.73575	13378
462.7644	15225.6
462.79306	17363.6
462.82172	17881.5
462.85037	17842.3
462.87903	11138.7
462.90771	12765.3
462.93637	13285.6
462.96506	12876.3
462.99371	12304.2
463.0224	11152.6
463.05106	9850.99
463.07974	8734.62
463.10843	6698.33
463.13712	5527.03
463.1658	1707.44
463.19446	1488.85
463.22314	2041.02
463.25186	2974.4
463.28055	3029.34
463.30923	3474.58
463.33792	4006.45
463.36661	3117.7
463.39532	2667.2
463.42401	5026.8
463.45273	8273.43
463.48141	7921.61
463.51013	6988.18
463.53882	6066.25
463.56754	5528.55
463.59625	4835.24
463.62497	4094.37
463.65369	4541.37
463.6824	3607.95
463.71112	3364.7
463.73984	4415.49
463.76855	5459.45
463.79727	6557.67
463.82599	6162.83
463.85474	4923.8
463.88345	3341.02
463.9122	4789.75
463.94092	4392.15
463.96967	3446.13
463.99838	3696.71
464.02713	3254.28
464.05588	3389.17
464.08459	4124.92
464.11334	4917.15
464.14209	5949.3
464.17084	6308.96
464.19958	8047.67
464.22833	12182.2
464.25711	15246.6
464.28586	17328.1
464.31461	14298.3
464.34335	10673.9
464.37213	8471.63
464.40088	7107.28
464.42966	7245.03
464.4584	9528.79
464.48718	12708.5
464.51596	11982.2
464.54471	9119.11
464.57349	8200.14
464.60226	7885.92
464.63104	7002.6
464.65982	5847.58
464.6886	5743.05
464.71738	6161.16
464.74615	6537.9
464.77496	7174.02
464.80374	7547.96
464.83252	7269.46
464.86133	6334.63
464.89011	5739
464.91891	6621.72
464.94769	7524.13
464.9765	6854.02
465.00531	5660.92
465.03412	5989.26
465.0629	6944.4
465.09171	6988.4
465.12051	9556.25
465.14932	11870.1
465.17813	9416.27
465.20694	6828.78
465.23578	7084.36
465.26459	7879.81
465.2934	8420.24
465.32224	8278.58
465.35104	7361.69
465.37988	8261.7
465.40869	8366.82
465.43753	8399.26
465.46634	9149.15
465.49518	9776.15
465.52402	9071.94
465.55286	8975.23
465.5817	10655.4
465.61053	12254.7
465.63937	14092.9
465.66821	19134.9
465.69705	27006.3
465.72589	41172.4
465.75476	48331.5
465.7836	47359.8
465.81244	42030.4
465.84131	33832.6
465.87015	27381.8
465.89902	27915.2
465.92789	42469.1
465.95673	74607.5
465.9856	110244
466.01447	105514
466.04333	73848.3
466.0722	43458.6
466.10107	26341.1
466.12994	18860.6
466.15881	14392.3
466.18768	13985.8
466.21655	16557.8
466.24545	16993.8
466.27432	13371.1
466.30322	11166.4
466.33209	8585.26
466.36099	8242.23
466.38986	8601.86
466.41876	9648.63
466.44766	10941.7
466.47653	12445.2
466.50543	15643.7
466.53433	24999.9
466.56323	28169
466.59213	28827
466.62103	21271
466.64993	13608.9
466.67886	10677.2
466.70776	12350.5
466.73666	11974
466.76559	12668
466.79449	18514.3
466.82343	23410.2
466.85233	20924.1
466.88126	17796
466.91016	14247.9
466.93909	12380.7
466.96802	12439
466.99695	10790.6
467.02588	11286.3
467.05481	14039.5
467.08374	16512.4
467.11267	15963.8
467.1416	16566.5
467.17053	16959.2
467.19949	15695.8
467.22842	15722
467.25739	13874.9
467.28632	12388.7
467.31528	14228.5
467.34421	18231.5
467.37317	19272.3
467.40213	18705.2
467.43106	18349.3
467.46002	20203.4
467.48898	23712.2
467.51794	27868.5
467.54691	24448.9
467.57587	19258.6
467.60483	19556.6
467.63379	24447.7
467.66278	30154.4
467.69174	28766.1
467.7207	26137.6
467.74969	26309.2
467.77866	32062.3
467.80765	37762.8
467.83664	37419.8
467.8656	39590.3
467.89459	42325.5
467.92358	46101.1
467.95258	56006.3
467.98157	73943.7
468.01056	111737
468.03955	150437
468.06854	163524
468.09753	128811
468.12653	81552.5
468.15555	42545.7
468.18454	27751.5
468.21353	22963.3
468.24255	23442.9
468.27155	27190.6
468.30057	34059.3
468.32959	33958
468.35858	32564.5
468.3876	27820.1
468.41663	25217.4
468.44565	22833
468.47467	20549
468.50369	19174.2
468.53271	17217
468.56174	18716.6
468.59076	19945
468.61978	17465.4
468.64883	16437.1
468.67786	14270.2
468.70691	14838.1
468.73593	15854.2
468.76498	16513.5
468.79401	19597.9
468.82306	20114
468.85211	20248.2
468.88116	19541.7
468.91019	16836.7
468.93924	17227.2
468.96829	15686.6
468.99734	17286.9
469.0264	20290.9
469.05548	20456.1
469.08453	19272.5
469.11359	22676.3
469.14267	33928.9
469.17172	38069.2
469.20078	35965.7
469.22986	31318.6
469.25894	25861.3
469.28799	24076.8
469.31708	34521
469.34616	49825.2
469.37524	65569.2
469.4043	63015.4
469.43338	50931.7
469.46246	37428.6
469.49155	28212.7
469.52066	25842
469.54974	22981.4
469.57883	20452
469.60791	22720.2
469.63702	24411.9
469.66611	24003.9
469.69522	29797.1
469.7243	34399.3
469.75342	34903.4
469.78253	29816.5
469.81161	21914.5
469.84073	21662.9
469.86984	23513.8
469.89896	18870.8
469.92807	18231.1
469.95718	13858.9
469.9863	13493.4
470.01541	16834.2
470.04456	17660
470.07367	19968.5
470.10278	19900.7
470.13193	20809.6
470.16104	21306.6
470.19019	21666.9
470.2193	24910.7
470.24844	23734.3
470.27759	27266.8
470.3067	24343.7
470.33585	20139.7
470.36499	17130.1
470.39413	17875.5
470.42328	18644.4
470.45242	16101.2
470.48157	14020.2
470.51074	14566.1
470.53989	15925.7
470.56903	17182.7
470.59818	19940.8
470.62735	20615.9
470.65649	19077
470.68567	17127.7
470.71484	16164.1
470.74399	15484.1
470.77316	15240.9
470.80234	15219.2
470.83151	17724.5
470.86069	22438
470.88986	24925.1
470.91904	24359.7
470.94821	25351.7
470.97739	27781.9
471.00656	29910.6
471.03577	32097.6
471.06494	30345.1
471.09412	30432
471.12332	32904.1
471.1525	31664.3
471.1817	22978.3
471.21091	20883.7
471.24008	26245.6
471.26929	31319.3
471.29849	35348.6
471.3277	35149
471.3569	33889.7
471.38611	33904.9
471.41531	29368.7
471.44452	27175.8
471.47372	27005
471.50296	27747
471.53217	25431.3
471.56137	24050.9
471.59061	19975.5
471.61981	17657.2
471.64905	19348
471.67828	24772.1
471.70749	26419.5
471.73672	23716.3
471.76596	19179.2
471.7952	18129.2
471.82443	20357.7
471.85367	30760.1
471.8829	40552.9
471.91214	38574.9
471.94138	29530.8
471.97061	24070
471.99988	19103.6
472.02911	20615.4
472.05835	25900.3
472.08762	20417.5
472.11685	16994.1
472.14612	13094.7
472.17538	11987.5
472.20462	11644.2
472.23389	11118.7
472.26315	10541.4
472.29242	13006.3
472.32169	13613
472.35095	14065.2
472.38022	13917.7
472.40948	14722.7
472.43878	14014.2
472.46805	15410
472.49731	18869.7
472.52661	21269.3
472.55588	21790.6
472.58517	17491.2
472.61444	14910.8
472.64374	15635.2
472.67303	13510.3
472.7023	11760.6
472.7316	10719.7
472.76089	10694.6
472.79019	11622
472.81949	11401.2
472.84879	12629.1
472.87808	13183.1
472.90738	13571.2
472.93671	15465.6
472.966	18891.3
472.9953	24096
473.02463	24973.1
473.05392	24840.9
473.08325	26394.6
473.11258	25966.8
473.14188	21948.4
473.1712	16827.6
473.20053	15370
473.22986	17103.5
473.25919	17901
473.28851	17224
473.31784	14220.4
473.34717	14434.2
473.3765	17220.7
473.40582	16353.9
473.43515	15875.4
473.46451	15254.5
473.49384	12551.4
473.52319	14254.7
473.55252	16340.7
473.58188	13993.1
473.61124	11374.3
473.64056	11505.5
473.66992	10533.5
473.69928	10432.3
473.72864	10623.1
473.758	6504.76
473.78735	5846.06
473.81671	5361.79
473.84607	4992.64
473.87543	5206.82
473.90482	5274
473.93417	4085.21
473.96353	4048.47
473.99292	4225.28
474.02228	4514.93
474.05167	2235.76
474.08105	2149.55
474.11041	1287.38
474.1398	1529.49
474.16919	1834.21
474.19858	2058.35
474.22797	1632.45
474.25735	1562.01
474.28674	1865.85
474.31613	4107.65
474.34552	6244.39
474.37491	5990.65
474.40433	5617.64
474.43372	5622.7
474.46313	3154.12
474.49252	3218.3
474.52194	3060.12
474.55133	2994.05
474.58075	2716.65
474.61017	4178.09
474.63956	4482.75
474.66898	3807.31
474.69839	4917.58
474.72781	5385.03
474.75723	3655.21
474.78665	2889.93
474.8161	3424.96
474.84552	4297.1
474.87494	3129.68
474.90439	2401.98
474.93381	3383.44
474.96323	4692.45
474.99268	4675.51
475.02213	4113.1
475.05154	3226.52
475.08099	3146.11
475.11044	3963.26
475.13989	5328.23
475.16934	6115.4
475.19876	7276.81
475.22824	9114.78
475.25769	9309
475.28714	7319.9
475.31659	5341.69
475.34604	4458.18
475.37552	4293.91
475.40497	4923.39
475.43442	5279.22
475.4639	5133.02
475.49338	5899.54
475.52283	6462.21
475.55231	5862.31
475.58179	5039.5
475.61127	5121.46
475.64072	7530.89
475.6702	10892.8
475.69968	14652.5
475.72919	21358.4
475.75867	27113.3
475.78815	28230.8
475.81763	23783.7
475.84711	14602.6
475.87662	7999.2
475.9061	5680.48
475.93561	5057.52
475.96509	5126.58
475.9946	4636.19
476.02411	3091.06
476.05359	2689.77
476.0831	3325.81
476.11261	4636.59
476.14212	5908.23
476.17163	3673.9
476.20114	3080.31
476.23065	3221.87
476.26016	3801.89
476.2897	5767.14
476.31921	5304.89
476.34872	5575.84
476.37827	6670
476.40778	6780.77
476.43732	5817.23
476.46683	6209.72
476.49637	7676.73
476.52591	8640.95
476.55545	7703.78
476.58499	7344.15
476.6145	6614.46
476.64404	6635.67
476.67361	6661.5
476.70316	11447.7
476.7327	22059.1
476.76224	32261.2
476.79178	37784.6
476.82135	36877.7
476.85089	29245.8
476.88046	18607.6
476.91	13190.6
476.93958	10324
476.96912	11077.8
476.99869	14095.1
477.02826	14831
477.05783	14366.1
477.0874	15549.4
477.11697	14386.1
477.14655	14196.8
477.17612	13838.9
477.20569	12194.6
477.23526	13531.4
477.26483	13964.8
477.29443	11976.1
477.32401	12687.2
477.35361	11863.5
477.38318	11807.1
477.41278	10904.7
477.44235	10666.3
477.47195	11390
477.50156	10205.3
477.53116	11521.8
477.56076	13138.2
477.59033	11402.8
477.61993	11379.7
477.64957	11122.5
477.67917	8265.68
477.70877	8117.97
477.73837	7938.94
477.76797	8872.38
477.79761	9670.52
477.82721	8456.46
477.85684	7890.37
477.88644	8309.75
477.91608	10140.4
477.94571	11434.9
477.97534	9737.72
478.00494	6813.24
478.03458	6862.26
478.06421	10370.8
478.09384	13306.6
478.12347	11500.1
478.15311	9727.85
478.18277	11847.5
478.2124	16053.3
478.24203	18117.3
478.27167	14719.4
478.30133	11623.6
478.33096	10323.4
478.36063	9788.16
478.39029	10697.3
478.41992	10179.2
478.44958	9687.94
478.47925	9710.65
478.50891	9432
478.53857	9292.66
478.56824	8651.54
478.5979	8294.31
478.62756	8734.13
478.65723	8855.04
478.68689	9887.94
478.71655	12264.2
478.74625	15268.2
478.77591	15580.3
478.8056	13966.7
478.83527	15101.6
478.86496	17296.7
478.89465	15254.4
478.92432	11275.5
478.95401	8601.15
478.9837	9263.95
479.0134	10792.1
479.04309	10216.1
479.07278	10137.6
479.10248	10369.7
479.13217	10278.6
479.16187	11344.7
479.19159	10685.2
479.22128	11633.1
479.25098	14264.1
479.2807	13881.4
479.31039	12209.7
479.34012	11422.5
479.36984	9596.78
479.39954	10155.8
479.42926	12853.5
479.45898	12073.1
479.48871	10690
479.51843	11572.5
479.54816	11639.2
479.57788	11641
479.6076	13911.4
479.63733	15523.4
479.66708	17194.5
479.69681	17765.2
479.72653	18526
