546.20294	25575.7
546.23688	28569.3
546.27081	27638.6
546.30475	24147.4
546.33868	22497.4
546.37262	20911.8
546.40656	21972.5
546.44049	23754.7
546.47443	24288.6
546.50836	23801.3
546.54236	24785.1
546.57629	22628.7
546.61023	19414.1
546.64417	17716
546.67816	17789.3
546.7121	20197.3
546.74603	24862.7
546.78003	24137.5
546.81396	20058.2
546.84796	21225.6
546.8819	24654.6
546.91589	28377.8
546.94983	31304.6
546.98383	31306.2
547.01776	32525
547.05176	30945.3
547.08575	24213.1
547.11975	19486.6
547.15369	19126.9
547.18768	21450.1
547.22168	24933.5
547.25568	22941.1
547.28967	21211.6
547.32367	19267.5
547.35767	19552.5
547.39166	23223.5
547.42566	25136.3
547.45966	27573.7
547.49365	34799.6
547.52765	37400.6
547.56171	38497.8
547.5957	37270.7
547.6297	34527.5
547.6637	32501.2
547.69775	28395.9
547.73175	30928
547.76581	40902.6
547.7998	42528.2
547.83386	39575.6
547.86786	39357.5
547.90192	29650
547.93591	31301.6
547.96997	31551.4
548.00403	30113.2
548.03802	34004.8
548.07208	42544.2
548.10614	43401.3
548.14014	35308.4
548.17419	30321.7
548.20825	31451.5
548.24231	36300.6
548.27637	35231.8
548.31042	29353.4
548.34448	22855.6
548.37854	19743.8
548.4126	19930.3
548.44666	21050.7
548.48071	21811.2
548.51483	24251.2
548.54889	31172.1
548.58295	39267.7
548.617	43029.7
548.65112	43178.1
548.68518	39630.9
548.71924	34942.7
548.75336	35592.9
548.78741	36385.6
548.82153	39523.5
548.85559	44343.3
548.88971	47843.7
548.92377	49515.3
548.95789	45966.5
548.992	45037.9
549.02606	44949.6
549.06018	40535.3
549.0943	43781.4
549.12842	55341.3
549.16254	70909.1
549.19666	118359
549.23071	209517
549.26483	255563
549.29895	210517
549.33307	144071
549.36719	81219.3
549.40137	50421.6
549.43549	34532.4
549.4696	31009.3
549.50372	32819.1
549.53784	34054.9
549.57196	36420.9
549.60614	37255.6
549.64026	39686.1
549.67438	36349.1
549.70856	29042.1
549.74268	26917.3
549.77686	29677.5
549.81097	32094.3
549.84515	26549.7
549.87927	21584.6
549.91345	21284.9
549.94763	22835.7
549.98175	24734.7
550.01593	31781.9
550.05011	39867.3
550.08429	41738.4
550.11841	42918.9
550.15259	41096.9
550.18677	32249.8
550.22095	27265.5
550.25513	27306.4
550.28931	35938.2
550.32349	50291.5
550.35767	59587
550.39185	57683.3
550.42603	43921.7
550.46027	27440.5
550.49445	17368.8
550.52863	13530.5
550.56281	15240.9
550.59705	17598.7
550.63123	14912.7
550.66541	16008
550.69965	15990.2
550.73383	15597.6
550.76807	16028.1
550.80225	18399.3
550.83649	23957.8
550.87067	27987.6
550.90491	26811.6
550.93915	23568.2
550.97333	17046.2
551.00757	14688.5
551.04181	17638.6
551.07605	21900.2
551.11023	24946.1
551.14447	23614.1
551.17871	18966.6
551.21295	17786.7
551.24719	21867.8
551.28143	27361.8
551.31567	28036.2
551.34991	28445.1
551.38416	35379
551.4184	65214.7
551.4527	144723
551.48694	209068
551.52118	212432
551.55542	154219
551.58972	73042
551.62396	18957.4
551.6582	13078.1
551.6925	12956.4
551.72675	14060
551.76105	12220.2
551.79529	10704.9
551.82959	11750.2
551.86389	13438.8
551.89813	15103.7
551.93243	16141.3
551.96674	4605.27
552.00098	5983.08
552.03528	5337.99
552.06958	5830.71
552.10388	6128.9
552.13818	6261.26
552.17242	4885.41
552.20673	4259.91
552.24103	5363.86
552.27533	4900.69
552.30963	4568.7
552.34399	4543.19
552.3783	3750.68
552.4126	3780.75
552.4469	3875.51
552.4812	3804.65
552.51556	3859.88
552.54987	4730.23
552.58417	4879.53
552.61853	4778.96
552.65283	6421.9
552.68713	6138.82
552.7215	4217.93
552.7558	4540.59
552.79016	4833.38
552.82452	4846.52
552.85883	5573.74
552.89319	4953.51
552.92749	4703.97
552.96185	6354.81
552.99622	7473.97
553.03058	6950.84
553.06494	7351.24
553.09924	7113.9
553.13361	6632.75
553.16797	7163.48
553.20233	6832.15
553.23669	7194.98
553.27106	7364.97
553.30542	7092.24
553.33978	7208.32
553.37421	7789.1
553.40857	7589.58
553.44293	7447.94
553.47729	9084.03
553.51172	11734.3
553.54608	9861.83
553.58044	9954.42
553.61487	14327.3
553.64923	16901.1
553.68359	14356.2
553.71802	14406.6
553.75238	16992.5
553.7868	20212.8
553.82123	15316.3
553.85559	12130.7
553.89001	12139.7
553.92444	12622
553.9588	16419.6
553.99323	15679.9
554.02765	17092.9
554.06207	14399.2
554.0965	12578.6
554.13092	10401.3
554.16534	8723.01
554.19977	10078.2
554.23419	12418.3
554.26862	12620.6
554.30304	15501.3
554.33746	15756.7
554.37189	14014.4
554.40631	14645.9
554.44073	15090.6
554.47522	14871.1
554.50964	15413
554.54407	16867.2
554.57855	22939.5
554.61298	28495.6
554.64746	29167
554.68188	29927.1
554.71637	29287.4
554.75079	28034.5
554.78528	28799
554.8197	26855.3
554.85419	24906
554.88867	25327.4
554.9231	24284.6
554.95758	22821.3
554.99207	20736.8
555.02655	20239.9
555.06104	19499.7
555.09546	17710.6
555.12994	16878
555.16443	17405.4
555.19891	16735.6
555.2334	15044.6
555.26788	14314.5
555.30243	13327.4
555.33691	13636.2
555.3714	13880.5
555.40588	13615.4
555.44037	16433.7
555.47491	20094.1
555.5094	19419.9
555.54388	16792.9
555.57843	16506.2
555.61292	15517.5
555.64746	11608.8
555.68195	8952.37
555.71649	9517.81
555.75098	10742.3
555.78552	11654.1
555.82001	14729.5
555.85455	21695.2
555.8891	26221
555.92365	24091.4
555.95813	18911.2
555.99268	15319.7
556.02722	14389.3
556.06177	15131.5
556.09631	14290.6
556.13086	13691.9
556.16541	13923.1
556.19995	13082
556.2345	12331.6
556.26904	12113.2
556.30359	11509.3
556.33813	11522.6
556.37268	13243.6
556.40729	14544
556.44183	13964.7
556.47638	12353.7
556.51099	12378.1
556.54553	13644.5
556.58008	15552.4
556.61469	17623.7
556.64923	21079.1
556.68384	20570
556.71838	18061.4
556.75299	23441.5
556.7876	31731.3
556.82214	33590.3
556.85675	28281.3
556.89136	22910.9
556.9259	18835.9
556.96051	17757.3
556.99512	17109
557.02972	16064.3
557.06433	15163.4
557.09894	17278.8
557.13354	17719.1
557.16815	15627.4
557.20276	14380.8
557.23737	20802.4
557.27197	28705.7
557.30658	30554.3
557.34119	33341.2
557.37579	33168.6
557.41046	25107.1
557.44507	18462.4
557.47968	17209.5
557.51434	17255.3
557.54895	19490.4
557.58362	20322.5
557.61823	21645.3
557.65289	23852
557.6875	22293
557.72217	17909.3
557.75677	16025
557.79144	18231.1
557.82611	21016.7
557.86072	21040.2
557.89539	17491.6
557.93005	17271.8
557.96472	20034.5
557.99933	19214.8
558.034	16317.5
558.06866	15629.8
558.10333	15974.6
558.138	14629
558.17267	15332.9
558.20734	15126.4
558.242	15506.3
558.27673	16160.7
558.3114	15198.7
558.34607	17106.9
558.38074	17010.4
558.41547	19429.9
558.45013	23981.4
558.4848	27210.2
558.51953	26902.9
558.5542	31171.9
558.58887	33859.5
558.6236	31978.5
558.65826	29803.4
558.69299	26782.5
558.72772	23506.8
558.76239	20222.4
558.79712	17612.4
558.83185	16804.5
558.86652	17203.2
558.90125	16318.2
558.93597	13761.3
558.9707	14149.3
559.00543	15227.8
559.04016	13282.3
559.07489	11518.6
559.10962	11848.9
559.14435	13204.9
559.17908	14530.9
559.21381	15035.5
559.24854	16315.6
559.28326	15965.8
559.31799	15679.2
559.35272	16930.2
559.38751	16438.8
559.42224	14948.7
559.45697	14826.3
559.49176	16304.6
559.52649	17271.2
559.56128	17987.9
559.59601	20474.1
559.6308	23144.6
559.66553	27706.5
559.70032	32195.1
559.73505	31074.4
559.76984	28932.2
559.80463	26840.4
559.83936	24653.3
559.87415	24633.8
559.90894	24140.6
559.94373	20486.8
559.97852	16668.5
560.01331	16181.4
560.0481	15953.3
560.08289	18346.6
560.11768	18502.1
560.15247	16774.9
560.18726	15944.2
560.22205	14026.8
560.25684	13759
560.29163	15645.7
560.32642	18288.6
560.36127	24820.3
560.39606	31165.3
560.43085	35815.5
560.4657	36766.1
560.50049	32288.9
560.53528	26722.5
560.57013	22903.5
560.60492	19501.1
560.63977	17905.3
560.67462	19388.8
560.70941	21284
560.74426	24342.6
560.77911	24629.4
560.8139	24252
560.84875	25379.4
560.88361	27300.7
560.91846	28126.1
560.95325	28860.6
560.9881	33100.2
561.02295	23768.2
561.0578	17510.7
561.09265	15881.1
561.1275	16224.9
561.16235	15822.8
561.19727	18003.3
561.23212	21709.2
561.26697	23654.6
561.30182	19793.2
561.33667	18253.2
561.37158	19664.6
561.40643	19670.5
561.44128	20281.5
561.4762	22941.3
561.51105	25915.7
561.54596	23131.2
561.58081	29027.4
561.61572	34997.5
561.65057	36419
561.68549	37088.9
561.72034	35371
561.75525	36405.7
561.79016	32380.7
561.82507	28821.8
561.85992	26318.7
561.89484	19153
561.92975	18970.5
561.96466	21395.3
561.99957	18793.6
562.03448	19467.2
562.0694	20518.6
562.10431	17578.9
562.13922	15797.1
562.17413	13962.8
562.20905	15404.2
562.24396	17276.8
562.27893	20381.7
562.31384	22181.8
562.34875	21962.2
562.38367	25994.7
562.41864	27010.1
562.45355	28158.4
562.48853	28553.9
562.52344	25361.2
562.55841	23962.3
562.59332	22934.5
562.6283	21281
562.66321	21193.5
562.69818	22339.6
562.73315	19997.9
562.76807	15833.3
562.80304	14122.1
562.83801	16078.7
562.87299	18144
562.9079	21115.5
562.94287	26472.4
562.97784	33425.2
563.01282	33513.4
563.04779	28266.9
563.08276	32341.4
563.11774	43786.4
563.15271	57513.7
563.18774	71036.6
563.22272	62586.2
563.25769	49786
563.29266	35644.1
563.32764	24337.5
563.36267	25035.1
563.39764	32902.7
563.43262	36717.9
563.46765	31190.6
563.50262	26549
563.53766	29265.7
563.57263	27422
563.60767	23416
563.6427	20740.1
563.67767	20655.5
563.71271	17036.6
563.74774	16632.5
563.78271	16054.8
563.81775	15390.4
563.85278	16273.7
563.88782	17682.2
563.92285	18637.6
563.95789	16192
563.99286	16006.4
564.02789	20379.6
564.06293	22889.1
564.09802	24935.9
564.13306	27173.4
564.16809	27105.1
564.20312	28966
564.23816	32938
564.27319	32683.9
564.30829	30918.9
564.34332	27899.2
564.37836	24919.6
564.41345	26436.6
564.44849	26398.8
564.48358	25046.1
564.51862	26203.6
564.55371	25436.5
564.58875	23999.1
564.62384	23092.4
564.65887	23270.4
564.69397	27514.3
564.72906	37884.9
564.7641	60652.4
564.79919	110848
564.83429	200147
564.86938	249121
564.90448	206254
564.93958	116440
564.97467	63509.6
565.00977	40417.3
565.04486	28541.9
565.07996	24976.5
565.11505	25472
565.15015	26343.7
565.18524	26568.7
565.22034	24648.6
565.25549	21747.5
565.29059	21328.4
565.32568	22446.7
565.36078	20403.3
565.39594	17098.6
565.43103	16146.8
565.46619	16528
565.50128	17164.2
565.53644	17396.4
565.57153	15003.3
565.60669	14205.4
565.64185	16465.4
565.67694	17618.1
565.7121	18195.6
565.74725	19608.1
565.78235	20283.5
565.8175	17831.7
565.85266	15596
565.88782	14871.7
565.92297	14978
565.95813	15028.4
565.99329	15944.3
566.02844	20247.2
566.0636	31108.6
566.09875	37186.3
566.13391	34799.5
566.16907	30101.6
566.20422	23055.4
566.23944	19437.5
566.2746	15638.4
566.30975	15837.4
566.34497	18022.2
566.38013	18339.5
566.41528	20875.9
566.4505	20473.8
566.48566	20534.2
566.52087	17926
566.55603	13965.1
566.59125	12870.2
566.62646	11931.4
566.66162	12180.9
566.69684	13729.3
566.73206	14433.2
566.76727	15687
566.80243	17086.6
566.83765	16670.7
566.87286	14831.1
566.90808	12439.7
566.9433	12649.7
566.97852	15207.9
567.01373	17212.2
567.04895	16584
567.08417	16086.6
567.11938	14605.3
567.1546	8405.4
567.18988	8330.62
567.2251	8506.62
567.26031	9892.49
567.29553	10702.4
567.33081	10796.7
567.36603	12561.9
567.40131	13516.5
567.43652	19989.4
567.47174	30497.3
567.50702	13248.4
567.5423	9308.64
567.57751	5452.05
567.61279	7039.98
567.64801	10255.2
567.68329	9371.98
567.71857	6932.85
567.75385	5807.71
567.78906	5449.34
567.82434	4811.79
567.85962	4624.48
567.8949	5479.55
567.93018	5017.14
567.96545	4338.7
568.00073	3274.37
568.03601	2978.79
568.07129	3403.75
568.10657	5707.56
568.14191	5438.07
568.17719	4559.62
568.21246	4342.35
568.24774	4120.96
568.28308	4445.09
568.31836	4379.5
568.35364	4425.79
568.38898	4231.32
568.42426	4515.83
568.45959	5900.63
568.49487	7714.24
568.53021	7621.13
568.56549	6277.04
568.60083	6454.34
568.63617	6820.71
568.67145	5239.35
568.70679	4466.83
568.74213	5526.65
568.77747	6160.96
568.81281	5489.13
568.84808	4562.6
568.88342	4731.26
568.91876	5990.67
568.9541	8028.72
568.98944	10353.1
569.02478	11090.3
569.06018	9701.34
569.09552	7362.56
569.13086	5230.73
569.1662	5255.83
569.20154	8160.51
569.23694	9858.32
569.27228	8750.83
569.30762	11998.4
569.34302	19553.3
569.37836	24335.1
569.4137	21175.3
569.4491	18715.3
569.4845	15987.3
569.51984	12935.8
569.55524	8843.94
569.59058	8156.97
569.62598	8103.07
569.66138	9545.43
569.69672	10648.8
569.73212	12756.2
569.76752	17076.6
569.80292	18347.6
569.83832	16272.7
569.87372	14191.4
569.90912	13037.8
569.94452	10995.7
569.97992	12267.6
570.01532	12655.7
570.05072	11336.1
570.08612	11611.2
570.12152	14069.4
570.15692	16285.8
570.19238	18170.5
570.22778	21020
570.26318	20990.2
570.29865	22321.3
570.33405	25842.3
570.36945	27435.1
570.40491	31753.4
570.44031	33724.8
570.47577	42311.1
570.51123	54093.5
570.54663	70654.6
570.58209	94248.1
570.61749	114133
570.65295	127633
570.68842	127706
570.72388	130323
570.75934	129646
570.79474	107563
570.8302	84447.2
570.86566	73374.4
570.90112	66160.6
570.93658	58416.4
570.97205	53484.5
571.00751	42465.8
571.04297	32926.7
571.07849	27457.7
571.11395	23386.4
571.14941	22725.4
571.18488	21284.9
571.22034	21005.8
571.25586	24285
571.29132	21903.6
571.32684	17830.6
571.3623	16086.2
571.39777	14594.3
571.43329	13323.5
571.46881	13501.3
571.50427	13385.2
571.53979	12585.4
571.57526	11598.9
571.61078	10007.5
571.6463	9848.17
571.68182	11104.3
571.71729	10881.3
571.75281	11011.9
571.78833	11295.1
571.82385	10728.9
571.85938	10650.1
571.8949	10808.9
571.93042	10713.4
571.96594	10537.5
572.00146	9603.08
572.03699	10039.4
572.07251	11778.2
572.10803	11752.3
572.14362	11202.6
572.17914	11196.7
572.21466	11152.3
572.25024	15486.2
572.28577	23264.8
572.32129	26837.5
572.35687	25166.4
572.3924	21485.3
572.42798	16801
572.4635	13898.3
572.49908	12541.8
572.53467	10958.1
572.57019	11248.3
572.60577	13114.7
572.64136	15258.8
572.67688	15471.2
572.71246	14098.4
572.74805	13239.4
572.78363	11197.7
572.81921	9701.65
572.8548	9791.38
572.89038	10720.5
572.92596	11659.1
572.96155	11740.2
572.99713	12361.4
573.03271	13023.4
573.0683	15439.2
573.10388	17580.1
573.13953	17176.3
573.17511	17574.8
573.21069	17050.5
573.24634	15243.9
573.28192	15260.3
573.3175	17792.1
573.35315	22712.7
573.38873	32170
573.42438	56021.1
573.45996	104207
573.49561	160035
573.53125	182337
573.56683	145473
573.60248	86002.1
573.63812	46344.4
573.67377	26950.6
573.70935	18132.5
573.745	14653.8
573.78064	15924.4
573.81628	19546.9
573.85193	23270.5
573.88757	27291.6
573.92322	32168.3
573.95886	34292.1
573.99451	31561.9
574.03015	26711.5
574.06586	22325.9
574.1015	18986.5
574.13715	17059.5
574.17279	17543.6
574.2085	18236.6
574.24414	19324
574.27979	22373.6
574.31549	21476.7
574.35114	17813.8
574.38684	16967.2
574.42249	16233
574.45819	14877.4
574.49384	14893.1
574.52954	15230.5
574.56525	14191.3
574.60089	14771.6
574.6366	16833.9
574.6723	20239.1
574.70801	28381.4
574.74371	34970
574.77942	32982.5
574.81512	27386.9
574.85077	29319.3
574.88647	42174.2
574.92224	52214
574.95795	48538.6
574.99365	36928.1
575.02936	26525.3
575.06506	19136.2
575.10077	13650.6
575.13654	12075.3
575.17224	12642.1
575.20795	12736.6
575.24371	12817.6
575.27942	14104.3
575.31512	14112.6
575.35089	13932.1
575.3866	15138.5
575.42236	18063.5
575.45813	21977.7
575.49384	21110.2
575.5296	20410.3
575.56531	22515.3
575.60107	22801.5
575.63684	21649.2
575.67261	21180.8
575.70837	18308.7
575.74408	14899.4
575.77985	13193.5
575.81561	13900.5
575.85138	14811.3
575.88715	17829.4
575.92291	28602.6
575.95868	33593.2
575.99451	31272.2
576.03027	27428.6
576.06604	22024.8
576.10181	15470.6
576.13757	14588.8
576.1734	15408.6
576.20917	16322.9
576.245	16913.5
576.28076	15173.9
576.31653	13228.4
576.35236	14117.1
576.38812	18736.7
576.42395	23923
576.45978	32474.2
576.49554	35072.3
576.53137	24801.9
576.5672	18411.7
576.60297	13123.1
576.63879	11975.9
576.67462	13593.9
576.71045	18427.3
576.74628	16602.1
576.7821	15826.1
576.81793	15314.4
576.85376	12143.4
576.88959	15626.9
576.92542	22049.5
576.96124	21589.2
576.99707	17371.2
577.0329	16045.8
577.06873	17333.2
577.10461	17898.1
577.14044	20683.5
577.17627	22245.2
577.21216	22325.4
577.24799	23861
577.28381	23313.1
577.3197	21839.9
577.35553	24596.8
577.39142	28881.7
577.42725	28258.7
577.46313	24671.3
577.49902	22120.3
577.53485	20524.9
577.57074	19368.4
577.60663	18161.5
577.64252	14866.3
577.67841	14107
577.71423	16760.9
577.75012	18752.7
577.78601	19126
577.8219	19522.9
577.85779	18099.8
577.89368	20064.7
577.92957	20098.9
577.96545	17606.5
578.0014	16759.5
578.03729	17267.9
578.07318	15616.6
578.10907	16573.1
578.14502	17745.5
578.18091	16793.8
578.2168	17612.2
578.25275	19951.7
578.28864	21865.9
578.32458	20273.4
578.36047	18067.2
578.39642	18261
578.43231	17701.8
578.46826	18375.7
578.50421	22140.2
578.5401	21131
578.57605	17167.8
578.612	14833.7
578.64795	13872.7
578.6839	14256.8
578.71979	13700.5
578.75574	13523.2
578.79169	15749.5
578.82764	17169.6
578.86359	18011.3
578.89954	14600.7
578.93549	15534.2
578.9715	18196.5
579.00745	19699.1
579.0434	20707.8
579.07935	19118.3
579.11536	21583.8
579.15131	23174.1
579.18726	23752
579.22327	28855.7
579.25922	44355.6
579.29523	64512.3
579.33118	63596.4
579.36719	51556.8
579.40314	34777.8
579.43915	25448.4
579.4751	24627.3
579.51111	25331.1
579.54712	24652.7
579.58313	25069.9
579.61908	31447.8
579.65509	34115.9
579.6911	28822.1
579.72711	24111.4
579.76312	18733
579.79913	17480.4
579.83514	17392.3
579.87115	15611.4
579.90717	15506.7
579.94318	16178.7
579.97919	16791.8
580.01526	18563.2
580.05127	17149.4
580.08728	15304.7
580.12329	16062.7
580.15936	16251.7
580.19537	16260.6
580.23138	17597.2
580.26746	21165.8
580.30347	23498
580.33954	27087.5
580.37555	32137
580.41162	49813.3
580.44769	93641.1
580.4837	157698
580.51978	185644
580.55585	142403
580.59192	82889.8
580.62793	46648.1
580.664	44822.3
580.70007	32641.3
580.73615	27599.5
580.77222	24887.4
580.80829	24810.5
580.84436	28087.5
580.88043	27198.3
580.9165	22769.5
580.95258	21688.2
580.98871	20187.6
581.02478	18873.4
581.06085	18478.9
581.09692	21002.3
581.13306	20824.6
581.16913	20803.4
581.2052	19778.9
581.24133	18035.9
581.2774	16515.1
581.31354	15809.6
581.34961	13619.1
581.38574	13272.9
581.42188	14181
581.45795	14921.4
581.49408	16775
581.53021	16972.8
581.56628	17229
581.60242	17686.3
581.63855	17928
581.67468	18212.2
581.71082	17931.9
581.74695	16239.7
581.78308	13489.6
581.81921	13493.1
581.85535	14788.7
581.89148	15452.4
581.92761	14397.8
581.96375	16288.8
581.99988	20259.1
582.03607	26695.2
582.0722	29168.8
582.10834	26781.6
582.14453	25168.7
582.18066	20905.9
582.2168	16658.7
582.25299	19239.2
582.28912	21534.4
582.32532	20734.7
582.36145	15510.5
582.39764	13420.3
582.43384	11731.9
582.46997	13080.7
582.50616	12971
582.54236	13298.2
582.57855	14156.1
582.61469	14526
582.65088	16352.4
582.68707	15126.3
582.72327	12270.7
582.75946	11147.7
582.79565	11139.3
582.83185	11742.5
582.86804	11609.6
582.90424	13089.2
582.94043	14914.5
582.97668	14009.2
583.01288	12138.3
583.04907	12337.4
583.08527	15630.8
583.12152	19464.3
583.15771	26425.2
583.19391	29722.8
583.23016	26287
583.26636	24471.6
583.30261	24511.9
583.33881	23067.6
583.37506	21051.1
583.41132	18027.2
583.44751	13882.5
583.48376	12279.4
583.52002	10341.6
583.55627	11008.3
583.59247	13642.4
583.62872	8264.07
583.66498	6718.16
583.70123	6898.78
583.73749	8250.31
583.77374	8697.77
583.81	8262.83
583.84625	8737.33
583.88251	11060.8
583.91876	12519.7
583.95502	11548.3
583.99133	1964.93
584.02759	2499.16
584.06384	3213.47
584.1001	3486.24
584.13641	2768.14
584.17267	2941.91
584.20898	3694.4
584.24524	5408.86
584.28156	6599.91
584.31781	6718.42
584.35413	5231.11
584.39038	4128.53
584.4267	5454.09
584.46301	7601.44
584.49927	13571.8
584.53558	14692.8
584.5719	11014.5
584.60822	7752.39
584.64453	6052.7
584.68085	7210.47
584.71716	7655.12
584.75348	5290.96
584.78979	4109.03
584.82611	4223.05
584.86243	4377.52
584.89874	5250.49
584.93506	6329.21
584.97137	7318.03
585.00769	6399.16
585.04407	6885.03
585.08038	10705.6
585.1167	16647.6
585.15308	28066.1
