527.00958	48746.4
527.0423	45797.1
527.07501	41186
527.10773	44468.7
527.1405	49541.3
527.17322	51478.2
527.20593	50419.1
527.23871	50170.9
527.27142	54558.3
527.3042	57235.4
527.33691	54981.3
527.36969	53043
527.4024	58292.5
527.43518	68722.2
527.4679	83117.3
527.50067	103221
527.53345	131923
527.56616	141009
527.59894	128051
527.63171	99059
527.66449	72109.8
527.6972	59995.4
527.72998	60165.9
527.76276	71857.2
527.79553	94893.1
527.82831	136731
527.86108	163859
527.89386	158661
527.92664	125147
527.95941	84744.6
527.99225	67769.7
528.02502	64154.2
528.0578	60284.4
528.09058	59052.8
528.12335	59457.3
528.15619	57598.5
528.18896	55004.5
528.2218	56066
528.25458	59063
528.28735	73276.8
528.32019	93964.9
528.35297	103517
528.3858	98744.1
528.41864	80795.6
528.45142	61516.6
528.48425	60106.8
528.51703	66013
528.54987	78886.1
528.5827	95418.1
528.61554	107773
528.64838	106299
528.68115	83971.3
528.71399	62430.4
528.74683	54543.4
528.77966	57978.1
528.8125	61504.8
528.84534	57568.2
528.87817	52899.9
528.91101	53236.4
528.94391	55698.2
528.97675	63030.5
529.00958	74050.6
529.04242	85318.6
529.07526	95094
529.10815	97879.1
529.14099	89340.7
529.17383	84934.8
529.20673	90995.1
529.23956	91702.3
529.27246	98196
529.3053	107576
529.3382	107303
529.37103	99961.1
529.40393	86809.9
529.43677	77343.6
529.46967	77106.9
529.50256	73296
529.53546	69918.8
529.5683	67688.7
529.6012	64451.6
529.63409	69069.3
529.66699	75160.8
529.69989	73391.3
529.73279	65615.1
529.76569	62234.6
529.79858	69249.5
529.83148	86620.9
529.86438	101428
529.89728	98330.2
529.93018	88712.8
529.96307	78792.7
529.99597	69990.8
530.02893	65044.5
530.06183	62674.5
530.09473	64539.2
530.12769	64589.7
530.16058	61951.6
530.19348	63364.7
530.22644	69849.6
530.25934	80407.4
530.2923	90270.6
530.3252	95561.3
530.35815	110746
530.39105	158044
530.42401	230606
530.45697	265552
530.48993	217851
530.52283	147614
530.55579	111087
530.58875	97480.1
530.6217	93159.7
530.65466	95259
530.68762	93752.5
530.72052	84616.1
530.75348	79534.3
530.78644	88968.4
530.81946	95683.6
530.85242	91567.2
530.88538	79824.9
530.91833	65513.7
530.95129	61190.8
530.98425	63843.8
531.01727	72272.2
531.05023	85867.8
531.08319	98345.2
531.11621	104023
531.14917	99271.7
531.18213	97613.1
531.21515	91081.3
531.24811	86541.2
531.28113	81347
531.31409	80042.9
531.34711	80147
531.38013	77340.7
531.41309	80116
531.44611	87294
531.47913	95417.5
531.51208	91275.3
531.5451	89001.6
531.57812	90391
531.61115	89079.6
531.64417	80759.8
531.67719	78394.4
531.71021	76486.5
531.74323	88111.5
531.77625	108356
531.80927	118771
531.84229	135522
531.87531	204500
531.90833	255031
531.94135	227964
531.97443	162470
532.00745	119145
532.04047	110728
532.07355	108358
532.10657	106861
532.13959	103775
532.17267	84070.2
532.20569	71950.5
532.23877	70423.4
532.27179	71575.8
532.30487	72727.1
532.33795	76582.4
532.37097	79991.8
532.40405	79437.2
532.43713	78509.9
532.47015	84304.3
532.50323	85564.9
532.53632	89518.5
532.5694	100403
532.60248	112749
532.63556	118370
532.66864	121316
532.70172	122165
532.7348	113743
532.76788	105520
532.80096	94322.1
532.83405	90637.1
532.86713	89470.9
532.90021	101902
532.93329	121086
532.96643	137980
532.99951	152218
533.03259	171993
533.06573	206154
533.09882	247242
533.1319	265431
533.16504	247486
533.19812	209868
533.23126	172613
533.2644	148105
533.29749	130858
533.33063	122215
533.36371	120547
533.39685	123285
533.42999	122181
533.46313	115673
533.49622	109560
533.52936	103751
533.5625	97376.5
533.59564	106375
533.62878	111583
533.66193	124168
533.69507	138099
533.72821	177081
533.76135	206307
533.79449	195810
533.82764	158144
533.86084	122258
533.89398	113202
533.92712	115084
533.96027	115668
533.99347	126735
534.02661	137786
534.05975	155222
534.09296	195572
534.1261	250625
534.1593	268027
534.19244	240133
534.22565	219270
534.25879	199187
534.29199	199360
534.3252	201131
534.35834	209886
534.39154	207095
534.42474	187541
534.45789	165779
534.49109	145043
534.52429	136125
534.5575	127751
534.5907	124937
534.6239	125940
534.6571	127941
534.69031	131996
534.72351	143690
534.75671	154494
534.78992	156862
534.82312	166982
534.85638	204431
534.88959	280091
534.92279	340807
534.95599	326538
534.98926	276777
535.02246	249462
535.05573	251367
535.08893	251882
535.12213	216804
535.1554	173155
535.1886	171420
535.22186	175643
535.25513	159077
535.28833	140849
535.32159	123713
535.35486	151512
535.38806	189675
535.42133	187600
535.45459	174012
535.48785	161254
535.52112	137067
535.55438	121202
535.58765	102421
535.62091	94125.1
535.65417	94602.2
535.68744	102618
535.7207	105805
535.75397	110947
535.78723	114827
535.8205	121854
535.85376	119566
535.88708	111367
535.92035	92522.1
535.95361	80758.1
535.98694	77851.9
536.0202	88513
536.05347	104424
536.08679	110063
536.12006	106162
536.15338	97430.8
536.18665	90651.5
536.21997	89937.4
536.2533	88619.2
536.28656	93445.2
536.31989	103265
536.35321	106783
536.38654	92362.7
536.4198	78692.6
536.45312	72674.2
536.48645	71089.3
536.51978	69213.9
536.5531	72137.7
536.58643	75508.2
536.61975	74855.5
536.65308	69854.9
536.6864	70882.4
536.71973	73888.6
536.75305	83308.9
536.78638	89105
536.81976	97341.4
536.85309	106062
536.88641	126504
536.91974	82239.7
536.95312	73153.9
536.98645	61544.6
537.01984	52044.6
537.05316	43878.4
537.08655	40979.2
537.11987	40207.7
537.15326	42953.8
537.18658	46440.5
537.21997	49498.4
537.25336	24254.3
537.28668	29301.6
537.32007	33728.2
537.35345	32943.1
537.38678	41378.5
537.42017	58216.4
537.45355	68165.7
537.48694	65079.5
537.52032	58404.1
537.55371	40066.1
537.5871	30607
537.62048	28220.3
537.65387	24680.3
537.68726	20929.6
537.72064	19290
537.75403	17885.5
537.78748	18189.5
537.82086	18012.5
537.85425	19921.8
537.88763	26142.9
537.92108	28973.6
537.95447	27200.9
537.98792	23084
538.0213	18924.9
538.05475	14888.2
538.08813	14298.9
538.12158	15703.3
538.15497	18342
538.18842	20889.1
538.2218	23625.9
538.25525	30582.6
538.2887	36297.2
538.32214	34177.5
538.35553	29400.4
538.38898	26792.9
538.42242	23301.9
538.45587	19518.6
538.48932	17994.2
538.52277	18142.4
538.55621	18322.1
538.58966	18217.1
538.62311	17735.1
538.65656	18318.7
538.69	21645.3
538.72345	25818.5
538.7569	31139.2
538.79041	39916.5
538.82385	50329
538.8573	52295.3
538.89081	45608
538.92426	40045.5
538.9577	34985.5
538.99121	33300.8
539.02466	32366.4
539.05817	30113.9
539.09161	27373.7
539.12512	27315.6
539.15863	26550.8
539.19208	25904.1
539.22559	25915
539.25909	23937.6
539.29254	21496.2
539.32605	20331.5
539.35956	25467.8
539.39307	26835.5
539.42657	28562.3
539.46008	36020.1
539.49353	40209.8
539.52704	38511.4
539.56055	39334.8
539.59412	39773.3
539.62762	44281.8
539.66113	53261.3
539.69464	60165.3
539.72815	54201
539.76166	55789.4
539.79523	56201.5
539.82874	52105
539.86224	48358.2
539.89581	47479.9
539.92932	45893
539.96283	53363.2
539.9964	77753.3
540.02991	115933
540.06348	146564
540.09698	153365
540.13055	114639
540.16412	76375.6
540.19763	49353.3
540.2312	41116.6
540.26477	38898.2
540.29834	37191.2
540.33185	32539.2
540.36542	31991.3
540.39899	37635.7
540.43256	39066.9
540.46613	40275.1
540.49969	41094.5
540.53326	40442.2
540.56683	34815.2
540.6004	34672.8
540.63397	35557
540.66754	37326.4
540.70117	35277.2
540.73474	36642.2
540.76831	41363.3
540.80188	41649.7
540.83551	40755.1
540.86908	40503.8
540.90265	40757.4
540.93628	42541.3
540.96985	39555.2
541.00348	34586.5
541.03705	35784.3
541.07068	41335.5
541.10431	48370
541.13788	50383.7
541.17151	48398.7
541.20514	46908.9
541.23871	45048.3
541.27234	42344.9
541.30597	42283.1
541.3396	44966.7
541.37323	52122.1
541.40686	54381.2
541.44043	49243.7
541.47406	46510.3
541.50769	47179.3
541.54138	50948.4
541.57501	53570.6
541.60864	55642.5
541.64227	56224.7
541.6759	54788.1
541.70953	54424.9
541.74323	53314.7
541.77686	47819.7
541.81049	45026.8
541.84418	42802
541.87781	44834.2
541.91144	54048.3
541.94513	61970.9
541.97876	63117.7
542.01245	59652.8
542.04608	58430.8
542.07977	57078.2
542.11346	57702.2
542.14709	63603
542.18079	76475.8
542.21448	81722.4
542.24817	79555.5
542.2818	77223.2
542.31549	81341.4
542.34918	85098.7
542.38287	83442.7
542.41656	83305.1
542.45026	90434.5
542.48395	91095.7
542.51764	80099.9
542.55133	72107.8
542.58502	64148
542.61871	55553.3
542.6524	54389.5
542.68616	58967.9
542.71985	59504.3
542.75354	57974.6
542.78729	62191.6
542.82098	61910.2
542.85468	58871.9
542.88843	61473.8
542.92212	62092.1
542.95587	67394
542.98956	69175.3
543.02332	61407.9
543.05701	54587.1
543.09076	52878.4
543.12451	58031.9
543.1582	62212.9
543.19196	65141
543.22571	66258.4
543.25946	68066.2
543.29321	67589.1
543.3269	69801.9
543.36066	77014
543.39441	89737.6
543.42816	105692
543.46191	122291
543.49567	160436
543.52942	198475
543.56323	188968
543.59698	144820
543.63074	98836.3
543.66449	70956.1
543.69824	61966.7
543.73206	66652.2
543.76581	76759.7
543.79956	84940.6
543.83337	76784.5
543.86713	65595.2
543.90094	63499.8
543.93469	68927.9
543.96851	84377.6
544.00226	103745
544.03607	109933
544.06989	112433
544.10364	132495
544.13745	143772
544.17126	128322
544.20502	101290
544.23883	82994.9
544.27264	77970.4
544.30646	73150.9
544.34027	70431.6
544.37408	72272.1
544.4079	68174.6
544.44171	64081.3
544.47552	60852.5
544.50934	60550.2
544.54315	65837.3
544.57697	71460.6
544.61078	80351.1
544.64465	88085.4
544.67847	79960.3
544.71228	65579.1
544.74615	56755.9
544.77997	56858.3
544.81378	66179.1
544.84766	74994.5
544.88147	81847.4
544.91534	89756.4
544.94916	85607.3
544.98303	77519.8
545.01685	74686
545.05072	70041
545.08459	74717
545.11841	83505.6
545.15228	90339.3
545.18616	89522
545.22003	92435.8
545.25391	91421.7
545.28772	81055.8
545.32159	70556.1
545.35547	61570.1
545.38934	63973.5
545.42322	62535.5
545.45709	55023.3
545.49103	57036.8
545.5249	59565.2
545.55878	64881
545.59265	73417.5
545.62653	90704.8
545.6604	111835
545.69434	126308
545.72821	136568
545.76208	115656
545.79602	106597
545.8299	113908
545.86383	115418
545.89771	111678
545.93164	99590.8
545.96552	86714.1
545.99945	79633.7
546.03339	80978.1
546.06726	87440.7
546.1012	92078.6
546.13513	95401.4
546.16907	86126.9
546.20294	77075.4
546.23688	77352.6
546.27081	76446.2
546.30475	72720.5
546.33868	74581.2
546.37262	73986.4
546.40656	70808.9
546.44049	73746.8
546.47443	76196.4
546.50836	76009.1
546.54236	74715.3
546.57629	70112.1
546.61023	66187.3
546.64417	63069.4
546.67816	66431.7
546.7121	74134.6
546.74603	78106.9
546.78003	74724.3
546.81396	68445.8
546.84796	68119
546.8819	71777.6
546.91589	76288.9
546.94983	88534.8
546.98383	89137
547.01776	81124.7
547.05176	77880.7
547.08575	73569.1
547.11975	68176.2
547.15369	65875.3
547.18768	65162.6
547.22168	69512.2
547.25568	69591.8
547.28967	66117.6
547.32367	66711.1
547.35767	70020.8
547.39166	67346.3
547.42566	67532.3
547.45966	75973.3
547.49365	102759
547.52765	117552
547.56171	113157
547.5957	101746
547.6297	96427.7
547.6637	91697.7
547.69775	78770.6
547.73175	91500.1
547.76581	131786
547.7998	145351
547.83386	141040
547.86786	129564
547.90192	105417
547.93591	97771.7
547.96997	89748.3
548.00403	84238.7
548.03802	94156.9
548.07208	113286
548.10614	120471
548.14014	104408
548.17419	99673.6
548.20825	92685.1
548.24231	88214
548.27637	86892
548.31042	85974.8
548.34448	80708.9
548.37854	71004.4
548.4126	63468.8
548.44666	64353.3
548.48071	72301.9
548.51483	82142.1
548.54889	97631.2
548.58295	125390
548.617	156008
548.65112	159323
548.68518	127861
548.71924	100094
548.75336	90941.1
548.78741	97163.2
548.82153	111949
548.85559	122928
548.88971	128828
548.92377	125242
548.95789	125544
548.992	127966
549.02606	129897
549.06018	130075
549.0943	128586
549.12842	125916
549.16254	151098
549.19666	264398
549.23071	480922
549.26483	724048
549.29895	660426
549.33307	461377
549.36719	265869
549.40137	152405
549.43549	119931
549.4696	107382
549.50372	102015
549.53784	103416
549.57196	116317
549.60614	128350
549.64026	128452
549.67438	116293
549.70856	104815
549.74268	99326.9
549.77686	93701.8
549.81097	93381
549.84515	94952.4
549.87927	92923
549.91345	84414.5
549.94763	77987
549.98175	75717.8
550.01593	88177.3
550.05011	119304
550.08429	143753
550.11841	139130
550.15259	110957
550.18677	87172.2
550.22095	79675.3
550.25513	83222.8
550.28931	97590.8
550.32349	131103
550.35767	172529
550.39185	192834
550.42603	164129
550.46027	115350
550.49445	80570.1
550.52863	67031
550.56281	57948.4
550.59705	56374.7
550.63123	62788.2
550.66541	66054.8
550.69965	68920.5
550.73383	68201.6
550.76807	68254.7
550.80225	72564.3
550.83649	79211.3
550.87067	90993.1
550.90491	94333
550.93915	82675.3
550.97333	66903
551.00757	59305
551.04181	57789.9
551.07605	56975.1
551.11023	59041.6
551.14447	61834.6
551.17871	61199.6
551.21295	62617.2
551.24719	70486.3
551.28143	84619.2
551.31567	96756.1
551.34991	107759
551.38416	126896
551.4184	189879
551.4527	415163
551.48694	694776
551.52118	803674
551.55542	620476
551.58972	331924
551.62396	85203.3
551.6582	51945.5
551.6925	46701.2
551.72675	48126.4
551.76105	44706.9
551.79529	42377.2
551.82959	41300.3
551.86389	39567.8
551.89813	41145.6
551.93243	45059.1
551.96674	21268.7
552.00098	23007.9
552.03528	23994.7
552.06958	25589.8
552.10388	24365.1
552.13818	24423.1
552.17242	25899.1
552.20673	23529.9
552.24103	21238.8
552.27533	21108.3
552.30963	20968.2
552.34399	20889.9
552.3783	19538.3
552.4126	17664.8
552.4469	18264.8
552.4812	19438.2
552.51556	19793.8
552.54987	19190.6
552.58417	18757
552.61853	20574.7
552.65283	23686.7
552.68713	25084.3
552.7215	23849.7
552.7558	22291.2
552.79016	22217.9
552.82452	22257
552.85883	20976.3
552.89319	20332.7
552.92749	20324.9
552.96185	18657.7
552.99622	18804.9
553.03058	21054.1
553.06494	25491
553.09924	29254.5
553.13361	29826.8
553.16797	28301.6
553.20233	24395.6
553.23669	20000.4
553.27106	17344.7
553.30542	18334
553.33978	17688.7
553.37421	18688.1
553.40857	20850.3
553.44293	22478.4
553.47729	25393.2
553.51172	27517.2
553.54608	26134.8
553.58044	26299.5
553.61487	31891.9
553.64923	34678
553.68359	33707.9
553.71802	35455.4
553.75238	45316.4
553.7868	50728.8
553.82123	41073
553.85559	35837.6
553.89001	35517.8
553.92444	34390.6
553.9588	32636.4
553.99323	29167.1
554.02765	25337.5
554.06207	24442.8
554.0965	23346.5
554.13092	24637.1
554.16534	24974.3
554.19977	25660.1
554.23419	24415.1
554.26862	23091
554.30304	24431.8
554.33746	26086.3
554.37189	24759.1
554.40631	24052.9
554.44073	20663
554.47522	18363.8
554.50964	19996.6
554.54407	27224.9
554.57855	36163.8
554.61298	45769
554.64746	48803.9
554.68188	46391.1
554.71637	39526.1
554.75079	34117.2
554.78528	33327.9
554.8197	32995.9
554.85419	34013.7
554.88867	33857.1
554.9231	33275
554.95758	32040.3
554.99207	33865.5
555.02655	40152.7
555.06104	43766.8
555.09546	43950.5
555.12994	42523.1
555.16443	41600.2
555.19891	42599
555.2334	41540.6
555.26788	38998.9
555.30243	39889.9
555.33691	44312.3
555.3714	45618.9
555.40588	41965.2
555.44037	40223.6
555.47491	44853
555.5094	49862.2
555.54388	48477.7
555.57843	43778.3
555.61292	41737.7
555.64746	40706.1
555.68195	37286.5
555.71649	34925.2
555.75098	35834.9
555.78552	38767.5
555.82001	43647.2
555.85455	52653
555.8891	63244.1
555.92365	68894.2
555.95813	65095.8
555.99268	55416.2
556.02722	48358.3
556.06177	46430.8
556.09631	47104.5
556.13086	45121.8
556.16541	45991
556.19995	50191.3
556.2345	53149.1
556.26904	56058.6
556.30359	62980.1
556.33813	69655.9
556.37268	70642.9
556.40729	70056
556.44183	61176.4
556.47638	51916.8
556.51099	50658.6
556.54553	53683.5
556.58008	56325.4
556.61469	61249.5
556.64923	60893.8
556.68384	58751.4
556.71838	53484.3
556.75299	59834.6
556.7876	80845.1
556.82214	93112.2
556.85675	89041.8
556.89136	76620.1
556.9259	63777.2
556.96051	59293.8
556.99512	50700.1
557.02972	46164.2
557.06433	44818.4
557.09894	49887
557.13354	56032.4
557.16815	60615.1
557.20276	67241.8
557.23737	71052.2
557.27197	80100
557.30658	85661.1
557.34119	86463.6
557.37579	80819
557.41046	69130.6
557.44507	60521
557.47968	59418.6
557.51434	61601.5
557.54895	62260.4
557.58362	65836.7
557.61823	68764.5
557.65289	69686.3
557.6875	64012.7
557.72217	62905.5
557.75677	59072.6
557.79144	57079.3
557.82611	57122.6
557.86072	56771.7
557.89539	56422.8
557.93005	57325.1
557.96472	59206.5
557.99933	63591.5
558.034	64807.7
558.06866	62895.6
558.10333	65099.3
558.138	63096.3
558.17267	57826.6
558.20734	55932
558.242	53879.7
558.27673	53311.5
558.3114	52786.6
558.34607	52662.4
558.38074	56915.9
558.41547	60534.9
558.45013	64834.7
558.4848	65995.1
558.51953	61213
558.5542	64115.8
558.58887	72333.1
558.6236	72753.8
558.65826	74219
558.69299	75255.5
558.72772	72076.6
558.76239	70500.2
558.79712	70986.3
558.83185	65180.3
558.86652	61652.6
558.90125	63695.8
558.93597	67868.4
558.9707	67889.1
559.00543	62621.5
559.04016	60434.6
559.07489	61284.2
559.10962	66995.2
559.14435	67417.8
559.17908	61598.6
559.21381	61701.4
559.24854	64363.3
559.28326	66797.8
559.31799	68844.1
559.35272	72193.7
559.38751	76118.5
559.42224	70881.8
559.45697	60949
559.49176	55082.2
559.52649	56110.6
559.56128	65024.9
559.59601	72492.8
559.6308	81998.8
559.66553	104576
559.70032	127170
559.73505	134767
559.76984	121534
559.80463	94322.5
559.83936	76190
559.87415	75850.9
559.90894	77060.6
559.94373	76204.4
559.97852	74983
560.01331	76010.1
560.0481	79957.3
560.08289	80729.1
560.11768	77948
560.15247	76861.1
560.18726	74724.1
560.22205	71474.2
560.25684	72249.4
560.29163	78039.6
560.32642	86575.2
560.36127	96359.2
560.39606	118710
560.43085	151523
560.4657	165315
560.50049	150513
560.53528	131245
560.57013	104573
560.60492	88685.8
560.63977	78117.3
560.67462	77446
560.70941	80844.9
560.74426	82759.9
560.77911	84855.6
560.8139	90675.5
560.84875	100017
560.88361	94661.9
560.91846	90628.8
560.95325	94165
560.9881	92557.3
561.02295	91880.4
561.0578	86182.6
561.09265	79485.2
561.1275	75554.3
561.16235	80992.9
561.19727	83785.7
561.23212	86943.3
561.26697	86803.6
561.30182	83184.4
561.33667	85613.6
561.37158	87579.8
561.40643	93827.1
561.44128	106789
561.4762	115730
561.51105	111060
561.54596	104269
561.58081	106351
561.61572	129116
561.65057	145988
561.68549	135213
