429.12677	135639
429.15329	154727
429.17981	167867
429.20633	176357
429.23285	176835
429.25937	175710
429.28589	185446
429.31241	203083
429.33893	238735
429.36545	324245
429.39197	537226
429.41852	1.06137e+06
429.44504	2.01141e+06
429.47159	2.76101e+06
429.49811	2.72307e+06
429.52466	1.90835e+06
429.55118	962904
429.57773	440404
429.60428	256320
429.6308	188332
429.65735	150690
429.6839	128455
429.71045	121625
429.737	129810
429.76355	134714
429.7901	141171
429.81668	155975
429.84323	177165
429.86978	171882
429.89633	145538
429.92291	126935
429.94946	121255
429.97604	119670
430.00259	122764
430.02917	132491
430.05576	138377
430.08231	144262
430.10889	167382
430.13547	236884
430.16205	441241
430.18863	942308
430.21521	1.67356e+06
430.24179	1.90358e+06
430.26837	1.47233e+06
430.29495	842745
430.32153	482942
430.34814	376847
430.37473	317921
430.40131	241241
430.42792	185372
430.4545	165882
430.48111	173466
430.50772	183463
430.5343	195254
430.56091	203655
430.58752	209483
430.61414	216338
430.64072	259647
430.66733	437714
430.69394	680280
430.72055	831436
430.74719	757306
430.7738	603241
430.80042	485198
430.82703	337480
430.85367	251062
430.88028	213989
430.90689	206132
430.93353	191527
430.96017	163486
430.98679	148449
431.01343	165112
431.04007	174329
431.06668	160055
431.09332	135565
431.11996	126250
431.14661	129217
431.17325	126146
431.19989	113252
431.22653	121230
431.25317	131917
431.27985	139184
431.30649	146841
431.33313	143645
431.3598	146478
431.38644	134302
431.41312	130864
431.43976	118424
431.46643	118476
431.4931	126086
431.51974	129911
431.54642	122067
431.57309	118409
431.59976	125318
431.62643	132445
431.65311	155881
431.67978	191105
431.70645	225107
431.73312	207830
431.7598	151384
431.7865	119071
431.81317	104145
431.83984	108429
431.86655	118229
431.89322	128175
431.91992	117732
431.94662	98977.9
431.9733	91290.9
432	102356
432.0267	124690
432.05341	152111
432.08011	160808
432.10681	138714
432.13351	130945
432.16022	133244
432.18692	131108
432.21362	126342
432.24033	125658
432.26706	139402
432.29376	166292
432.32047	215905
432.3472	272352
432.3739	278967
432.40063	236009
432.42737	181948
432.45407	161256
432.4808	170934
432.50754	183252
432.53427	181865
432.561	166054
432.58774	148364
432.61447	138696
432.6412	148932
432.66794	183999
432.69467	239701
432.72141	270328
432.74817	278654
432.7749	262832
432.80164	204028
432.8284	144289
432.85513	116194
432.8819	99502.1
432.90866	85090.1
432.93539	77383.5
432.96216	83263.9
432.98892	57627.4
433.01569	69930.4
433.04245	85841.3
433.06921	122139
433.09598	150146
433.12274	157246
433.14951	138724
433.17627	115050
433.20303	115171
433.22983	122955
433.25659	37599.7
433.28336	29804.7
433.31015	23288.3
433.33691	25215
433.36371	25072.3
433.3905	23742.7
433.41727	26932.2
433.44406	26757.5
433.47086	25523.9
433.49765	34379.3
433.52444	51107
433.55124	78749.3
433.57803	95997.3
433.60483	83149.6
433.63162	58403.3
433.65842	39599.6
433.68521	34758.6
433.71204	35556.6
433.73883	32063.1
433.76566	30650.7
433.79245	35213.2
433.81927	40127.6
433.84607	41333
433.87289	44117.8
433.89972	52826.3
433.92651	61577.2
433.95334	66525.9
433.98016	66756.6
434.00699	58407.6
434.03381	49098.4
434.06064	51097.6
434.08746	57082.9
434.11429	60420.8
434.14114	63105.3
434.16797	62797.3
434.19479	65511.1
434.22165	77822.8
434.24847	102585
434.27533	131494
434.30215	158927
434.32901	172425
434.35583	145611
434.38269	113002
434.40955	70808.1
434.4364	58382.4
434.46326	57542.2
434.49011	62225.7
434.51697	58625.7
434.54382	56062.1
434.57068	65981.4
434.59753	79315.9
434.62439	87677.2
434.65125	90225.2
434.67813	99659.6
434.70499	122730
434.73187	165240
434.75873	264298
434.78561	456362
434.81247	705916
434.83936	797102
434.86624	616930
434.89313	346184
434.91998	176997
434.94687	106374
434.97375	78315.8
435.00064	60958.4
435.02753	52878.2
435.05441	52639.9
435.08133	51543.8
435.10822	45631.3
435.1351	45751.8
435.16202	51978.6
435.1889	55094.6
435.21579	54672.1
435.24271	55751.6
435.26962	63825.3
435.29651	85565.9
435.32343	110517
435.35034	109325
435.37723	110866
435.40414	130615
435.43106	161346
435.45798	180734
435.48489	182246
435.51181	178153
435.53873	164168
435.56567	142219
435.59259	112929
435.61951	90865.8
435.64645	90218.7
435.67337	99054.3
435.70029	104031
435.72723	104914
435.75418	98084.9
435.7811	87724.8
435.80804	80339.4
435.83499	70982.5
435.86194	60813.4
435.88885	58060
435.9158	68864.3
435.94275	82694.4
435.9697	94025.4
435.99664	102264
436.02362	104607
436.05057	101731
436.07751	101623
436.10446	119957
436.13144	160828
436.15839	201916
436.18536	207357
436.21231	178984
436.23929	141879
436.26627	108829
436.29321	95787.9
436.32019	87553.9
436.34717	81571.9
436.37415	83761.3
436.40112	92115.1
436.4281	116481
436.45508	174876
436.48206	239891
436.50903	254019
436.53601	216460
436.56302	194299
436.59	240051
436.61697	294640
436.64398	271504
436.67096	189818
436.69797	124529
436.72495	92090.6
436.75195	88006.3
436.77896	89286.4
436.80597	79814.9
436.83298	82963.1
436.85995	98983.1
436.88696	113429
436.91397	113171
436.94098	105881
436.96802	93757.8
436.99503	89547.8
437.02203	88879.7
437.04904	90680.1
437.07608	104577
437.10309	116298
437.13013	115689
437.15714	119182
437.18417	126374
437.21118	137744
437.23822	162963
437.26526	187810
437.2923	201788
437.31931	174089
437.34634	138254
437.37338	110767
437.40042	91606.5
437.42749	81478.2
437.45453	75433
437.48157	80978.8
437.50861	79870.1
437.53564	79202.9
437.56271	76645.3
437.58975	70896.9
437.61682	64565.4
437.64386	69206.4
437.67093	77771.6
437.698	82642.1
437.72504	89709
437.75211	103110
437.77917	102782
437.80624	125412
437.83331	185772
437.86038	266125
437.88745	249463
437.91452	190768
437.94159	143142
437.96866	111308
437.99576	105288
438.02283	102174
438.0499	93101.1
438.077	92351.4
438.10406	81386.9
438.13116	72320.6
438.15823	80966.4
438.18533	84249.2
438.21243	83732.8
438.23953	87230.3
438.2666	85772.7
438.2937	80704.8
438.3208	77942.1
438.3479	85605.3
438.375	96370
438.40213	106146
438.42923	122074
438.45633	188369
438.48343	296556
438.51056	336669
438.53766	282644
438.56479	187205
438.59189	134331
438.61902	121756
438.64612	120042
438.67325	132535
438.70038	138084
438.72751	121842
438.75461	131652
438.78174	127029
438.80887	113913
438.836	98549.1
438.86313	89293
438.89029	94076.6
438.91742	97884.5
438.94455	124524
438.97168	169031
438.99884	229546
439.02597	252124
439.05313	210685
439.08026	148422
439.10742	110359
439.13458	105349
439.16171	113768
439.18887	116789
439.21603	107008
439.24319	101957
439.27036	108966
439.29752	113660
439.32468	128547
439.35184	175342
439.379	267790
439.40616	358190
439.43335	341641
439.46051	290495
439.48767	203172
439.51486	162188
439.54202	145160
439.56921	142245
439.59641	132542
439.62357	128992
439.65076	136386
439.67795	156540
439.70514	167421
439.73233	161717
439.75952	139235
439.78671	121183
439.8139	115636
439.84109	115987
439.86829	114924
439.89548	118541
439.9227	123595
439.94989	133620
439.97708	147024
440.0043	170552
440.03149	187226
440.05872	188636
440.08594	162480
440.11313	157556
440.14035	163819
440.16757	154955
440.19479	137614
440.22202	126793
440.24924	120384
440.27646	121011
440.30368	122120
440.3309	131647
440.35812	154121
440.38538	190217
440.4126	229327
440.43982	240106
440.46707	201987
440.49429	157662
440.52155	133882
440.54877	128621
440.57602	136750
440.60327	153502
440.63052	168221
440.65775	171306
440.685	158978
440.71225	141254
440.7395	138721
440.76675	170863
440.79404	277950
440.82129	482295
440.84854	709725
440.87579	727780
440.90308	530615
440.93033	334545
440.95761	223174
440.98486	191869
441.01215	190006
441.0394	164334
441.06668	136907
441.09396	115766
441.12125	110317
441.14853	123129
441.17578	135541
441.20306	168062
441.23035	226892
441.25766	251705
441.28494	205271
441.31223	161742
441.33951	144164
441.36682	133366
441.3941	130200
441.42139	116034
441.4487	113401
441.47598	109442
441.5033	125366
441.53061	153336
441.55792	172630
441.58521	165241
441.61252	148997
441.63983	119572
441.66714	109668
441.69446	98833.4
441.72177	95489.2
441.74908	95797
441.7764	100800
441.80374	105511
441.83105	125000
441.85837	163388
441.88571	181416
441.91302	178646
441.94037	162015
441.96768	163883
441.99503	154135
442.02237	157845
442.04968	202898
442.07703	251287
442.10437	270782
442.13171	247820
442.15906	227917
442.1864	233478
442.21375	232906
442.24109	205599
442.26846	179199
442.29581	166621
442.32315	165799
442.35052	171793
442.37787	193814
442.40524	221232
442.43259	213849
442.45996	182550
442.4873	169181
442.51468	110506
442.54205	110432
442.56943	105376
442.5968	101229
442.62418	100123
442.65155	91904.9
442.67892	82060.1
442.7063	77234.7
442.73367	86813.9
442.76105	102040
442.78845	43058
442.81583	42995
442.8432	40733.9
442.87061	38090.9
442.89798	35807
442.92538	31834.9
442.95279	28522.7
442.98016	25868.8
443.00757	26355.3
443.03497	28241.5
443.06238	29529.6
443.08978	32906.9
443.11719	37236.3
443.14459	41607.9
443.172	44897.9
443.1994	47083.9
443.22681	52710.2
443.25424	56393.8
443.28165	55717.5
443.30905	57963.1
443.33649	60453.3
443.36389	58009.9
443.39133	52913.9
443.41873	49235.3
443.44617	47995.2
443.4736	47613.4
443.50104	50323.2
443.52847	54517
443.55588	60101.4
443.58331	65919.5
443.61075	67858.1
443.63821	80893.1
443.66565	115656
443.69308	161087
443.72052	179669
443.74796	152483
443.77542	107340
443.80286	86366.1
443.83032	94383
443.85776	105490
443.88522	111186
443.91266	111165
443.94012	93787.1
443.96759	79959.8
443.99506	66094.1
444.02252	60128.2
444.04999	51011.7
444.07745	48701.7
444.10492	46490.9
444.13239	55084.7
444.15985	72788.7
444.18732	90475.7
444.21478	93110.6
444.24228	84523.2
444.26974	80574.8
444.29724	68015.4
444.32471	54322.6
444.3522	50585.1
444.37967	50988.7
444.40717	61141
444.43466	79284.2
444.46216	89360.8
444.48965	114382
444.51712	123074
444.54462	112470
444.57211	97625.8
444.59964	77260.8
444.62714	66655.3
444.65463	58593.2
444.68213	48037.3
444.70966	49287.2
444.73715	45165.4
444.76465	43681.4
444.79218	48275.4
444.81967	50504.3
444.8472	56837.2
444.87473	75947.5
444.90222	100241
444.92975	115669
444.95728	119509
444.9848	125313
445.01233	139132
445.03986	140373
445.06738	118947
445.09491	95709.2
445.12244	75887.1
445.14999	68271.9
445.17752	68177.9
445.20505	66356.3
445.2326	67622.6
445.26013	67947.2
445.28769	62389.3
445.31522	55870
445.34277	54548.2
445.37033	59616.7
445.39786	69318.5
445.42542	76271
445.45297	75104.8
445.48053	70269.9
445.50809	72442.5
445.53564	88037.9
445.5632	106376
445.59076	121916
445.61832	133612
445.6459	129258
445.67346	116958
445.70102	106562
445.72861	96133.7
445.75616	96905.9
445.78375	113146
445.81134	137359
445.8389	146350
445.86649	135132
445.89407	109778
445.92166	93124
445.94925	93721.6
445.97684	98538.7
446.00443	120636
446.03201	176495
446.0596	239286
446.08719	251690
446.11478	191703
446.1424	135225
446.16998	98698.2
446.19757	86302.2
446.22519	89566.9
446.25278	108023
446.2804	125158
446.30801	138964
446.3356	161965
446.36322	179899
446.39084	178553
446.41846	146914
446.44608	100687
446.47369	79427.8
446.50131	72285.6
446.52893	77885.8
446.55655	95870.1
446.5842	133359
446.61182	200428
446.63943	274388
446.66708	329315
446.6947	317517
446.72235	238833
446.74997	180298
446.77762	176514
446.80527	191060
446.83289	237939
446.86053	322235
446.88818	370826
446.91583	326712
446.94348	220127
446.97113	165746
446.99878	141437
447.02643	128283
447.05411	115619
447.08176	98830.8
447.10941	90561.5
447.13708	87609.1
447.16473	90293.2
447.19241	90993.7
447.22006	90255
447.24774	91504.8
447.27539	102281
447.30307	95041.6
447.33075	95572.7
447.35843	98572.6
447.38611	111837
447.41379	139928
447.44147	140442
447.46915	126000
447.49683	116347
447.52451	108411
447.55219	100728
447.5799	92098.1
447.60757	82658.3
447.63528	78677.6
447.66296	81897
447.69067	88697
447.71835	105779
447.74606	133640
447.77377	175464
447.80145	198065
447.82916	193389
447.85687	184866
447.88458	152537
447.91229	125855
447.94	109130
447.96771	101993
447.99545	105735
448.02316	115143
448.05087	118113
448.07861	113736
448.10632	142334
448.13403	167521
448.16177	173684
448.18951	145356
448.21722	121209
448.24496	104900
448.27271	98902.6
448.30045	102076
448.32816	129036
448.3559	179651
448.38364	337037
448.41138	591719
448.43915	752672
448.46689	670689
448.49463	431230
448.52237	257516
448.55014	178331
448.57788	148933
448.60565	125656
448.63339	105661
448.66116	103112
448.6889	99507.3
448.71667	97195.9
448.74445	111316
448.77222	109892
448.79996	102162
448.82773	106978
448.8555	124185
448.88327	186286
448.91107	247743
448.93884	275090
448.96661	248819
448.99438	183915
449.02219	142371
449.04996	121173
449.07773	114411
449.10553	117051
449.1333	118343
449.1611	118652
449.1889	114219
449.21671	123949
449.24448	140899
449.27228	144819
449.30008	122833
449.32788	121601
449.35568	148077
449.38348	225529
449.41129	328235
449.43912	419109
449.46692	438309
449.49472	370717
449.52255	275915
449.55035	227991
449.57816	196505
449.60599	173447
449.63382	168550
449.66162	181383
449.68945	200222
449.71729	207635
449.74512	201711
449.77295	190140
449.80078	194023
449.82861	206916
449.85645	219566
449.88428	208686
449.91211	159759
449.93994	127297
449.9678	128665
449.99564	166370
450.02347	204573
450.05133	201281
450.07916	163358
450.10703	124478
450.13489	108765
450.16272	105965
450.19058	111587
450.21844	129643
450.24631	150770
450.27417	154574
450.30203	140976
450.3299	129121
450.35776	122455
450.38562	132422
450.41351	157699
450.44138	197262
450.46924	253500
450.49713	290514
450.52499	267204
450.55289	211214
450.58075	152535
450.60864	114487
450.63654	103112
450.6644	113941
450.69229	117775
450.72018	117161
450.74808	112671
450.77597	106830
450.80386	125601
450.83176	171359
450.85965	234927
450.88757	251416
450.91547	239545
450.94336	221474
450.97128	192132
450.99918	157516
451.0271	129704
451.05499	123633
451.08292	155668
451.11084	185915
451.13873	244118
451.16666	227929
451.19458	205421
451.2225	165330
451.25043	172899
451.27835	243218
451.30627	348339
451.3342	390851
451.36215	386828
451.39008	277772
451.418	196090
451.44595	148839
451.47388	133874
451.50183	113698
451.52975	94929.5
451.55771	103788
451.58566	126316
451.61359	135278
451.64154	129418
451.66949	126996
451.69745	124430
451.7254	130097
451.75336	139124
451.78131	137698
451.80927	123709
451.83725	107394
451.8652	100425
451.89316	106414
451.92114	122414
451.9491	136822
451.97708	135199
452.00504	122769
452.03302	105801
452.06097	98617
452.08896	102076
452.11694	110019
452.14493	111188
452.17291	102556
452.2009	89861.5
452.22888	76575.1
452.25687	74738.9
452.28485	85321.6
452.31284	94198
452.34085	99026.2
452.36884	91913.7
452.39682	77538.1
452.42484	72831.7
452.45282	44032.3
452.48083	45046.6
452.50882	41800.5
452.53683	39452.1
452.56485	40379.3
452.59286	44522.2
452.62088	47942.7
452.64886	54030.3
452.67688	56113
452.7049	54797.8
452.73294	20791.3
452.76096	25817.4
452.78897	24901.7
452.81699	21705.7
452.84503	22689.9
452.87305	22641.9
452.90106	24878.6
452.92911	30037.9
452.95712	42076
452.98517	52310
453.01321	58095.8
453.04123	53895.6
453.06927	50263.3
453.09732	41526.9
453.12537	35956.1
453.15341	29872.7
453.18146	30042.6
453.2095	39154.8
453.23755	46831.1
453.26559	46821.4
453.29367	40811.7
453.32172	36398.4
453.34976	34243.8
453.37784	41591.6
453.40588	45506.8
453.43396	52770.1
453.46204	72063.6
453.49008	91583.2
453.51816	96557.5
453.54623	84955.3
453.57431	67319.7
453.60239	57549.3
453.63046	57076.7
453.65854	65049
453.68661	69610.3
453.71469	64386.5
453.74277	51941.4
453.77084	40000.2
453.79895	35085.5
453.82703	33257.9
453.8551	32760.6
453.88321	34679.9
453.91129	37341.6
453.93939	39837.4
453.9675	43622.6
453.99557	45429.6
454.02368	43053.2
454.05179	43142.2
454.0799	46296.1
454.108	47572
454.13611	47895.5
454.16422	55470.6
454.19232	71220.1
454.22043	90176.1
454.24857	107206
454.27667	115294
454.30478	126777
454.33292	158915
454.36102	199050
454.38916	205772
454.41727	177300
454.4454	137135
454.47354	124440
454.50168	117529
454.52982	93473.2
454.55792	83189.5
454.58606	85388.6
454.6142	105253
454.64236	132197
454.6705	136342
454.69864	119824
454.72678	89474.3
454.75491	61993.7
454.78308	55771.8
454.81122	59606.3
454.83939	61254.1
454.86752	51063.5
454.89569	53385.8
454.92386	52586.4
454.952	51950.9
454.98016	58236.8
455.00833	69411.1
455.0365	73778.3
455.06467	72974.6
455.09283	84421.7
455.121	99143.8
455.14917	132305
455.17734	168740
455.20554	186025
455.2337	178780
455.26187	157007
455.29007	119469
455.31824	101321
455.34644	94113.7
455.3746	96803.7
455.4028	103418
455.431	101877
455.4592	100422
455.48737	93910.4
455.51556	104042
455.54376	111489
455.57196	116331
455.60016	111608
455.62839	105701
455.65659	112606
455.68478	130192
455.71298	131607
455.74121	117656
455.76941	97382.2
455.79764	80815.4
455.82584	83802.3
455.85406	93319.7
455.88226	114451
455.91049	133984
455.93872	132092
455.96695	120676
455.99518	110053
456.02341	105825
456.05164	111885
456.07986	115507
456.10809	113712
456.13632	111252
456.16455	113594
456.19281	110952
456.22104	97726.6
456.2493	83481.3
456.27753	78177.5
456.30579	87632.6
456.33401	120379
456.36227	164336
456.39053	177546
456.41879	159616
456.44702	137606
456.47528	120169
456.50354	107390
456.5318	106474
456.56006	112978
456.58835	113658
456.61661	107308
456.64487	104328
456.67313	106599
456.70142	117656
456.72968	146896
456.75797	165919
456.78622	160762
