543.90094	6718.5
543.93469	6855.94
543.96851	8718.05
544.00226	10326
544.03607	10859.6
544.06989	13288.6
544.10364	12689.3
544.13745	11310.5
544.17126	9898.54
544.20502	8299.14
544.23883	7862.73
544.27264	7921.62
544.30646	8141.84
544.34027	8023.17
544.37408	8761.12
544.4079	8395.66
544.44171	6344.32
544.47552	5585.53
544.50934	7222.77
544.54315	10412.7
544.57697	10589.3
544.61078	10280
544.64465	8768.91
544.67847	8205.2
544.71228	7539.7
544.74615	7447.82
544.77997	9330.82
544.81378	10767.2
544.84766	8818.91
544.88147	7180.05
544.91534	8350.42
544.94916	9161.41
544.98303	8219.52
545.01685	8484.45
545.05072	9021.82
545.08459	9560.81
545.11841	10673.4
545.15228	11802.2
545.18616	11958.9
545.22003	10158.2
545.25391	9024.59
545.28772	10436.1
545.32159	7271.02
545.35547	5614.57
545.38934	6707.61
545.42322	7205.03
545.45709	7674.64
545.49103	5292.56
545.5249	6765.13
545.55878	7463.45
545.59265	6758.88
545.62653	8596.72
545.6604	10883.7
545.69434	10711.7
545.72821	10988.3
545.76208	11669.8
545.79602	11853.1
545.8299	10536.8
545.86383	8702.14
545.89771	8262.05
545.93164	7298.63
545.96552	6366.24
545.99945	7221.79
546.03339	7907.92
546.06726	7936.6
546.1012	10019.7
546.13513	8023.43
546.16907	6864.44
546.20294	6602.5
546.23688	7121.24
546.27081	7538.15
546.30475	8172.1
546.33868	6762.66
546.37262	5746.22
546.40656	6240.79
546.44049	6838.27
546.47443	6420.53
546.50836	6651.58
546.54236	6957.16
546.57629	7018.16
546.61023	7997.84
546.64417	9974.92
546.67816	11524
546.7121	11692
546.74603	10660.6
546.78003	9141.78
546.81396	7667.04
546.84796	6757.53
546.8819	8612.2
546.91589	10731.3
546.94983	10538.9
546.98383	10254.9
547.01776	9689.84
547.05176	7705.24
547.08575	6827.44
547.11975	8714.68
547.15369	8560.7
547.18768	7269.62
547.22168	9849
547.25568	9819.42
547.28967	7871.8
547.32367	7827.59
547.35767	8997.84
547.39166	7711.49
547.42566	7469.5
547.45966	9410.71
547.49365	12002.7
547.52765	11489.7
547.56171	13051.3
547.5957	10489.7
547.6297	11248
547.6637	9036.86
547.69775	9451.83
547.73175	13751
547.76581	15338.1
547.7998	15195.5
547.83386	14151.1
547.86786	9957.97
547.90192	9911.09
547.93591	10379
547.96997	10009.8
548.00403	10303.2
548.03802	10982.2
548.07208	11274.1
548.10614	8691.7
548.14014	8993.81
548.17419	8650.28
548.20825	9719.49
548.24231	9811.55
548.27637	7675.5
548.31042	7462.08
548.34448	8639.92
548.37854	9160.46
548.4126	10505.7
548.44666	9412.7
548.48071	8868.81
548.51483	11848.4
548.54889	14636.1
548.58295	16307
548.617	17318.1
548.65112	15041.4
548.68518	12309.1
548.71924	11961.4
548.75336	12977.4
548.78741	15122.4
548.82153	16232.4
548.85559	13927.8
548.88971	13690
548.92377	14498.1
548.95789	13195.7
548.992	14218.8
549.02606	14643.3
549.06018	10877.6
549.0943	9938.79
549.12842	13604.8
549.16254	21718.6
549.19666	38609.2
549.23071	52889.9
549.26483	45295.4
549.29895	37044
549.33307	29577
549.36719	16688.6
549.40137	10301.4
549.43549	9575.77
549.4696	9570.09
549.50372	9392.43
549.53784	9186.82
549.57196	11295.4
549.60614	14962.8
549.64026	16186.4
549.67438	12611.4
549.70856	10668.5
549.74268	9542.54
549.77686	7155.08
549.81097	7120.87
549.84515	8064.35
549.87927	9484.82
549.91345	10180.2
549.94763	9629.31
549.98175	10421.7
550.01593	12406.3
550.05011	14409.3
550.08429	16995.3
550.11841	15609.1
550.15259	13118.6
550.18677	10884.5
550.22095	8785.88
550.25513	10142.2
550.28931	13986.3
550.32349	20562.5
550.35767	23072
550.39185	18075
550.42603	12590.4
550.46027	10332.7
550.49445	9610.26
550.52863	7289.44
550.56281	7050.64
550.59705	7267.72
550.63123	9141.47
550.66541	10979.5
550.69965	9883.52
550.73383	11387.3
550.76807	9988.81
550.80225	7329.44
550.83649	8084.2
550.87067	8265.59
550.90491	7274.38
550.93915	6791.71
550.97333	6422.75
551.00757	6311.09
551.04181	6907.15
551.07605	6314.12
551.11023	7392.46
551.14447	9159.12
551.17871	9039.45
551.21295	7961.87
551.24719	9802.06
551.28143	12210.2
551.31567	13200.6
551.34991	16232.5
551.38416	25931.3
551.4184	49705
551.4527	78514.5
551.48694	94539.1
551.52118	85538.4
551.55542	51454.7
551.58972	24813.1
551.62396	8343.34
551.6582	7304.8
551.6925	7189.74
551.72675	5608.63
551.76105	4608.38
551.79529	4370.5
551.82959	5304.06
551.86389	5187.56
551.89813	4843.56
551.93243	4722.79
551.96674	831.976
552.00098	694.538
552.03528	850.751
552.06958	1431.74
552.10388	1340.32
552.13818	1300.93
552.17242	1080.96
552.20673	1099.01
552.24103	1284.63
552.27533	1718.63
552.30963	2997.65
552.34399	3887.52
552.3783	3357.31
552.4126	2381.27
552.4469	2029.93
552.4812	1728.21
552.51556	2017.58
552.54987	2507.38
552.58417	2351.39
552.61853	1766.84
552.65283	1415.23
552.68713	1685.96
552.7215	2307.22
552.7558	2937.51
552.79016	3023.77
552.82452	2276.79
552.85883	1681.36
552.89319	2010.94
552.92749	2065.19
552.96185	1705.66
552.99622	1683.89
553.03058	1594.37
553.06494	2036.09
553.09924	3336.36
553.13361	4159.95
553.16797	3600.78
553.20233	3329.99
553.23669	2495.75
553.27106	2504.41
553.30542	3787.02
553.33978	4057.83
553.37421	2776.86
553.40857	1821.93
553.44293	1550.87
553.47729	2059.69
553.51172	2594.38
553.54608	2527
553.58044	3893.06
553.61487	5239.41
553.64923	5348.42
553.68359	6363.48
553.71802	5617.77
553.75238	4720.77
553.7868	3675.4
553.82123	2627.14
553.85559	2616.83
553.89001	2734.61
553.92444	2741.05
553.9588	3328.31
553.99323	2184.48
554.02765	2951.31
554.06207	4166.35
554.0965	4784.51
554.13092	3587.38
554.16534	2628.92
554.19977	2209.63
554.23419	2467.24
554.26862	2754.83
554.30304	2399.09
554.33746	2486.53
554.37189	3121.08
554.40631	3082.01
554.44073	3597.19
554.47522	3453.77
554.50964	3565.22
554.54407	4822.6
554.57855	5047.24
554.61298	4305.69
554.64746	3996.17
554.68188	3831.94
554.71637	4203.33
554.75079	4484.99
554.78528	4082.64
554.8197	3855.45
554.85419	3934.36
554.88867	3078.35
554.9231	2940.36
554.95758	3932.48
554.99207	5525.54
555.02655	5510.79
555.06104	4046.91
555.09546	3292.07
555.12994	3467.66
555.16443	4237.94
555.19891	4229.4
555.2334	3131.76
555.26788	2856.12
555.30243	4041.05
555.33691	5350.01
555.3714	5121.18
555.40588	4301.05
555.44037	3958.55
555.47491	4102.34
555.5094	4271.15
555.54388	4549.83
555.57843	5215.04
555.61292	5779.22
555.64746	5496.25
555.68195	4371.72
555.71649	3594.08
555.75098	2899.3
555.78552	2858.26
555.82001	4031.38
555.85455	5659.48
555.8891	6250.03
555.92365	5777.33
555.95813	5501.62
555.99268	5250.76
556.02722	5812.62
556.06177	5634
556.09631	4283.17
556.13086	4359.19
556.16541	4867.03
556.19995	6118.39
556.2345	6435.01
556.26904	4175.81
556.30359	3464.83
556.33813	3343.2
556.37268	3151.86
556.40729	4072.99
556.44183	3791.49
556.47638	3750.15
556.51099	4208.61
556.54553	4950.37
556.58008	5350.01
556.61469	4521.19
556.64923	4909.6
556.68384	5972.38
556.71838	7071.17
556.75299	7798.05
556.7876	7554.23
556.82214	6225.02
556.85675	5356.78
556.89136	5192.23
556.9259	5923.23
556.96051	7770.22
556.99512	9029.33
557.02972	9153.64
557.06433	7451.5
557.09894	5973.45
557.13354	5816.19
557.16815	5648.85
557.20276	6405.49
557.23737	8234.44
557.27197	9020.52
557.30658	8409.46
557.34119	6820.04
557.37579	6069.73
557.41046	6237.66
557.44507	5836.61
557.47968	6377.41
557.51434	6396.9
557.54895	6480.84
557.58362	8619.02
557.61823	11070.3
557.65289	10188
557.6875	7186.43
557.72217	5735.83
557.75677	5590.59
557.79144	7292.84
557.82611	7795.38
557.86072	5875.22
557.89539	6955.68
557.93005	8708.04
557.96472	8624.03
557.99933	8015.43
558.034	6947.53
558.06866	7048.22
558.10333	6523.52
558.138	5863.55
558.17267	5905.98
558.20734	6447.61
558.242	6754.87
558.27673	7031.43
558.3114	8345.04
558.34607	9685.46
558.38074	9797.92
558.41547	9947.96
558.45013	11406.9
558.4848	10181.5
558.51953	7611.81
558.5542	6257.2
558.58887	5594.54
558.6236	5895.4
558.65826	7668.16
558.69299	7153.84
558.72772	5396.65
558.76239	5475.98
558.79712	5914.67
558.83185	6271.81
558.86652	6432.82
558.90125	5936.02
558.93597	4595.95
558.9707	4321.18
559.00543	5438.11
559.04016	6874.71
559.07489	7410.19
559.10962	8295.63
559.14435	8239.77
559.17908	5294.86
559.21381	4559.61
559.24854	4657.41
559.28326	5442.53
559.31799	7499.07
559.35272	9446.55
559.38751	9576.86
559.42224	6952.48
559.45697	4560.49
559.49176	4743.18
559.52649	5973.22
559.56128	7835.98
559.59601	9934.33
559.6308	11718
559.66553	13919.3
559.70032	14756.5
559.73505	13865.6
559.76984	11811.2
559.80463	9008.8
559.83936	8895.98
559.87415	10978.9
559.90894	12161.3
559.94373	9105.46
559.97852	5500.95
560.01331	5216.76
560.0481	5939.98
560.08289	6654.1
560.11768	6439.22
560.15247	6168.21
560.18726	5299.92
560.22205	5069.09
560.25684	6560.17
560.29163	7347.39
560.32642	6847.83
560.36127	6922.17
560.39606	9655.77
560.43085	12604.5
560.4657	12612.9
560.50049	12044.6
560.53528	10369.3
560.57013	7720.17
560.60492	5603.78
560.63977	4950.36
560.67462	5536.81
560.70941	5908.49
560.74426	7985.27
560.77911	9171.97
560.8139	11168.7
560.84875	10435.2
560.88361	7266.93
560.91846	7445.88
560.95325	8501.28
560.9881	9185.27
561.02295	9037.39
561.0578	6642.09
561.09265	5419.5
561.1275	5725.94
561.16235	5657.2
561.19727	6102.26
561.23212	7767.6
561.26697	8928.57
561.30182	8317.76
561.33667	6661.48
561.37158	6233.52
561.40643	8951.19
561.44128	10199.3
561.4762	10169.5
561.51105	9196.34
561.54596	7031.56
561.58081	7309.18
561.61572	8970.78
561.65057	11050.3
561.68549	12479.8
561.72034	14196.7
561.75525	13321
561.79016	14303.8
561.82507	13924.3
561.85992	11190.2
561.89484	8586.45
561.92975	9269.67
561.96466	7557.1
561.99957	6689
562.03448	7420.74
562.0694	8259.28
562.10431	8819.54
562.13922	7812.32
562.17413	6770.31
562.20905	6678.65
562.24396	7184.99
562.27893	6746.33
562.31384	5885.14
562.34875	6393.17
562.38367	7640.51
562.41864	8319.8
562.45355	9265.73
562.48853	9850.94
562.52344	7791.56
562.55841	6454.49
562.59332	6408.78
562.6283	7064.22
562.66321	6645.11
562.69818	5830.99
562.73315	6763.76
562.76807	7207.13
562.80304	6525.87
562.83801	7093.9
562.87299	7610.69
562.9079	7690.14
562.94287	7366.47
562.97784	8099.99
563.01282	9061
563.04779	10200.9
563.08276	15027.5
563.11774	19938.5
563.15271	24160.6
563.18774	22432
563.22272	17974.6
563.25769	14116.6
563.29266	11957.6
563.32764	12414.2
563.36267	13591.6
563.39764	12685
563.43262	11638.2
563.46765	13270.2
563.50262	13094.3
563.53766	10615.8
563.57263	8216.38
563.60767	4963.29
563.6427	5289.07
563.67767	6891.35
563.71271	7837.24
563.74774	6109.81
563.78271	5480.99
563.81775	5553.74
563.85278	6255.59
563.88782	6594.54
563.92285	7507.65
563.95789	7385.65
563.99286	7686.78
564.02789	7977.11
564.06293	7583.57
564.09802	6848.3
564.13306	7240.72
564.16809	8035.75
564.20312	8141.24
564.23816	7346.24
564.27319	6687.83
564.30829	7161.31
564.34332	7016.35
564.37836	6851.54
564.41345	7578.62
564.44849	8911.79
564.48358	9364.61
564.51862	8118.49
564.55371	7928.95
564.58875	8049.14
564.62384	7534.64
564.65887	8143.32
564.69397	10774.8
564.72906	14188.2
564.7641	22957.2
564.79919	38474.9
564.83429	48861.9
564.86938	50750.6
564.90448	39464.1
564.93958	21942
564.97467	14119.7
565.00977	10833.2
565.04486	9658.05
565.07996	10490.9
565.11505	6406.6
565.15015	5443.59
565.18524	4754.9
565.22034	3697.22
565.25549	4023.48
565.29059	4660.4
565.32568	5999.13
565.36078	5116.01
565.39594	4916.04
565.43103	4474.81
565.46619	3820.37
565.50128	3609.92
565.53644	3396.4
565.57153	3663.39
565.60669	4947.24
565.64185	6267.4
565.67694	6657.44
565.7121	5277.69
565.74725	3963.75
565.78235	4340.29
565.8175	5284.53
565.85266	5807.79
565.88782	6810.37
565.92297	6385.59
565.95813	7529.98
565.99329	8000.67
566.02844	10628.9
566.0636	17836.8
566.09875	16308.2
566.13391	9920.7
566.16907	8432.7
566.20422	6812.7
566.23944	4504.33
566.2746	4290.43
566.30975	4925.49
566.34497	5499.62
566.38013	6392.9
566.41528	6424.74
566.4505	5935.26
566.48566	8552.91
566.52087	7017.17
566.55603	3544.93
566.59125	3995.96
566.62646	5660.94
566.66162	5155.89
566.69684	5945.44
566.73206	6955.44
566.76727	5406.78
566.80243	3783.5
566.83765	3627.17
566.87286	4153.88
566.90808	4293.6
566.9433	4434.54
566.97852	6134.7
567.01373	5918.12
567.04895	5059.13
567.08417	5137.15
567.11938	4303.38
567.1546	2599.59
567.18988	2315.11
567.2251	2572.2
567.26031	3522.99
567.29553	3297.39
567.33081	4013.31
567.36603	5970.61
567.40131	5376.41
567.43652	5948.22
567.47174	9067.38
567.50702	2906.32
567.5423	2061.37
567.57751	2194.38
567.61279	2188.64
567.64801	2577.36
567.68329	3877.86
567.71857	3202.1
567.75385	2993.4
567.78906	2234.37
567.82434	1200.49
567.85962	1437.04
567.8949	2307.38
567.93018	2554.73
567.96545	2399.23
568.00073	1913.06
568.03601	1678.24
568.07129	1670.83
568.10657	1823.86
568.14191	2457.44
568.17719	1500.38
568.21246	1079.26
568.24774	1189.54
568.28308	1472.73
568.31836	1568.22
568.35364	1846.07
568.38898	2115.37
568.42426	3503.08
568.45959	4357.94
568.49487	4752.51
568.53021	3862.54
568.56549	2907.53
568.60083	2728.56
568.63617	2198.59
568.67145	2210.68
568.70679	2514.08
568.74213	2666.82
568.77747	2720.85
568.81281	3260.85
568.84808	3137.51
568.88342	2396.73
568.91876	2689.56
568.9541	3136.81
568.98944	3539.42
569.02478	3612.05
569.06018	2350.28
569.09552	1172.39
569.13086	871.211
569.1662	1128.03
569.20154	1385.65
569.23694	1379.22
569.27228	1728.63
569.30762	2666.82
569.34302	4164.32
569.37836	4471.05
569.4137	3798.51
569.4491	3042.64
569.4845	2199.36
569.51984	2814.02
569.55524	2933.78
569.59058	2003.52
569.62598	2222.19
569.66138	2572.94
569.69672	3469.57
569.73212	4672.72
569.76752	5103.3
569.80292	4890.71
569.83832	3877.07
569.87372	2601.63
569.90912	2713.69
569.94452	3454.69
569.97992	3790.98
570.01532	3906.85
570.05072	4002.28
570.08612	1876.76
570.12152	1462.17
570.15692	1290.54
570.19238	1475.27
570.22778	2643.25
570.26318	2849.38
570.29865	2189.44
570.33405	1839.01
570.36945	3071.88
570.40491	3279.32
570.44031	2498.86
570.47577	2106.6
570.51123	2760.39
570.54663	2844.43
570.58209	2381.07
570.61749	1892.79
570.65295	2477.47
570.68842	4929
570.72388	4905.99
570.75934	6562.35
570.79474	7716.57
570.8302	5150.93
570.86566	4371.15
570.90112	4272.82
570.93658	4237.61
570.97205	3574.22
571.00751	2863.33
571.04297	3532.32
571.07849	3354.45
571.11395	2585.82
571.14941	2830.31
571.18488	3256.85
571.22034	3171.03
571.25586	2982.84
571.29132	3218.4
571.32684	4124.69
571.3623	3990.02
571.39777	2781.03
571.43329	2534.98
571.46881	3234.28
571.50427	2911.1
571.53979	3306.53
571.57526	3600.67
571.61078	3731.17
571.6463	3360.68
571.68182	2773.49
571.71729	2737.01
571.75281	3125.05
571.78833	3106.65
571.82385	2754.16
571.85938	2658.07
571.8949	3114.71
571.93042	3149.96
571.96594	3477.46
572.00146	4928.55
572.03699	6141.47
572.07251	6001.95
572.10803	5280.44
572.14362	4101.75
572.17914	3503.62
572.21466	3536.55
572.25024	3869.19
572.28577	4579.06
572.32129	4907.93
572.35687	4859.54
572.3924	4223.67
572.42798	3249.06
572.4635	3098.09
572.49908	3015.11
572.53467	2845.6
572.57019	2903.21
572.60577	3271.74
572.64136	4571.89
572.67688	5526.56
572.71246	5628.44
572.74805	5071.16
572.78363	4090.42
572.81921	3334.29
572.8548	2933.21
572.89038	3506.95
572.92596	4342.03
572.96155	4275.37
572.99713	4705.02
573.03271	5379.82
573.0683	5142.47
573.10388	5248.24
573.13953	5358.85
573.17511	6065.35
573.21069	6559.29
573.24634	5199.87
573.28192	3947.76
573.3175	4289.9
573.35315	6094.28
573.38873	9957.53
573.42438	16823.7
573.45996	25014.4
573.49561	33259.1
573.53125	34626.4
573.56683	25379.9
573.60248	15432.3
573.63812	11093
573.67377	9454.84
573.70935	7994.39
573.745	6330.18
573.78064	5138.09
573.81628	5664.95
573.85193	6630.69
573.88757	6877.38
573.92322	8559.69
573.95886	9639.56
573.99451	8186.72
574.03015	7076.76
574.06586	6855.28
574.1015	7454.94
574.13715	8486.22
574.17279	7710.8
574.2085	7079.31
574.24414	6156.98
574.27979	4692.59
574.31549	5711.33
574.35114	6623.74
574.38684	5998.94
574.42249	6360.79
574.45819	5894.3
574.49384	4327.78
574.52954	3340.39
574.56525	3222.47
574.60089	4333.74
574.6366	6394.85
574.6723	9212.38
574.70801	10961.2
574.74371	10435.2
574.77942	8603.01
574.81512	7035.69
574.85077	7631.77
574.88647	8897.53
574.92224	10550.4
574.95795	9620.12
574.99365	8330.52
575.02936	8446.02
575.06506	8794.96
575.10077	7583.23
575.13654	5911.14
575.17224	5214.4
575.20795	6592.23
575.24371	6825.97
575.27942	5303.01
575.31512	4474.45
575.35089	4419.07
575.3866	6959.69
575.42236	7718.64
575.45813	5873.52
575.49384	5297.1
575.5296	6015.82
575.56531	8011.5
575.60107	8276.82
575.63684	6560.28
575.67261	5166.17
575.70837	5398.72
575.74408	6665.83
575.77985	6331.46
575.81561	6490.89
575.85138	6282.75
575.88715	7237.1
575.92291	8709.01
575.95868	9368.04
575.99451	8532.61
576.03027	7517.86
576.06604	7502.79
576.10181	5894.88
576.13757	3344.29
576.1734	4175.76
576.20917	5104.47
576.245	3498.9
576.28076	2770.24
576.31653	2954.82
576.35236	4617.68
576.38812	7677.46
576.42395	9576.97
576.45978	10046.3
576.49554	7606.58
576.53137	6015.17
576.5672	4917.59
576.60297	5778.01
576.63879	8698.89
576.67462	6254.91
576.71045	4973.16
576.74628	4406.88
576.7821	4151.17
576.81793	3271.55
576.85376	5119.3
576.88959	7008.01
576.92542	5681.53
576.96124	4296.95
576.99707	5163.39
577.0329	4973.45
577.06873	5427.21
577.10461	6310.72
577.14044	6933.95
577.17627	8824.85
577.21216	11482.8
577.24799	11468
577.28381	11192.2
577.3197	9520.55
577.35553	9502.68
577.39142	10845.8
577.42725	11817.7
577.46313	9527.04
577.49902	9446.99
577.53485	8880.42
577.57074	8559.1
577.60663	7344.86
577.64252	7441.49
577.67841	8335.16
577.71423	7947.25
577.75012	6598
577.78601	7086.34
577.8219	8961.11
577.85779	8859.14
577.89368	7691.01
577.92957	6975.96
577.96545	6440.58
578.0014	5415.45
578.03729	4167.39
578.07318	4174.33
578.10907	4468.69
578.14502	4197.24
578.18091	4203.19
578.2168	4509.52
578.25275	5061.49
578.28864	5411.39
578.32458	5994.14
578.36047	6008.68
578.39642	5809.1
578.43231	5894.68
578.46826	5469.11
578.50421	5991.85
578.5401	6371.24
578.57605	5475.2
578.612	5589.91
578.64795	6596.07
578.6839	6051.37
578.71979	5328.35
578.75574	6163.28
578.79169	6401.01
578.82764	6226.03
578.86359	5050.78
578.89954	4823.75
578.93549	6019.72
578.9715	9105.43
579.00745	9893.35
579.0434	9375.99
579.07935	10457.2
579.11536	9373.5
579.15131	10479.9
579.18726	11982.8
579.22327	12994.8
579.25922	16583.3
579.29523	22119.6
579.33118	25111.3
579.36719	20283.5
579.40314	13365.6
579.43915	11232.1
579.4751	10631.9
579.51111	9082.97
579.54712	10892
579.58313	10680
579.61908	10221.5
579.65509	10885.1
579.6911	11513.4
579.72711	12763.2
579.76312	12246.4
579.79913	10622
579.83514	8516.45
579.87115	7697.87
579.90717	8619.66
579.94318	7809.43
579.97919	6656.87
580.01526	6552.74
580.05127	6367.64
580.08728	6290.08
580.12329	5243.14
580.15936	4750.53
580.19537	6408.11
580.23138	7982.98
580.26746	10155.7
580.30347	11274.6
580.33954	11233.9
580.37555	13867.1
580.41162	16756.7
580.44769	28580.6
580.4837	41931.1
580.51978	41891.5
580.55585	30622.5
580.59192	18294.7
580.62793	14161.4
580.664	11957.2
580.70007	9955.05
580.73615	7865.96
580.77222	8188.45
580.80829	8555.26
580.84436	5602.77
580.88043	4051.14
580.9165	4364.01
580.95258	4831.63
580.98871	5605.44
581.02478	4815.4
581.06085	5569.82
581.09692	6927.98
581.13306	6858.9
581.16913	5827.85
581.2052	5202.91
581.24133	5142.21
581.2774	5171.59
581.31354	4645.7
581.34961	6463.88
581.38574	7799.62
581.42188	5990.73
581.45795	4026.24
581.49408	3719.04
581.53021	4458.45
581.56628	5040.19
581.60242	5412.55
581.63855	5091.31
581.67468	5230.17
581.71082	5365.61
581.74695	4435.2
581.78308	3169.62
581.81921	3396.73
581.85535	4767.49
581.89148	4832.75
581.92761	4219.19
581.96375	5767.18
581.99988	9611.99
582.03607	9432.37
582.0722	11551.5
582.10834	12971.2
582.14453	11413.1
582.18066	8159.89
582.2168	9079.45
582.25299	8409.48
582.28912	6947.59
582.32532	7423.34
582.36145	5895.85
582.39764	3582.63
582.43384	3146.63
582.46997	2784.69
582.50616	3253.78
582.54236	4069.59
582.57855	4482.17
582.61469	4895.18
582.65088	5096.55
582.68707	4540.39
582.72327	4510.4
582.75946	4765.53
582.79565	5037.2
582.83185	4235.09
582.86804	2977.82
582.90424	3270.47
582.94043	4385.51
582.97668	5858.57
583.01288	7256.04
583.04907	6270.21
