544.27264	9774.45
544.30646	8809.48
544.34027	8915.01
544.37408	8712.05
544.4079	7600.77
544.44171	6856.7
544.47552	6438.27
544.50934	6544.82
544.54315	7280.11
544.57697	9436.35
544.61078	11059
544.64465	10295.9
544.67847	9481.63
544.71228	9604.45
544.74615	7375.59
544.77997	7850.78
544.81378	9006.33
544.84766	10170.2
544.88147	10038.6
544.91534	9816.67
544.94916	7773.39
544.98303	8627.45
545.01685	9214.65
545.05072	9908.09
545.08459	10514
545.11841	11335.1
545.15228	12950.1
545.18616	12078.3
545.22003	11353.7
545.25391	11767.2
545.28772	12654.1
545.32159	12024.2
545.35547	8583.93
545.38934	8149.66
545.42322	6080.53
545.45709	5760.48
545.49103	6772.53
545.5249	7437.36
545.55878	7844.98
545.59265	11007.9
545.62653	11728.2
545.6604	12946.2
545.69434	13041.5
545.72821	12162.8
545.76208	12973.2
545.79602	14307.9
545.8299	12499.5
545.86383	11080.2
545.89771	9420.67
545.93164	8319.05
545.96552	7361.98
545.99945	9270.91
546.03339	10024.4
546.06726	10661.2
546.1012	9678.12
546.13513	8733.58
546.16907	7331.11
546.20294	6642.95
546.23688	7745.52
546.27081	9405.02
546.30475	11378.6
546.33868	12224.1
546.37262	10974.1
546.40656	9059.9
546.44049	8689.38
546.47443	9336.72
546.50836	8759.43
546.54236	9156.47
546.57629	9877.45
546.61023	10664.2
546.64417	12909.7
546.67816	13965
546.7121	11928.8
546.74603	11178.9
546.78003	11210.1
546.81396	11039.5
546.84796	11222.1
546.8819	9859.91
546.91589	9648.83
546.94983	10809.6
546.98383	10636.3
547.01776	9390.58
547.05176	8470.75
547.08575	7562.53
547.11975	7748.68
547.15369	7889.06
547.18768	8092.91
547.22168	8819.37
547.25568	8211.66
547.28967	7984.02
547.32367	9583.07
547.35767	12154.8
547.39166	12015.5
547.42566	11177.9
547.45966	12770.2
547.49365	15586.1
547.52765	15600.5
547.56171	15487.5
547.5957	12545.2
547.6297	14556.8
547.6637	15148.6
547.69775	13956.8
547.73175	15008.8
547.76581	18233.6
547.7998	19546.3
547.83386	16357.2
547.86786	17344.7
547.90192	12697.2
547.93591	11909.6
547.96997	12468.3
548.00403	13956.1
548.03802	15985.3
548.07208	15030.9
548.10614	15803.3
548.14014	16440.3
548.17419	17341.7
548.20825	15781.1
548.24231	13653.8
548.27637	12573.1
548.31042	11375
548.34448	11172.8
548.37854	10243.6
548.4126	9072.5
548.44666	8840.15
548.48071	9316.91
548.51483	11907.6
548.54889	14539.3
548.58295	17525.4
548.617	18751.2
548.65112	16727.9
548.68518	14804.8
548.71924	12544.4
548.75336	10929.1
548.78741	10679.1
548.82153	12597.4
548.85559	15510.5
548.88971	17184.9
548.92377	16361.5
548.95789	15927.5
548.992	15649
549.02606	15102.2
549.06018	15866.5
549.0943	17000.3
549.12842	15896.4
549.16254	17640.6
549.19666	32133.9
549.23071	55533.2
549.26483	71268.8
549.29895	61312.3
549.33307	35884.6
549.36719	22866.5
549.40137	16461.2
549.43549	12757.7
549.4696	13081.6
549.50372	11759.4
549.53784	11846.4
549.57196	14666.4
549.60614	13803.1
549.64026	12702.6
549.67438	14034.8
549.70856	12317
549.74268	11281.4
549.77686	10498.4
549.81097	11118
549.84515	10981.1
549.87927	10843.8
549.91345	11361.5
549.94763	10640
549.98175	10421
550.01593	12526.4
550.05011	17641.3
550.08429	21736.4
550.11841	21361.2
550.15259	18629.5
550.18677	14846.2
550.22095	11623.2
550.25513	10971
550.28931	15172.8
550.32349	19753.6
550.35767	22744.1
550.39185	23909.8
550.42603	20362.9
550.46027	14259.7
550.49445	10257.5
550.52863	10743.9
550.56281	10474.8
550.59705	7915.58
550.63123	6983
550.66541	6401.13
550.69965	8014.32
550.73383	8795.02
550.76807	10836.4
550.80225	12160.8
550.83649	12454.1
550.87067	11895.9
550.90491	11074.7
550.93915	9579.1
550.97333	7309.23
551.00757	7343.23
551.04181	7776.34
551.07605	9376.46
551.11023	9332.01
551.14447	8511.18
551.17871	8430.45
551.21295	8982.42
551.24719	11101.1
551.28143	14585.2
551.31567	16596.2
551.34991	17858
551.38416	23357.4
551.4184	40135.7
551.4527	83040.4
551.48694	108450
551.52118	100204
551.55542	65738.9
551.58972	32483.6
551.62396	9069.75
551.6582	7554.29
551.6925	7853.46
551.72675	8411.96
551.76105	6925.04
551.79529	6661.36
551.82959	6420.02
551.86389	6288.32
551.89813	6581.05
551.93243	6457.68
551.96674	2240.38
552.00098	2821.56
552.03528	2965.72
552.06958	2301.68
552.10388	1714.65
552.13818	1977.79
552.17242	1785.42
552.20673	2077.38
552.24103	2570.91
552.27533	2902.28
552.30963	2734.81
552.34399	2656.5
552.3783	3169.43
552.4126	3614.76
552.4469	3423.71
552.4812	2897.86
552.51556	2457.2
552.54987	1619.31
552.58417	952.16
552.61853	1111.93
552.65283	2091.21
552.68713	2554.04
552.7215	1936.22
552.7558	1824.05
552.79016	2034.96
552.82452	1891.25
552.85883	1859.58
552.89319	1979.29
552.92749	2747.04
552.96185	4124.82
552.99622	4121.77
553.03058	3942.47
553.06494	4057.41
553.09924	3053.03
553.13361	2851.67
553.16797	3739.28
553.20233	4136.93
553.23669	3750.78
553.27106	2784.16
553.30542	2119.19
553.33978	2525.09
553.37421	3034.74
553.40857	3449.56
553.44293	3883.29
553.47729	3858.18
553.51172	3834.16
553.54608	4221.02
553.58044	4717.66
553.61487	5159.47
553.64923	5578.26
553.68359	5879.48
553.71802	5464.36
553.75238	7780.24
553.7868	6555.17
553.82123	4344.19
553.85559	3963.25
553.89001	4783.65
553.92444	5678.07
553.9588	6875.13
553.99323	5916.78
554.02765	5394.16
554.06207	3764.02
554.0965	4485.47
554.13092	4914.04
554.16534	5398.95
554.19977	6008.5
554.23419	6156.09
554.26862	5313.82
554.30304	3981.34
554.33746	2857.59
554.37189	2474.98
554.40631	1807.57
554.44073	1666.27
554.47522	2241.43
554.50964	3574.68
554.54407	4432.53
554.57855	6254.81
554.61298	6860.63
554.64746	5791.6
554.68188	5903.27
554.71637	6982.18
554.75079	6602.21
554.78528	5731.86
554.8197	4547.05
554.85419	4137.59
554.88867	4452.14
554.9231	4812.61
554.95758	4315.51
554.99207	3617.32
555.02655	4384.39
555.06104	4555.43
555.09546	3937.25
555.12994	4631.13
555.16443	5179.07
555.19891	3818.69
555.2334	3080.13
555.26788	3960.62
555.30243	5364.02
555.33691	6822.64
555.3714	6414.51
555.40588	4971.77
555.44037	4985.09
555.47491	6481.92
555.5094	7668.27
555.54388	7828.11
555.57843	7390.18
555.61292	6797.69
555.64746	5498.22
555.68195	3761.78
555.71649	3890.84
555.75098	4482.81
555.78552	5379.57
555.82001	7430.4
555.85455	9262.56
555.8891	11578.6
555.92365	12321.5
555.95813	9972.04
555.99268	8628.17
556.02722	7923.76
556.06177	5346.09
556.09631	3520.71
556.13086	3709.87
556.16541	3610.92
556.19995	3310.97
556.2345	4861.01
556.26904	5875.86
556.30359	5026.76
556.33813	4796.29
556.37268	5850.11
556.40729	5828.01
556.44183	6206.07
556.47638	6365.17
556.51099	5470.83
556.54553	5395.58
556.58008	5587.7
556.61469	5539.73
556.64923	4431.68
556.68384	4499.16
556.71838	4707.88
556.75299	5573.32
556.7876	8000.95
556.82214	11081.2
556.85675	10105.5
556.89136	8097.15
556.9259	7182.63
556.96051	6140.6
556.99512	7286.09
557.02972	8469.05
557.06433	8157.09
557.09894	6543.43
557.13354	5942.05
557.16815	6032.93
557.20276	6254.44
557.23737	7799.11
557.27197	9807.36
557.30658	10971.8
557.34119	10538.1
557.37579	8166.84
557.41046	7551.1
557.44507	8026.03
557.47968	7807.93
557.51434	8415
557.54895	9396.45
557.58362	9080.57
557.61823	9489.41
557.65289	9157.25
557.6875	9246.9
557.72217	8751.09
557.75677	6700.92
557.79144	6102.66
557.82611	5856.42
557.86072	7263.55
557.89539	10422.9
557.93005	10371.6
557.96472	8345.8
557.99933	7537.83
558.034	9036.96
558.06866	11487
558.10333	10152.5
558.138	8031.81
558.17267	8596.35
558.20734	8820.99
558.242	10002.6
558.27673	9895.73
558.3114	8899.05
558.34607	7749.95
558.38074	6603.42
558.41547	8713.95
558.45013	11716.1
558.4848	13539.3
558.51953	13176.5
558.5542	11779.2
558.58887	11087.5
558.6236	9417.28
558.65826	7936.14
558.69299	7286.38
558.72772	7709.38
558.76239	7630
558.79712	7216.63
558.83185	6748.69
558.86652	6631.8
558.90125	6689.63
558.93597	7225.6
558.9707	7044.1
559.00543	7281.24
559.04016	6162.55
559.07489	5219.27
559.10962	5642.7
559.14435	5378.86
559.17908	5958.3
559.21381	7014.8
559.24854	8226.15
559.28326	9709.96
559.31799	10922.3
559.35272	10640.6
559.38751	9158.65
559.42224	7840.04
559.45697	9044.92
559.49176	9248.63
559.52649	8008.79
559.56128	8030.54
559.59601	7673.93
559.6308	9992.14
559.66553	15530.2
559.70032	20470.3
559.73505	22072
559.76984	17612
559.80463	10767.4
559.83936	9248.98
559.87415	11514.1
559.90894	12821.7
559.94373	10571.7
559.97852	8907.65
560.01331	10648.4
560.0481	10727.8
560.08289	8539.24
560.11768	7617.7
560.15247	6880.7
560.18726	6011.98
560.22205	6201.42
560.25684	6829.72
560.29163	7178.61
560.32642	8462.92
560.36127	9109.8
560.39606	10155
560.43085	12606.6
560.4657	15297.2
560.50049	15844.7
560.53528	12424.1
560.57013	10197.4
560.60492	10602.6
560.63977	10936.4
560.67462	9651.49
560.70941	8374.7
560.74426	7758.67
560.77911	8246.04
560.8139	8954.12
560.84875	7776.32
560.88361	6438.69
560.91846	5230.72
560.95325	5082.1
560.9881	6355.64
561.02295	8427
561.0578	7468.79
561.09265	6989.38
561.1275	7116.54
561.16235	7491.59
561.19727	8635.22
561.23212	10256
561.26697	8590.74
561.30182	6189.77
561.33667	7352.2
561.37158	8057.58
561.40643	6792.52
561.44128	10236.2
561.4762	10477.9
561.51105	10640.5
561.54596	10146.6
561.58081	11018.7
561.61572	10557.1
561.65057	10713.8
561.68549	12951.9
561.72034	14223.9
561.75525	12707.7
561.79016	12704.7
561.82507	11293.7
561.85992	9728.63
561.89484	8237.91
561.92975	6013.44
561.96466	5926.08
561.99957	6759.84
562.03448	7076.71
562.0694	8795.47
562.10431	7918.84
562.13922	7613.7
562.17413	8434.83
562.20905	8662.32
562.24396	8345.97
562.27893	8895.54
562.31384	10447.5
562.34875	10098.4
562.38367	10323.5
562.41864	11949.6
562.45355	15094.9
562.48853	14936.7
562.52344	12403.9
562.55841	12174.4
562.59332	11412.6
562.6283	9616.76
562.66321	7930.26
562.69818	7951.78
562.73315	9577.5
562.76807	10042.1
562.80304	9110.4
562.83801	10183.8
562.87299	13020.9
562.9079	13424.1
562.94287	12798.5
562.97784	13817.9
563.01282	15223.1
563.04779	14100.6
563.08276	14086.3
563.11774	18327.3
563.15271	21932.4
563.18774	24750.1
563.22272	22836.8
563.25769	16144.9
563.29266	12247.1
563.32764	13797.8
563.36267	14271.5
563.39764	14278.8
563.43262	12189.1
563.46765	12844.8
563.50262	12008.4
563.53766	12932.2
563.57263	11526.7
563.60767	11937.8
563.6427	9764.41
563.67767	8380.78
563.71271	9222.74
563.74774	10446.1
563.78271	8081.39
563.81775	6534.11
563.85278	6995.46
563.88782	7485.9
563.92285	7860.71
563.95789	8304.13
563.99286	10236.9
564.02789	8944.91
564.06293	8029.8
564.09802	8423.45
564.13306	9483.4
564.16809	11280.6
564.20312	13598
564.23816	13557.6
564.27319	11951.8
564.30829	11877.1
564.34332	11658.3
564.37836	10615
564.41345	9549.85
564.44849	9364.63
564.48358	9807.17
564.51862	10175.9
564.55371	9640.26
564.58875	10790
564.62384	10453.4
564.65887	9744.25
564.69397	9596.56
564.72906	11567.7
564.7641	19801.1
564.79919	32473.9
564.83429	49332
564.86938	61057.7
564.90448	43882.4
564.93958	23989
564.97467	17205.7
565.00977	15956.5
565.04486	12000.4
565.07996	12019.4
565.11505	11705
565.15015	8668.12
565.18524	6753.42
565.22034	5877.66
565.25549	6281.73
565.29059	8798.35
565.32568	8355.91
565.36078	7193.36
565.39594	7790.23
565.43103	7802.03
565.46619	7023.08
565.50128	6380.12
565.53644	5484.8
565.57153	5721.56
565.60669	7442.41
565.64185	7379.07
565.67694	5976.88
565.7121	6407.04
565.74725	6879.11
565.78235	6867.26
565.8175	7104.97
565.85266	8510.49
565.88782	8503.58
565.92297	7776.27
565.95813	7242.85
565.99329	10877.8
566.02844	16176
566.0636	19534.5
566.09875	16828.4
566.13391	15390.4
566.16907	10601.4
566.20422	8725.29
566.23944	7120.81
566.2746	8212.99
566.30975	8148.42
566.34497	6149.93
566.38013	7137.63
566.41528	8155.87
566.4505	6836.58
566.48566	7334.43
566.52087	7456.79
566.55603	6313.25
566.59125	5666.6
566.62646	4989.19
566.66162	6821.1
566.69684	7626.62
566.73206	6514.86
566.76727	6921.63
566.80243	7736.25
566.83765	8474.24
566.87286	7732
566.90808	5855.79
566.9433	5452.95
566.97852	6669.66
567.01373	7438.64
567.04895	6871.71
567.08417	6894.64
567.11938	7486.56
567.1546	3656.43
567.18988	3183.33
567.2251	3367.44
567.26031	3055.73
567.29553	3391.28
567.33081	4741.93
567.36603	5534.51
567.40131	6704.12
567.43652	9076.66
567.47174	9149.27
567.50702	3744.49
567.5423	4558.58
567.57751	4239.02
567.61279	4548.96
567.64801	6096.07
567.68329	4513.51
567.71857	3016.75
567.75385	2542.72
567.78906	3742.77
567.82434	1823.52
567.85962	1156.27
567.8949	1305.52
567.93018	1960.52
567.96545	1884.81
568.00073	2236.05
568.03601	3491.05
568.07129	3084.81
568.10657	1997.69
568.14191	2283.69
568.17719	2096.07
568.21246	1534.2
568.24774	2253.33
568.28308	1888.18
568.31836	2163.41
568.35364	2550.46
568.38898	2342.46
568.42426	1754.77
568.45959	1422.07
568.49487	1844.1
568.53021	2425.25
568.56549	3188.33
568.60083	3052.62
568.63617	3000.08
568.67145	2778.08
568.70679	2223.08
568.74213	1622.1
568.77747	1613.01
568.81281	2567.22
568.84808	2948.53
568.88342	2482.69
568.91876	1858.09
568.9541	1564.39
568.98944	2210.87
569.02478	3065.87
569.06018	3287.12
569.09552	2770.01
569.13086	1974.9
569.1662	1575.75
569.20154	1999.63
569.23694	2749.19
569.27228	2703.15
569.30762	3331.83
569.34302	5050.74
569.37836	6912.1
569.4137	6564.21
569.4491	5527.95
569.4845	4489.17
569.51984	4648.52
569.55524	5661.85
569.59058	5301.14
569.62598	4011.95
569.66138	3934.57
569.69672	4281.01
569.73212	4971.75
569.76752	4423.49
569.80292	5322.5
569.83832	6110.97
569.87372	5781.02
569.90912	5327.77
569.94452	3899.22
569.97992	3963.48
570.01532	3456.44
570.05072	3214.3
570.08612	2710.21
570.12152	2071.95
570.15692	1731.32
570.19238	1636.58
570.22778	2733.81
570.26318	2424.22
570.29865	2987.17
570.33405	4089.43
570.36945	3616.87
570.40491	3356.94
570.44031	3778.14
570.47577	4330.5
570.51123	4783.03
570.54663	5529.98
570.58209	8228.68
570.61749	8687.6
570.65295	9464.04
570.68842	11615.2
570.72388	15573.4
570.75934	16633.8
570.79474	11615.3
570.8302	8765.44
570.86566	8394.52
570.90112	7737.06
570.93658	7415.89
570.97205	7546.81
571.00751	7392.13
571.04297	5916.38
571.07849	4369.2
571.11395	3656.68
571.14941	3088.35
571.18488	4095.2
571.22034	4033.21
571.25586	4570.64
571.29132	4076.2
571.32684	4459.97
571.3623	6562.56
571.39777	5907.49
571.43329	4847.82
571.46881	5316.76
571.50427	5321.59
571.53979	4809
571.57526	4671.63
571.61078	4288.58
571.6463	4887.48
571.68182	5403.21
571.71729	4831.3
571.75281	4787.44
571.78833	5424.8
571.82385	5821.25
571.85938	6363.38
571.8949	4891.03
571.93042	3457.62
571.96594	3577.69
572.00146	3555.45
572.03699	4009.67
572.07251	4489.64
572.10803	4092.59
572.14362	4085.95
572.17914	4986.66
572.21466	6018.77
572.25024	6041.81
572.28577	6046.19
572.32129	8288.07
572.35687	8613.17
572.3924	5438.97
572.42798	4381.31
572.4635	4630.61
572.49908	3734.1
572.53467	2664.63
572.57019	2236.9
572.60577	2982.37
572.64136	3995.4
572.67688	4642.2
572.71246	5099.63
572.74805	6154.15
572.78363	6859.15
572.81921	6617.36
572.8548	6465.51
572.89038	6886.32
572.92596	7034.46
572.96155	6850.7
572.99713	6091.48
573.03271	6082.26
573.0683	6789.93
573.10388	7190.83
573.13953	6301.03
573.17511	5912.23
573.21069	7157.71
573.24634	7954.87
573.28192	6908.28
573.3175	6057.32
573.35315	7502.78
573.38873	9504.48
573.42438	12444.4
573.45996	22728.3
573.49561	37444
573.53125	41625.7
573.56683	33745.2
573.60248	23679.5
573.63812	14990.5
573.67377	8989.7
573.70935	7210.92
573.745	6890.49
573.78064	5948.86
573.81628	5608.51
573.85193	5876.43
573.88757	6642.59
573.92322	8318.39
573.95886	9466.43
573.99451	8901.27
574.03015	8047.84
574.06586	8589.5
574.1015	9921.92
574.13715	10481
574.17279	9110.98
574.2085	8666.03
574.24414	8999.81
574.27979	8620.35
574.31549	8178.49
574.35114	7035
574.38684	7145.91
574.42249	7908.59
574.45819	8262.16
574.49384	8343.38
574.52954	7637.34
574.56525	7340.81
574.60089	8465.84
574.6366	9040.05
574.6723	8729.06
574.70801	8455.63
574.74371	9357.27
574.77942	9648.76
574.81512	8691.42
574.85077	8400.95
574.88647	9909.04
574.92224	12723.4
574.95795	14197.5
574.99365	12226.5
575.02936	10422.3
575.06506	8939.27
575.10077	6884.21
575.13654	6886.3
575.17224	8298.06
575.20795	11529
575.24371	15712.3
575.27942	14641.8
575.31512	10588
575.35089	8509.97
575.3866	7629.17
575.42236	7833.71
575.45813	7889.89
575.49384	8576.56
575.5296	8580.14
575.56531	8784.13
575.60107	8614.56
575.63684	9260.64
575.67261	10299.5
575.70837	9469.22
575.74408	8423.47
575.77985	7294.81
575.81561	6558.37
575.85138	6433.27
575.88715	7394.52
575.92291	8879.04
575.95868	11338.5
575.99451	9949.04
576.03027	7711.4
576.06604	5958.95
576.10181	6142.87
576.13757	8800.08
576.1734	10107.9
576.20917	8022.35
576.245	5877.9
576.28076	4902.9
576.31653	5158.07
576.35236	6655.37
576.38812	11523
576.42395	15727.1
576.45978	13333.8
576.49554	9757.11
576.53137	8277.46
576.5672	7674.35
576.60297	8129.78
576.63879	6691.52
576.67462	7676.21
576.71045	6758.27
576.74628	5497.33
576.7821	5297.58
576.81793	4880.74
576.85376	5057.64
576.88959	7860.16
576.92542	6618.79
576.96124	5591.3
576.99707	4469.23
577.0329	4590.01
577.06873	4507.19
577.10461	5230.32
577.14044	6271.88
577.17627	6435.67
577.21216	7882.35
577.24799	10284.4
577.28381	8664.02
577.3197	7463.92
577.35553	9321.8
577.39142	10263.4
577.42725	10743.1
577.46313	10315.6
577.49902	8761.58
577.53485	8040.69
577.57074	7465.92
577.60663	6438.1
577.64252	6185.46
577.67841	6910.1
577.71423	8608.62
577.75012	9197.92
577.78601	7532.37
577.8219	6547.47
577.85779	7815.43
577.89368	9048.52
577.92957	9822.17
577.96545	9926.13
578.0014	8695.56
578.03729	8147.1
578.07318	8334.16
578.10907	6957.68
578.14502	5358.45
578.18091	4807.04
578.2168	5113.44
578.25275	5539.94
578.28864	6272.1
578.32458	7089.71
578.36047	7684.59
578.39642	8448.54
578.43231	8364.83
578.46826	7442.56
578.50421	7414.04
578.5401	7668.07
578.57605	6356.76
578.612	6032.14
578.64795	7806.26
578.6839	7063.8
578.71979	4872.88
578.75574	5070.95
578.79169	7903.23
578.82764	8433.32
578.86359	8000.96
578.89954	7490.13
578.93549	7633.78
578.9715	8826.12
579.00745	7923.22
579.0434	9027.87
579.07935	10028.3
579.11536	8660.44
579.15131	9758.56
579.18726	10483.8
579.22327	10100.1
579.25922	14356.6
579.29523	20121.7
579.33118	22085
579.36719	17608.8
579.40314	14426.8
579.43915	12106.7
579.4751	9900.41
579.51111	8391.49
579.54712	9953.36
579.58313	12233
579.61908	13808.9
579.65509	13688.6
579.6911	12536.7
579.72711	11878.1
579.76312	11191.7
579.79913	10251
579.83514	8615.55
579.87115	7393.78
579.90717	6940.71
579.94318	7708.71
579.97919	8798.29
580.01526	9588.18
580.05127	9401.74
580.08728	7795.38
580.12329	7637.58
580.15936	8777.36
580.19537	8322.37
580.23138	8975.38
580.26746	11328.8
580.30347	11828.2
580.33954	10007.4
580.37555	11702.1
580.41162	16251.8
580.44769	20617.6
580.4837	32390.9
580.51978	42840.9
580.55585	36354
580.59192	26198.1
580.62793	20935.3
580.664	20670.9
580.70007	15041.8
580.73615	10935.6
580.77222	8620.5
580.80829	7942.7
580.84436	8489.66
580.88043	7565.14
580.9165	7395.31
580.95258	8530.29
580.98871	8017.2
581.02478	6709.27
581.06085	6043.51
581.09692	7086
581.13306	8281.39
581.16913	7780.55
581.2052	7671.31
581.24133	7112.08
581.2774	5479.23
581.31354	4674.12
581.34961	5123.8
581.38574	6392.08
581.42188	7507.39
581.45795	6640.48
581.49408	4795.62
581.53021	5330.37
581.56628	7132.21
581.60242	6927.04
581.63855	5560.78
581.67468	6146.19
581.71082	6382.22
581.74695	5717.43
581.78308	4734.35
581.81921	4715.7
581.85535	7316.03
581.89148	7798.91
581.92761	5989.34
581.96375	4663
581.99988	5456.78
582.03607	7696.79
582.0722	10573.7
582.10834	10020.2
582.14453	10922.4
582.18066	11090.5
582.2168	12014
582.25299	11291.1
582.28912	9101.93
582.32532	7530.06
582.36145	8647.57
582.39764	8406.31
582.43384	7189.37
582.46997	5589.32
582.50616	4315.26
582.54236	5288.5
582.57855	5976.58
582.61469	5540.29
582.65088	5404.84
582.68707	5195.96
582.72327	5205.49
582.75946	5326.96
582.79565	7062.12
582.83185	8602.35
582.86804	6981.13
582.90424	5362.27
582.94043	4526.29
582.97668	4688.54
583.01288	5081.4
583.04907	5151.22
583.08527	5439.72
583.12152	5140.72
583.15771	4942.71
583.19391	6089.06
583.23016	8717.39
583.26636	8532.9
583.30261	6979.05
583.33881	8236.04
