545.99945	23161.9
546.03339	25631.4
546.06726	30397.5
546.1012	34040.9
546.13513	34634.6
546.16907	30704.5
546.20294	24907.9
546.23688	19524
546.27081	16513.4
546.30475	16159
546.33868	17310.4
546.37262	18488.2
546.40656	20873.1
546.44049	22137.1
546.47443	22676.8
546.50836	20109.4
546.54236	19000.1
546.57629	19428.9
546.61023	18714.6
546.64417	18290.1
546.67816	20915.9
546.7121	27899.2
546.74603	32840.6
546.78003	29529.6
546.81396	24583.4
546.84796	22879.8
546.8819	23447.7
546.91589	23761.8
546.94983	26060.7
546.98383	28686.8
547.01776	25783
547.05176	23977.1
547.08575	23009.9
547.11975	18309.6
547.15369	14984.4
547.18768	17386
547.22168	20278.5
547.25568	19037.1
547.28967	19211
547.32367	22376.7
547.35767	21316.2
547.39166	20367.5
547.42566	19975.3
547.45966	21635.3
547.49365	28109.3
547.52765	36513.5
547.56171	41448.2
547.5957	36735.9
547.6297	30091.3
547.6637	26761.9
547.69775	25621.1
547.73175	31453
547.76581	44667.2
547.7998	50838.1
547.83386	42480
547.86786	38076.9
547.90192	31164.8
547.93591	33878.7
547.96997	32805.2
548.00403	26575.1
548.03802	32375.5
548.07208	42906.4
548.10614	44549.4
548.14014	37406.4
548.17419	31391.5
548.20825	33494.7
548.24231	31726.7
548.27637	29312.5
548.31042	30231.9
548.34448	27210.3
548.37854	26481.1
548.4126	24265.6
548.44666	20711.9
548.48071	20953.6
548.51483	23542.9
548.54889	27932.6
548.58295	39219.6
548.617	51636.5
548.65112	52486.3
548.68518	40323.7
548.71924	29382.8
548.75336	27250.6
548.78741	29762.5
548.82153	34900.5
548.85559	39576.7
548.88971	41762.3
548.92377	38473.6
548.95789	33975.4
548.992	36009.6
549.02606	38627.7
549.06018	40812.1
549.0943	41232.7
549.12842	47605.2
549.16254	69162.5
549.19666	124540
549.23071	221818
549.26483	273791
549.29895	221842
549.33307	129306
549.36719	69482.5
549.40137	44201.5
549.43549	36467.1
549.4696	32885
549.50372	29793.9
549.53784	31116.2
549.57196	33547.1
549.60614	33477.5
549.64026	34515.8
549.67438	32959.6
549.70856	29558.6
549.74268	28092.7
549.77686	26551.9
549.81097	25714.4
549.84515	24564.3
549.87927	26255.3
549.91345	28034.4
549.94763	28562
549.98175	31115.8
550.01593	34438.5
550.05011	38369.4
550.08429	41100.5
550.11841	39273.9
550.15259	35398.6
550.18677	29377.4
550.22095	27467
550.25513	29253.5
550.28931	34753.5
550.32349	47139.8
550.35767	57907.9
550.39185	58683.7
550.42603	43715.8
550.46027	28868.8
550.49445	20870.3
550.52863	16417.3
550.56281	14469.9
550.59705	17245
550.63123	18000.6
550.66541	19227.2
550.69965	21310.3
550.73383	21096.2
550.76807	18477.7
550.80225	19659.1
550.83649	23807.3
550.87067	27448.7
550.90491	27600.8
550.93915	22126.9
550.97333	18879.4
551.00757	18896.7
551.04181	17426.5
551.07605	14012.5
551.11023	14270.7
551.14447	14922.4
551.17871	15465
551.21295	16343.6
551.24719	17698.3
551.28143	22716.6
551.31567	28234.2
551.34991	29015.4
551.38416	36489.9
551.4184	69524.1
551.4527	140965
551.48694	196983
551.52118	213119
551.55542	146633
551.58972	70287.1
551.62396	19724.9
551.6582	14153.7
551.6925	12435.6
551.72675	12919.4
551.76105	11412.9
551.79529	12476.4
551.82959	12037.4
551.86389	11846.7
551.89813	13847.8
551.93243	14496.9
551.96674	7142.46
552.00098	6875.07
552.03528	7094.69
552.06958	7165.5
552.10388	5704.14
552.13818	4194.64
552.17242	4517.48
552.20673	4326.96
552.24103	3529.09
552.27533	3171.38
552.30963	3346.3
552.34399	3594.69
552.3783	3898.17
552.4126	4359.93
552.4469	5064.61
552.4812	5171.46
552.51556	4178.22
552.54987	3781.48
552.58417	4303.29
552.61853	4469.37
552.65283	4606.52
552.68713	5169.45
552.7215	5509.01
552.7558	5283.16
552.79016	5149.87
552.82452	5156.7
552.85883	4895.89
552.89319	5104.97
552.92749	5475.94
552.96185	6099.53
552.99622	7213.74
553.03058	7287.25
553.06494	6476.93
553.09924	6688.21
553.13361	7294.62
553.16797	5496.84
553.20233	4883.6
553.23669	7023.22
553.27106	8295.02
553.30542	8172.59
553.33978	6722.95
553.37421	6272.89
553.40857	6051.92
553.44293	4828.75
553.47729	6934.45
553.51172	8840.31
553.54608	8189.54
553.58044	6833.09
553.61487	8342.42
553.64923	12689.9
553.68359	18738.4
553.71802	18532
553.75238	14011.1
553.7868	13093
553.82123	13582.3
553.85559	13651.3
553.89001	11130.4
553.92444	11667.2
553.9588	13973.5
553.99323	12845.4
554.02765	11182.1
554.06207	11947.4
554.0965	11450.1
554.13092	9100.45
554.16534	9689.73
554.19977	10751.2
554.23419	11690.8
554.26862	11498.5
554.30304	10216.9
554.33746	11549.7
554.37189	10777.7
554.40631	11453.9
554.44073	11877.5
554.47522	13611.9
554.50964	15266.1
554.54407	17984.3
554.57855	25279
554.61298	31159.1
554.64746	35296.2
554.68188	33982.4
554.71637	26569.6
554.75079	23698.8
554.78528	23574.4
554.8197	23195.9
554.85419	23497
554.88867	21913
554.9231	21137.1
554.95758	21190.9
554.99207	21425.7
555.02655	23846
555.06104	23019.8
555.09546	20436.8
555.12994	18912
555.16443	17884.1
555.19891	15585.2
555.2334	14272.8
555.26788	15388.6
555.30243	15850.1
555.33691	16185.5
555.3714	15883.6
555.40588	13639
555.44037	11842.6
555.47491	11894.7
555.5094	12144.9
555.54388	13245.8
555.57843	14531
555.61292	13678.5
555.64746	12091.7
555.68195	11461
555.71649	11835.7
555.75098	12350.2
555.78552	13483
555.82001	16812.8
555.85455	20540.2
555.8891	20841.6
555.92365	18570.6
555.95813	14682.3
555.99268	13236.2
556.02722	14904.3
556.06177	14162.2
556.09631	11134.7
556.13086	10770.6
556.16541	12343.1
556.19995	13378.3
556.2345	12502.9
556.26904	12210.9
556.30359	14620.1
556.33813	16669.4
556.37268	16646.8
556.40729	17490.7
556.44183	20389.3
556.47638	19618.3
556.51099	16124.3
556.54553	13395.4
556.58008	14825.1
556.61469	15213.6
556.64923	13473.3
556.68384	12884.6
556.71838	16023.3
556.75299	20693.8
556.7876	27517.6
556.82214	32437.7
556.85675	32169.1
556.89136	23666.4
556.9259	16248
556.96051	16132.2
556.99512	17631.5
557.02972	16915.4
557.06433	15368.4
557.09894	14311.9
557.13354	15423.5
557.16815	18482.8
557.20276	17698.6
557.23737	16414
557.27197	17909.9
557.30658	22716
557.34119	26942.2
557.37579	27512
557.41046	22833.7
557.44507	19667.1
557.47968	17511.3
557.51434	18284.6
557.54895	20304.5
557.58362	22553.7
557.61823	23462.3
557.65289	24954.6
557.6875	21060.1
557.72217	15345.2
557.75677	13114.9
557.79144	16909.2
557.82611	23127.2
557.86072	21197.8
557.89539	16169.1
557.93005	15835
557.96472	14531.5
557.99933	12726.3
558.034	13314.7
558.06866	14126.6
558.10333	16107.1
558.138	18405.7
558.17267	20743
558.20734	20484.3
558.242	17946.3
558.27673	15737.7
558.3114	13717.3
558.34607	16040.3
558.38074	20014.5
558.41547	20894.5
558.45013	17855.4
558.4848	17829.8
558.51953	18989
558.5542	19481
558.58887	21923.5
558.6236	26233.2
558.65826	26474.1
558.69299	23391.3
558.72772	23250.5
558.76239	23994.8
558.79712	24034.1
558.83185	20289.3
558.86652	17395.4
558.90125	15083.8
558.93597	14932.1
558.9707	16933.1
559.00543	18345.6
559.04016	16911.4
559.07489	16262.6
559.10962	17047.3
559.14435	16729.7
559.17908	17109.2
559.21381	17541.1
559.24854	19436.4
559.28326	19079.8
559.31799	18841.9
559.35272	20109.6
559.38751	20642
559.42224	19302.4
559.45697	18315.5
559.49176	17287.3
559.52649	17077.3
559.56128	16837.9
559.59601	16733.1
559.6308	19462.4
559.66553	27605.3
559.70032	34137.2
559.73505	32531.4
559.76984	26823.4
559.80463	23334.4
559.83936	21156.6
559.87415	21174.4
559.90894	21827.3
559.94373	20521.8
559.97852	18742.6
560.01331	18509.2
560.0481	20340.6
560.08289	22103.2
560.11768	19748.7
560.15247	15725.8
560.18726	14184.7
560.22205	15005.7
560.25684	15182.6
560.29163	17851.7
560.32642	23173.4
560.36127	28766.5
560.39606	34069.9
560.43085	34475.8
560.4657	34097.1
560.50049	34063.7
560.53528	28193.9
560.57013	20465.2
560.60492	17468.9
560.63977	17108.6
560.67462	17714.1
560.70941	16828.2
560.74426	21949.5
560.77911	25668.9
560.8139	25387.8
560.84875	26096.6
560.88361	26031.7
560.91846	27372.4
560.95325	29080.4
560.9881	28741.7
561.02295	23766.7
561.0578	15774.4
561.09265	14835.2
561.1275	16291.8
561.16235	18460.3
561.19727	21334.7
561.23212	24991.3
561.26697	23409
561.30182	20848.3
561.33667	20852.5
561.37158	19515.9
561.40643	22284.8
561.44128	25830.4
561.4762	25814.6
561.51105	25566.6
561.54596	26213.8
561.58081	24453.7
561.61572	27744.2
561.65057	31720.8
561.68549	32092.9
561.72034	31414.2
561.75525	32791.1
561.79016	28347.5
561.82507	24242.4
561.85992	21221.4
561.89484	20175.6
561.92975	17966.5
561.96466	14335.3
561.99957	17271.7
562.03448	17347.8
562.0694	15979.8
562.10431	15188.3
562.13922	18131.6
562.17413	20457.8
562.20905	16633
562.24396	13486.5
562.27893	15580.3
562.31384	18216
562.34875	18410.2
562.38367	19153.4
562.41864	21593.4
562.45355	24577.9
562.48853	27836.7
562.52344	23890
562.55841	19502.5
562.59332	17450.8
562.6283	16343.3
562.66321	16504.6
562.69818	15848.6
562.73315	15813.5
562.76807	15909.2
562.80304	14174.6
562.83801	14477.8
562.87299	16031.7
562.9079	17669.6
562.94287	20186.5
562.97784	25211.4
563.01282	28518.1
563.04779	28403.9
563.08276	39728.2
563.11774	54945.3
563.15271	66003.1
563.18774	68528.8
563.22272	60391.3
563.25769	44648.9
563.29266	34466.3
563.32764	29437.4
563.36267	26278.8
563.39764	31473.3
563.43262	31867.2
563.46765	24365.7
563.50262	26836.7
563.53766	27945.2
563.57263	24082.9
563.60767	20948.3
563.6427	21046
563.67767	21031
563.71271	20653.3
563.74774	20057.6
563.78271	18259.5
563.81775	19661.5
563.85278	19762.3
563.88782	19338.1
563.92285	19768.2
563.95789	18855.8
563.99286	21287.4
564.02789	23439.7
564.06293	22110.5
564.09802	23103.2
564.13306	26119.6
564.16809	27936.9
564.20312	28045.7
564.23816	28420.9
564.27319	28038
564.30829	25227.3
564.34332	24406.7
564.37836	26374.8
564.41345	27001.3
564.44849	26123.3
564.48358	25353.1
564.51862	24924.1
564.55371	21988.7
564.58875	20200.5
564.62384	21682.9
564.65887	25719.5
564.69397	34340.3
564.72906	43279.1
564.7641	64694.5
564.79919	115638
564.83429	208634
564.86938	265114
564.90448	209605
564.93958	123774
564.97467	70683.5
565.00977	47800.2
565.04486	34116.3
565.07996	25259.6
565.11505	23960.1
565.15015	23751.7
565.18524	18716.5
565.22034	19995.5
565.25549	21698.2
565.29059	25523.5
565.32568	25202.7
565.36078	22235.3
565.39594	19771.5
565.43103	17900.9
565.46619	18165.4
565.50128	18922.7
565.53644	18092.2
565.57153	16541.7
565.60669	15758.5
565.64185	15098.7
565.67694	17677.9
565.7121	22060
565.74725	21400.4
565.78235	20890.9
565.8175	21818
565.85266	18512.5
565.88782	15822.6
565.92297	14514.1
565.95813	13507.4
565.99329	15518.1
566.02844	21001.6
566.0636	34852.3
566.09875	44935.4
566.13391	39333.5
566.16907	32113.3
566.20422	26528.2
566.23944	17957
566.2746	17949.7
566.30975	18755.7
566.34497	18080.2
566.38013	18815.8
566.41528	15428.6
566.4505	15524.3
566.48566	15996
566.52087	15669
566.55603	14754.1
566.59125	14136.6
566.62646	14129.5
566.66162	13266.5
566.69684	14636.3
566.73206	16830.4
566.76727	16444.1
566.80243	15735.5
566.83765	15328.5
566.87286	15033.3
566.90808	14579.2
566.9433	13658.7
566.97852	14579.5
567.01373	17108.1
567.04895	17963.5
567.08417	18584.9
567.11938	15186.4
567.1546	7738.53
567.18988	7347.67
567.2251	6758.61
567.26031	7127.53
567.29553	8549.95
567.33081	11481.9
567.36603	14410.5
567.40131	19421
567.43652	21997.2
567.47174	25925.6
567.50702	8956.85
567.5423	4858.63
567.57751	3799.69
567.61279	4718.05
567.64801	5907.66
567.68329	6033.13
567.71857	6531.74
567.75385	5530.8
567.78906	3795.13
567.82434	2533.68
567.85962	4009.36
567.8949	4564.85
567.93018	4635.64
567.96545	4268.79
568.00073	3446.92
568.03601	3041.49
568.07129	2839.61
568.10657	3786.4
568.14191	4373.78
568.17719	4095.74
568.21246	5414.57
568.24774	6203.73
568.28308	6702.02
568.31836	5662.43
568.35364	6175.71
568.38898	7189.6
568.42426	7739.71
568.45959	7282.13
568.49487	6683.45
568.53021	5810.9
568.56549	5509.31
568.60083	5726.65
568.63617	5089.22
568.67145	4368.98
568.70679	5334.21
568.74213	5757
568.77747	4660.73
568.81281	5239.65
568.84808	7014.45
568.88342	7285.27
568.91876	6947.35
568.9541	7387.24
568.98944	8162.05
569.02478	7816.08
569.06018	6172.08
569.09552	4981.19
569.13086	4946.56
569.1662	5529.77
569.20154	6582.26
569.23694	8467.17
569.27228	9691.03
569.30762	11788.9
569.34302	16099.2
569.37836	20273.1
569.4137	22231.6
569.4491	18584.8
569.4845	11059.2
569.51984	8268.42
569.55524	8635.76
569.59058	9509.26
569.62598	7770.6
569.66138	8525.3
569.69672	8234.74
569.73212	9071.08
569.76752	12586.6
569.80292	14968
569.83832	14214.4
569.87372	10544.7
569.90912	8937.71
569.94452	10055.4
569.97992	10577
570.01532	11097
570.05072	12901.4
570.08612	14190.9
570.12152	13446
570.15692	15285.7
570.19238	16485.2
570.22778	21329.9
570.26318	22051.5
570.29865	23318.2
570.33405	27507.9
570.36945	27974.3
570.40491	28614.1
570.44031	32757.5
570.47577	40795.8
570.51123	52287.3
570.54663	67455.5
570.58209	85845.3
570.61749	95733.2
570.65295	112775
570.68842	127685
570.72388	128333
570.75934	123982
570.79474	105774
570.8302	82792.9
570.86566	67357.3
570.90112	59787.1
570.93658	52207.2
570.97205	44731.9
571.00751	35598.9
571.04297	30323.4
571.07849	26847.1
571.11395	23564.4
571.14941	21224.3
571.18488	21567.1
571.22034	18390.9
571.25586	16842.7
571.29132	18327.2
571.32684	16109
571.3623	13916.2
571.39777	13570.3
571.43329	14391.2
571.46881	12925.1
571.50427	12095.1
571.53979	14296.7
571.57526	15702.8
571.61078	13273.2
571.6463	10449.5
571.68182	11241.7
571.71729	12951.3
571.75281	13396.4
571.78833	13139
571.82385	14502.6
571.85938	14766.7
571.8949	13585.2
571.93042	12391.7
571.96594	10646.7
572.00146	10819.2
572.03699	12773.9
572.07251	13606.8
572.10803	13108.2
572.14362	13662
572.17914	14167.4
572.21466	15945.1
572.25024	18051.5
572.28577	18916.9
572.32129	21563.5
572.35687	26208.4
572.3924	26354.6
572.42798	20325.7
572.4635	15499.9
572.49908	14943.8
572.53467	15149
572.57019	13636.9
572.60577	13548.2
572.64136	15211.7
572.67688	15849.1
572.71246	17129.8
572.74805	18735.6
572.78363	17392.8
572.81921	15322.3
572.8548	14054.6
572.89038	13497.8
572.92596	13071.2
572.96155	11509.3
572.99713	11651
573.03271	13499.8
573.0683	15611.1
573.10388	16380.7
573.13953	15480.8
573.17511	16128.7
573.21069	15395.3
573.24634	12541.6
573.28192	12070.1
573.3175	14440.1
573.35315	19426.4
573.38873	28773.2
573.42438	51768.1
573.45996	96720.5
573.49561	142825
573.53125	163851
573.56683	140815
573.60248	86994.9
573.63812	42799.4
573.67377	21724.5
573.70935	16260.3
573.745	17113.2
573.78064	19051.3
573.81628	19900.2
573.85193	18974.1
573.88757	20340.2
573.92322	26515.9
573.95886	32110.5
573.99451	33696.8
574.03015	29038.1
574.06586	22093.4
574.1015	20486.7
574.13715	20037.7
574.17279	18114.9
574.2085	18288.1
574.24414	18840.1
574.27979	18654.8
574.31549	17095.9
574.35114	14845.2
574.38684	13951.5
574.42249	13351.4
574.45819	13317.6
574.49384	14867.8
574.52954	15448.2
574.56525	14324.8
574.60089	14421
574.6366	16652.8
574.6723	19727.3
574.70801	26738.7
574.74371	33588.1
574.77942	32586
574.81512	31076.4
574.85077	38035.7
574.88647	53203.2
574.92224	61357.6
574.95795	55406.3
574.99365	39684.4
575.02936	24757.8
575.06506	16303.6
575.10077	14288.8
575.13654	14710.7
575.17224	13966.1
575.20795	13867.2
575.24371	14839.7
575.27942	16150.9
575.31512	16154.4
575.35089	15310.7
575.3866	16698
575.42236	18486.4
575.45813	18520.9
575.49384	18432.3
575.5296	19857.3
575.56531	20065.6
575.60107	19328.6
575.63684	18331.8
575.67261	18453.1
575.70837	17487.1
575.74408	14233.4
575.77985	13170.7
575.81561	14528.2
575.85138	17119.8
575.88715	18457
575.92291	25114.9
575.95868	29310.4
575.99451	31541.1
576.03027	29815.5
576.06604	24057.9
576.10181	19077.9
576.13757	15098.2
576.1734	14142.1
576.20917	13337.7
576.245	12475.3
576.28076	11664.6
576.31653	13800.4
576.35236	18679.9
576.38812	23522.3
576.42395	33112
576.45978	38842.2
576.49554	37739.5
576.53137	28149.1
576.5672	16768.6
576.60297	12536.7
576.63879	12136.6
576.67462	14744.3
576.71045	16818.3
576.74628	17415.6
576.7821	14389.8
576.81793	12051.5
576.85376	14970.1
576.88959	17676.4
576.92542	18593.3
576.96124	18165.9
576.99707	13354.6
577.0329	11952.7
577.06873	14014.4
577.10461	15013.5
577.14044	17146.2
577.17627	18158.8
577.21216	22282.4
577.24799	23829.9
577.28381	24440.9
577.3197	20297.4
577.35553	22458.4
577.39142	24204.5
577.42725	23838.7
577.46313	23642.5
577.49902	24988.7
577.53485	24335.1
577.57074	24002.4
577.60663	24021.6
577.64252	20859.5
577.67841	18820.1
577.71423	17001.6
577.75012	17404.6
577.78601	17768.8
577.8219	16628.8
577.85779	15422.9
577.89368	15222.8
577.92957	16187.9
577.96545	17569.2
578.0014	16601.5
578.03729	17047.5
578.07318	18773.5
578.10907	19577.1
578.14502	16874.8
578.18091	13529.9
578.2168	13440.7
578.25275	14836.4
578.28864	13958.9
578.32458	13971.8
578.36047	14211.3
578.39642	15411.6
578.43231	16316.6
578.46826	15435.3
578.50421	15582.8
578.5401	15814.7
578.57605	15782.8
578.612	16420.9
578.64795	18093.2
578.6839	16098.2
578.71979	15915.4
578.75574	17525.9
578.79169	14866.7
578.82764	14260.5
578.86359	17321.3
578.89954	16283.2
578.93549	16418
578.9715	21264.5
579.00745	23966.4
579.0434	24954.8
579.07935	28903.2
579.11536	23088.7
579.15131	20973.1
579.18726	23953.1
579.22327	32794.6
579.25922	43306
579.29523	52929.7
579.33118	55193.3
579.36719	54644.3
579.40314	40004
579.43915	24910.6
579.4751	22536
579.51111	24187.1
579.54712	23980.6
579.58313	23426.6
579.61908	27179.9
579.65509	33804.5
579.6911	38455.5
579.72711	37154.1
579.76312	28385.6
579.79913	21784.9
579.83514	19862
579.87115	18612.6
579.90717	17350.9
579.94318	19003.4
579.97919	22026.7
580.01526	21992.7
580.05127	20005.6
580.08728	17205.3
580.12329	14578
580.15936	16249.1
580.19537	19760.6
580.23138	21826.7
580.26746	23585.1
580.30347	27785
580.33954	29582
580.37555	32348.6
580.41162	48391.1
580.44769	90560
580.4837	148882
580.51978	165961
580.55585	123608
580.59192	77711.2
580.62793	51017.3
580.664	42971.8
580.70007	33761.4
580.73615	21719.9
580.77222	19324.9
580.80829	20659.7
580.84436	20214.4
580.88043	18491.9
580.9165	17837.2
580.95258	17969.8
580.98871	19850.6
581.02478	20641.1
581.06085	20467.6
581.09692	19250.6
581.13306	20117
581.16913	20314.7
581.2052	19918.5
581.24133	21442
581.2774	18689.1
581.31354	15382.8
581.34961	14463.1
581.38574	14664.4
581.42188	13799.8
581.45795	13458.6
581.49408	13972.2
581.53021	15428.2
581.56628	15067.6
581.60242	13528.9
581.63855	13827.9
581.67468	16041.6
581.71082	16980.6
581.74695	16011.9
581.78308	17749.8
581.81921	18120
581.85535	18096.9
581.89148	19059.3
581.92761	17269
581.96375	14851.5
581.99988	17515.2
582.03607	28601.1
582.0722	35062.6
582.10834	36125.5
582.14453	31505.3
582.18066	24404.3
582.2168	17688.5
582.25299	17847.5
582.28912	18070.4
582.32532	17545.6
582.36145	17562.4
582.39764	16540.2
582.43384	15855.8
582.46997	15753.4
582.50616	12457.9
582.54236	10853.4
582.57855	12464.7
582.61469	13669.5
582.65088	12613.9
582.68707	11870
582.72327	12406
582.75946	12794.3
582.79565	11974.3
582.83185	13533.3
582.86804	16235.4
582.90424	13956.5
582.94043	14427.4
582.97668	16320
583.01288	14328.3
583.04907	12140.4
583.08527	16703.6
583.12152	22757.2
583.15771	24136
583.19391	25633
583.23016	27500.5
583.26636	23403.6
583.30261	24001.1
583.33881	20994.4
583.37506	20690.2
583.41132	21928.9
583.44751	19747
583.48376	15196.5
583.52002	14191.4
583.55627	14943.4
583.59247	15107
583.62872	8733.74
583.66498	9313
583.70123	10487.1
583.73749	9038.67
583.77374	7836.41
583.81	7732.04
583.84625	9064.08
583.88251	12451.3
583.91876	13961.4
583.95502	11385.2
583.99133	4145.99
584.02759	2921.97
584.06384	2238.7
584.1001	2546.41
584.13641	3152.27
584.17267	3614.7
584.20898	4643.44
584.24524	6010.36
584.28156	7489.5
584.31781	7909.73
584.35413	8112.51
584.39038	7508.6
584.4267	7646.48
584.46301	10802.7
584.49927	12668.8
584.53558	14001
584.5719	12076
584.60822	9187.15
584.64453	10839.2
584.68085	9266.11
584.71716	6181.26
584.75348	4383.38
584.78979	3826.43
584.82611	5334.65
584.86243	6416.81
584.89874	6109.55
584.93506	5716.27
584.97137	5896.11
