440.49429	32378.8
440.52155	34022.2
440.54877	37384
440.57602	42311.2
440.60327	47248.8
440.63052	47635.4
440.65775	41995.6
440.685	33694.6
440.71225	29011.8
440.7395	32630.5
440.76675	50938.5
440.79404	80566.1
440.82129	115688
440.84854	123831
440.87579	101812
440.90308	77998.8
440.93033	65507.9
440.95761	61320.6
440.98486	55854.2
441.01215	44944.1
441.0394	37597.2
441.06668	34640.3
441.09396	30338.9
441.12125	29308.5
441.14853	34494
441.17578	38477.5
441.20306	47425.5
441.23035	59240
441.25766	58707.5
441.28494	45763.9
441.31223	37582.7
441.33951	31898.5
441.36682	28161.3
441.3941	22697.5
441.42139	20003.9
441.4487	21563.1
441.47598	25998.8
441.5033	31436.2
441.53061	37711.4
441.55792	40955.8
441.58521	40633.1
441.61252	29363.9
441.63983	22393.4
441.66714	21465.3
441.69446	27915.4
441.72177	23378.1
441.74908	22779
441.7764	25683.3
441.80374	30990.9
441.83105	32875
441.85837	38865.8
441.88571	42749.3
441.91302	37695.4
441.94037	40272.8
441.96768	38621
441.99503	37446.1
442.02237	48580.7
442.04968	61690.2
442.07703	63407.8
442.10437	58350.1
442.13171	56945.1
442.15906	56332.4
442.1864	54378.7
442.21375	52613.9
442.24109	47193.3
442.26846	42729.9
442.29581	41774.9
442.32315	37926.4
442.35052	38441.7
442.37787	40483.6
442.40524	41091.3
442.43259	38216.2
442.45996	36002.5
442.4873	36566.5
442.51468	24463.9
442.54205	25936.6
442.56943	24528.9
442.5968	26769.4
442.62418	25454.8
442.65155	20383.6
442.67892	16312.3
442.7063	17683.1
442.73367	20203.4
442.76105	22379.5
442.78845	8462.74
442.81583	5888.92
442.8432	5968.35
442.87061	5308.13
442.89798	5888.19
442.92538	6693
442.95279	6150.56
442.98016	9738.55
443.00757	11140.1
443.03497	9942.41
443.06238	10887.1
443.08978	12387.7
443.11719	10490.1
443.14459	8663.12
443.172	8150.67
443.1994	9912.85
443.22681	14531.7
443.25424	17215.2
443.28165	20196.4
443.30905	18893.4
443.33649	14114.9
443.36389	10491.5
443.39133	8645.24
443.41873	10304.5
443.44617	15275.4
443.4736	19831.1
443.50104	20275.1
443.52847	16532.5
443.55588	13559.8
443.58331	13819.8
443.61075	15138.5
443.63821	19167.1
443.66565	26582.4
443.69308	30121.6
443.72052	26535.2
443.74796	21930.6
443.77542	19836.2
443.80286	18170.7
443.83032	22742.6
443.85776	26510.4
443.88522	31252.6
443.91266	29553.2
443.94012	22182.5
443.96759	16456.9
443.99506	15421.9
444.02252	12461.1
444.04999	12008.3
444.07745	9296.3
444.10492	10018.7
444.13239	14338.3
444.15985	17937.9
444.18732	16249.5
444.21478	14560.2
444.24228	14857.9
444.26974	17347.9
444.29724	15287.9
444.32471	12085.3
444.3522	11865.4
444.37967	12908.9
444.40717	16249.9
444.43466	16765
444.46216	21016.1
444.48965	23681.6
444.51712	21306.7
444.54462	19886.9
444.57211	19445.2
444.59964	19108.4
444.62714	17085
444.65463	12701.6
444.68213	10420.8
444.70966	10930
444.73715	10837.9
444.76465	10989.7
444.79218	14399.5
444.81967	17294.5
444.8472	23289.4
444.87473	29075.8
444.90222	30344.4
444.92975	27314.4
444.95728	27813.1
444.9848	30620.7
445.01233	29474.8
445.03986	22031.6
445.06738	15864.8
445.09491	14419.4
445.12244	14675
445.14999	13813.8
445.17752	12106.1
445.20505	10870.8
445.2326	12727.2
445.26013	15329.6
445.28769	15369.2
445.31522	15250.7
445.34277	15938.7
445.37033	15463.5
445.39786	15185.5
445.42542	14725.3
445.45297	13616.8
445.48053	14992.7
445.50809	17191
445.53564	20137.2
445.5632	25221.5
445.59076	29161.2
445.61832	28682.5
445.6459	25943
445.67346	24199.3
445.70102	22111.1
445.72861	21071
445.75616	22440
445.78375	27855.5
445.81134	35121.1
445.8389	33792.4
445.86649	26463.9
445.89407	20559.6
445.92166	17030.2
445.94925	18737.9
445.97684	29482.6
446.00443	40995.8
446.03201	51102.9
446.0596	60502.9
446.08719	50645.5
446.11478	34867.4
446.1424	24323.5
446.16998	20412
446.19757	20884.1
446.22519	25135.7
446.25278	28043.9
446.2804	28338.9
446.30801	32968.6
446.3356	35771.4
446.36322	39954.8
446.39084	34344.1
446.41846	23810.4
446.44608	18313.3
446.47369	14498.5
446.50131	15786.6
446.52893	18341.5
446.55655	25242.6
446.5842	37684.9
446.61182	53442.3
446.63943	74320
446.66708	79939.9
446.6947	59768.4
446.72235	40079.3
446.74997	38935.4
446.77762	49402.9
446.80527	82889.7
446.83289	121766
446.86053	135352
446.88818	115039
446.91583	73968.6
446.94348	45854
446.97113	39590.1
446.99878	33925.2
447.02643	28668.1
447.05411	24525.7
447.08176	19705.9
447.10941	17701.3
447.13708	19078
447.16473	20256.8
447.19241	20198.7
447.22006	23925.4
447.24774	30074.3
447.27539	30502.6
447.30307	28080.8
447.33075	26629.8
447.35843	30300.9
447.38611	37294.3
447.41379	35730.4
447.44147	37172.3
447.46915	30489.9
447.49683	28259.4
447.52451	26064.2
447.55219	25049.2
447.5799	21220.9
447.60757	18266.3
447.63528	18048.4
447.66296	20312.9
447.69067	26756.1
447.71835	32631
447.74606	37945.3
447.77377	50696
447.80145	58918.1
447.82916	51629.4
447.85687	37490.2
447.88458	30309.3
447.91229	30721.2
447.94	30352.5
447.96771	29556.9
447.99545	36684.6
448.02316	37642
448.05087	31055.9
448.07861	26622.5
448.10632	28462.6
448.13403	31744.4
448.16177	31758.3
448.18951	31869
448.21722	27772.7
448.24496	27158.9
448.27271	27136.8
448.30045	34158.9
448.32816	47486.7
448.3559	75772
448.38364	143465
448.41138	197821
448.43915	178890
448.46689	113702
448.49463	73993.6
448.52237	50119.1
448.55014	41465.6
448.57788	34789.8
448.60565	31204.1
448.63339	26721.3
448.66116	26438.5
448.6889	26371.7
448.71667	27062.3
448.74445	22962.2
448.77222	22006.5
448.79996	23911.4
448.82773	28047.4
448.8555	38068.8
448.88327	51780.2
448.91107	59500
448.93884	54387.8
448.96661	44421.7
448.99438	33320.9
449.02219	28183.3
449.04996	25464.1
449.07773	25323.3
449.10553	23016.5
449.1333	19996.7
449.1611	23107.5
449.1889	32551.6
449.21671	36102.6
449.24448	32678.7
449.27228	27273.2
449.30008	25210.4
449.32788	28833
449.35568	38290.9
449.38348	54637.4
449.41129	80724.8
449.43912	99817.7
449.46692	94676.7
449.49472	73023.2
449.52255	54797.5
449.55035	45584
449.57816	41264.2
449.60599	43110.3
449.63382	48960.2
449.66162	59970.8
449.68945	64270
449.71729	53258.1
449.74512	39054.5
449.77295	40586.7
449.80078	48393.2
449.82861	50899.2
449.85645	49767.5
449.88428	42063.8
449.91211	36619.9
449.93994	39269.2
449.9678	47949.2
449.99564	59824.4
450.02347	62937.6
450.05133	52691.4
450.07916	36457.1
450.10703	27164.8
450.13489	28075.2
450.16272	30782.4
450.19058	35356
450.21844	41088.9
450.24631	40155.1
450.27417	35925.1
450.30203	35440.8
450.3299	32872.3
450.35776	31164.8
450.38562	34641.1
450.41351	40847.4
450.44138	45369.1
450.46924	47997.9
450.49713	50626.7
450.52499	47571.6
450.55289	33263
450.58075	24342.9
450.60864	26063.8
450.63654	28906.6
450.6644	27786.9
450.69229	25238.9
450.72018	24066.1
450.74808	25792.8
450.77597	36261
450.80386	53884.9
450.83176	70578.3
450.85965	79410.4
450.88757	69066
450.91547	54085.4
450.94336	43884.3
450.97128	36116.8
450.99918	33403.4
451.0271	36363.6
451.05499	39600.5
451.08292	49443.2
451.11084	70090.5
451.13873	71878.1
451.16666	63274.4
451.19458	43460
451.2225	37063.7
451.25043	39950.9
451.27835	62623.2
451.30627	79504.1
451.3342	81093.1
451.36215	64635.7
451.39008	40736.1
451.418	28057.1
451.44595	27286.3
451.47388	23986.2
451.50183	21356.8
451.52975	23414.4
451.55771	27471.3
451.58566	29167.1
451.61359	26863.5
451.64154	29393.8
451.66949	34673.5
451.69745	37533.4
451.7254	35904.3
451.75336	31544.2
451.78131	27758
451.80927	27246.1
451.83725	26254.8
451.8652	23898
451.89316	23755.5
451.92114	26474.5
451.9491	27398.5
451.97708	26479.8
452.00504	27315.9
452.03302	27331.7
452.06097	26867.6
452.08896	26827.8
452.11694	26904.3
452.14493	23168.8
452.17291	20556.1
452.2009	21067
452.22888	23744.4
452.25687	28859.2
452.28485	33019
452.31284	32831.8
452.34085	28887.1
452.36884	24624.4
452.39682	24536.2
452.42484	21047.3
452.45282	10729.6
452.48083	11309.5
452.50882	11301.6
452.53683	12059.7
452.56485	13521.8
452.59286	13350.2
452.62088	12462.3
452.64886	13183.8
452.67688	13016.1
452.7049	16625.7
452.73294	9641.03
452.76096	6349.42
452.78897	5573.17
452.81699	6964.75
452.84503	6854.58
452.87305	6083.55
452.90106	6413.92
452.92911	8625.46
452.95712	10505.9
452.98517	10696
453.01321	9947.12
453.04123	8510.15
453.06927	7240.57
453.09732	6201.19
453.12537	6123.11
453.15341	7777.58
453.18146	12352.6
453.2095	12887.2
453.23755	12905.1
453.26559	10545.7
453.29367	8103.21
453.32172	6140.71
453.34976	7426.98
453.37784	8838.45
453.40588	9938.85
453.43396	11507.9
453.46204	14553.1
453.49008	18325.6
453.51816	19139
453.54623	15754.9
453.57431	13297.4
453.60239	14072.8
453.63046	16160.9
453.65854	19424.9
453.68661	17849.7
453.71469	11861.4
453.74277	8214.09
453.77084	6371.63
453.79895	5311.38
453.82703	6051.37
453.8551	7557.04
453.88321	9006.14
453.91129	9588.72
453.93939	9454
453.9675	9473.2
453.99557	10614.3
454.02368	12379.7
454.05179	12887.9
454.0799	11940
454.108	10248.3
454.13611	11189.1
454.16422	16651.9
454.19232	24775.3
454.22043	31364.6
454.24857	33525.8
454.27667	31486.5
454.30478	32803.4
454.33292	35832.7
454.36102	39628.3
454.38916	37073.3
454.41727	31412.5
454.4454	27656.6
454.47354	23128.8
454.50168	18830.2
454.52982	17175.1
454.55792	16535.3
454.58606	18235.7
454.6142	23805.6
454.64236	24681.6
454.6705	24469.7
454.69864	20638.1
454.72678	15940.3
454.75491	13037.3
454.78308	12043.9
454.81122	9377.82
454.83939	9115.33
454.86752	8931.01
454.89569	9660.75
454.92386	13172
454.952	16562.9
454.98016	19582.1
455.00833	21161.1
455.0365	19164.2
455.06467	22023.6
455.09283	22469.5
455.121	32888.8
455.14917	35349.7
455.17734	35743.3
455.20554	34554.9
455.2337	27068.2
455.26187	26226.8
455.29007	26118.1
455.31824	25451.1
455.34644	22247.1
455.3746	23430
455.4028	27898.9
455.431	28496.6
455.4592	23018
455.48737	21669.9
455.51556	20265
455.54376	20813.8
455.57196	23317.9
455.60016	24869
455.62839	24861.7
455.65659	26285.1
455.68478	29688.9
455.71298	27632.1
455.74121	26200.3
455.76941	23470.9
455.79764	22150.1
455.82584	22306
455.85406	26006.8
455.88226	30782.8
455.91049	34734.5
455.93872	32530.4
455.96695	28218.5
455.99518	24150.8
456.02341	25794.7
456.05164	30028.9
456.07986	32151.6
456.10809	32457.9
456.13632	32014.9
456.16455	30294
456.19281	26940.1
456.22104	23443.5
456.2493	21903.9
456.27753	23604.5
456.30579	28784.1
456.33401	35801.9
456.36227	41613.7
456.39053	37375.4
456.41879	27182.4
456.44702	21866.1
456.47528	19787.3
456.50354	21794.2
456.5318	27328.3
456.56006	28133.3
456.58835	25821.6
456.61661	26621.5
456.64487	29277.8
456.67313	33736.9
456.70142	39349.3
456.72968	39560.8
456.75797	35005.2
456.78622	31309.6
456.81451	29398
456.8428	28211.5
456.87106	29509.4
456.89935	32501.6
456.92764	31086.1
456.95593	30386.4
456.98422	37713.6
457.01251	55007.1
457.0408	81819.1
457.06909	97857.2
457.09738	85566.7
457.1257	59679.2
457.15399	40309.9
457.18228	37389.2
457.2106	48004
457.23889	58702.6
457.26721	62542.1
457.2955	56419.9
457.32382	42024.8
457.35214	31297.8
457.38046	28264.2
457.40878	27249.2
457.43707	27565.6
457.46539	32485.4
457.49374	42260.3
457.52206	46827.1
457.55038	42827.5
457.5787	39731.4
457.60703	35386.3
457.63538	30182
457.6637	29416.4
457.69202	30192.7
457.72037	30780.1
457.74872	29454.4
457.77704	30685.7
457.80539	35123.8
457.83374	38108.6
457.86206	37388.2
457.89041	37665.5
457.91876	48014.7
457.94711	58949.1
457.97546	59400.9
458.00381	52325.7
458.0322	39156.8
458.06055	28132
458.0889	24142.5
458.11725	25277.9
458.14563	31375.3
458.17398	39968.9
458.20236	49745.5
458.23071	48630.9
458.25909	40563
458.28748	36393.8
458.31583	33135.3
458.34421	29085.3
458.37259	27793.1
458.40097	26800.4
458.42935	27473.1
458.45773	30953
458.48611	33090.9
458.5145	33915.6
458.54291	36564
458.57129	39614.8
458.59967	41143.8
458.62808	40852.6
458.65646	41578.7
458.68488	47960.7
458.71326	54210.7
458.74167	61804.6
458.77008	72626.2
458.79846	83650.5
458.82687	99104
458.85529	117678
458.8837	131540
458.91211	112312
458.94052	73212.1
458.96893	49647
458.99734	42087.2
459.02579	41167.5
459.0542	42041.6
459.08261	42552.8
459.11105	42432.2
459.13947	40118.8
459.16791	41485.5
459.19632	58687.9
459.22476	81587.7
459.2532	89493.7
459.28162	73740.4
459.31006	54678.7
459.3385	41309.4
459.36694	32790
459.39539	27696.8
459.42383	25084.8
459.45227	25258.5
459.48074	25308.5
459.50919	25695.6
459.53763	28951
459.5661	30882.8
459.59454	25945.9
459.62299	22798.5
459.65146	23122.5
459.67993	28264.3
459.70837	30814
459.73685	30845.1
459.76532	29549.7
459.79379	33613.5
459.82224	43535.2
459.85071	49931.4
459.87918	51757.5
459.90768	63039.2
459.93616	82181
459.96463	112283
459.9931	139975
460.02158	138946
460.05008	122026
460.07855	95461.1
460.10706	77129.2
460.13553	53040
460.16403	42564
460.19254	36079.4
460.22101	36208.3
460.24951	34668.3
460.27802	37776.3
460.30652	39897
460.33502	44240.7
460.36353	55641.5
460.39203	77029.9
460.42053	114357
460.44904	156146
460.47757	141694
460.50607	100034
460.53458	64824.9
460.56311	45489.2
460.59161	41822.9
460.62015	39555.5
460.64868	36764.3
460.67719	35770.7
460.70572	37310.1
460.73425	35619.4
460.76279	30762.5
460.79132	30649.4
460.81985	34891
460.84839	39457.1
460.87692	39590.9
460.90546	43162.7
460.93399	55417.7
460.96252	70719.1
460.99109	75573.5
461.01962	73109.1
461.04819	66260.1
461.07672	50779.3
461.10529	42915.1
461.13382	36662.5
461.16238	31769.2
461.19095	29857.2
461.21951	31477
461.24808	34487.2
461.27661	48338.8
461.30518	78263.4
461.33377	100680
461.36234	90206.8
461.3909	67231.4
461.41946	52734.4
461.44803	44521
461.47662	38864.3
461.50519	32289.5
461.53378	33504.5
461.56235	37498.6
461.59094	38797.2
461.61951	40401.8
461.6481	37008.9
461.6767	27853.7
461.70529	22015.1
461.73389	22447.2
461.76248	22476.5
461.79108	23748.6
461.81967	23306.5
461.84827	24711.1
461.87686	24728.3
461.90546	30203.9
461.93408	35251.3
461.96268	36762.7
461.99127	33200.6
462.0199	33028.8
462.04849	41733
462.07712	44082.9
462.10574	39396.2
462.13434	35350.5
462.16296	30889.5
462.19159	27321.4
462.22021	29375.4
462.24884	33429.2
462.27747	31527.9
462.30609	29893.1
462.33472	33876.3
462.36334	36031.4
462.392	37329.9
462.42062	39520.5
462.44925	37621.2
462.47791	31662.9
462.50653	29217
462.53519	28234.3
462.56384	28015.1
462.59247	25488.2
462.62112	26237.2
462.64978	29487.1
462.67844	33646.4
462.70709	37224.5
462.73575	37382.4
462.7644	38626.3
462.79306	43706.1
462.82172	50787.9
462.85037	52531.6
462.87903	27612.2
462.90771	26837.1
462.93637	27011.6
462.96506	27943.7
462.99371	28494
463.0224	25653.8
463.05106	20450.2
463.07974	17271.8
463.10843	15022.3
463.13712	14216.6
463.1658	4382.22
463.19446	5540.69
463.22314	8076.7
463.25186	8468.15
463.28055	7039.42
463.30923	7501
463.33792	7371.88
463.36661	7860.59
463.39532	11658.7
463.42401	13376.8
463.45273	15201.8
463.48141	17562.9
463.51013	15402.1
463.53882	13654
463.56754	11899.7
463.59625	8374.01
463.62497	8233.36
463.65369	8978.63
463.6824	10771.3
463.71112	14473.7
463.73984	12344
463.76855	11904.7
463.79727	12343.3
463.82599	13990.2
463.85474	15674.7
463.88345	17464.1
463.9122	16957.1
463.94092	12815.5
463.96967	10488.5
463.99838	9927.33
464.02713	8143.22
464.05588	13234.8
464.08459	14745.9
464.11334	15322.4
464.14209	16577.1
464.17084	20129
464.19958	24805
464.22833	24754.2
464.25711	27147.1
464.28586	29962.4
464.31461	27217.4
464.34335	25612.1
464.37213	23125.1
464.40088	21235
464.42966	27279.4
464.4584	36910.7
464.48718	38396.7
464.51596	28724.6
464.54471	20948.7
464.57349	19641.2
464.60226	20157.8
464.63104	20107.7
464.65982	19038
464.6886	16780.6
464.71738	16340.7
464.74615	18118
464.77496	18301.6
464.80374	18614.3
464.83252	18460.9
464.86133	14910
464.89011	12626.4
464.91891	13660.6
464.94769	14710.8
464.9765	14347.7
465.00531	13433.6
465.03412	13497.9
465.0629	14122.5
465.09171	14169.9
465.12051	13413
465.14932	13196.3
465.17813	13782.7
465.20694	13599.5
465.23578	12216.1
465.26459	11264.8
465.2934	13989
465.32224	16892.5
465.35104	19776.7
465.37988	19839.9
465.40869	19215.1
465.43753	20638.2
465.46634	18066.1
465.49518	14903.7
465.52402	15375.9
465.55286	19934.5
465.5817	25700.8
465.61053	26943.1
465.63937	29151.1
465.66821	46432.7
465.69705	71455.3
465.72589	105926
465.75476	127581
465.7836	127179
465.81244	115998
465.84131	88672.2
465.87015	65944.9
465.89902	71333
465.92789	125092
465.95673	207598
465.9856	246387
466.01447	232120
466.04333	143444
466.0722	69110.8
466.10107	47052.5
466.12994	47031.7
466.15881	43345.1
466.18768	39468.7
466.21655	34501
466.24545	30781.2
466.27432	27522.1
466.30322	30265.2
466.33209	30986.9
466.36099	30530.1
466.38986	29336.9
466.41876	29712.5
466.44766	31436.3
466.47653	32835.9
466.50543	52253.6
466.53433	88123.9
466.56323	112103
466.59213	97749.6
466.62103	71864.8
466.64993	47289.2
466.67886	34232.6
466.70776	28938.3
466.73666	25803.7
466.76559	27882.4
466.79449	35791
466.82343	44826.9
466.85233	40441.8
466.88126	38543
466.91016	30926.7
466.93909	26131.1
466.96802	26016.1
466.99695	29569.1
467.02588	33209.9
467.05481	33307.1
467.08374	33972.9
467.11267	38952.3
467.1416	38460.1
467.17053	37038.3
467.19949	36812.3
467.22842	39640.5
467.25739	41647.2
467.28632	38426.7
467.31528	42447.2
467.34421	46239.4
467.37317	43842.8
467.40213	41265.8
467.43106	41047.2
467.46002	46166.8
467.48898	48609.5
467.51794	47801.3
467.54691	51040.3
467.57587	53334.1
467.60483	57686.9
467.63379	60774.3
467.66278	62064.3
467.69174	65511.1
467.7207	74137.2
467.74969	79470.7
467.77866	84374.1
467.80765	82305.1
467.83664	90150.3
467.8656	97049
467.89459	107269
467.92358	126699
467.95258	168101
467.98157	227110
468.01056	313223
468.03955	397986
468.06854	348007
468.09753	229340
468.12653	124551
468.15555	70593.1
468.18454	51493.5
468.21353	46554.8
468.24255	50875.1
468.27155	56112.5
468.30057	66577.5
468.32959	77727.7
468.35858	79379.9
468.3876	70888.9
468.41663	60915.1
468.44565	56125.7
468.47467	55308.5
468.50369	45576.6
468.53271	36984.6
468.56174	33446.3
468.59076	33159.9
468.61978	35065.5
468.64883	33361.1
468.67786	36755
468.70691	37989.7
468.73593	38213.5
468.76498	45484.1
468.79401	47794.1
468.82306	46214.7
468.85211	39123.3
468.88116	36902.2
468.91019	36238.6
468.93924	33994.4
468.96829	30039.2
468.99734	31846.9
469.0264	37869.1
469.05548	49823.4
469.08453	59346.4
469.11359	73889.5
469.14267	97214.6
469.17172	108128
469.20078	96834.4
469.22986	79560.1
469.25894	65495.1
469.28799	66695.3
469.31708	93801.1
469.34616	144085
469.37524	149178
469.4043	128219
469.43338	99033.8
469.46246	75659.7
469.49155	56873.7
469.52066	55222.4
469.54974	60705.3
469.57883	55620.4
469.60791	65562.5
469.63702	71011.4
469.66611	74398.9
469.69522	70614.6
469.7243	72766.7
469.75342	64650.4
469.78253	58335.4
469.81161	54916.9
469.84073	56064.2
469.86984	51523.5
469.89896	52153.8
469.92807	47695.4
469.95718	35938.9
469.9863	41320.3
470.01541	51557.3
470.04456	49407.6
470.07367	47352.7
470.10278	48237.1
470.13193	51424.9
470.16104	58114.2
470.19019	55170.8
470.2193	56104.2
470.24844	53744.1
470.27759	42577.3
470.3067	37435.5
470.33585	30340.6
470.36499	32837.3
470.39413	40363.9
470.42328	43510.5
470.45242	36795.5
470.48157	33745.8
470.51074	32490
470.53989	33488.3
470.56903	34099.4
470.59818	37179
470.62735	40367.7
470.65649	39659.1
470.68567	42309.2
470.71484	41326.1
470.74399	33790.9
470.77316	33019.4
470.80234	37121.7
470.83151	46303.8
470.86069	59604.3
470.88986	67824.1
470.91904	69105.8
470.94821	62861.1
470.97739	61617.9
471.00656	64728.2
471.03577	65688.7
471.06494	65116.5
471.09412	62821.3
471.12332	62317.4
471.1525	62026.5
471.1817	64010.2
471.21091	75289.3
471.24008	87932.1
471.26929	89945
471.29849	84423
471.3277	77297.9
471.3569	73345.4
471.38611	68491.9
471.41531	64016.5
471.44452	61105.5
471.47372	61880.2
471.50296	59169.8
471.53217	54789.5
471.56137	43714.2
471.59061	40072.4
471.61981	43206.5
471.64905	47864.4
471.67828	49418.9
471.70749	46918.9
471.73672	42883.1
