506.19919	14875.3
506.23059	13883.3
506.26202	12776.5
506.29343	14685.8
506.32486	15324.3
506.35629	14911.5
506.3877	13973
506.41913	10718.5
506.45056	9929.91
506.48199	11345
506.51343	12601.6
506.54486	13130.9
506.57629	11655.1
506.60773	10948.3
506.63919	12287.1
506.67062	13406.6
506.70206	16070.6
506.73352	15179
506.76495	15372.7
506.79642	21300.5
506.82785	34437
506.85931	61271.2
506.89078	98293.6
506.92224	116536
506.9537	97585.4
506.98517	64886.5
507.01663	43486.4
507.0481	35179.2
507.07956	39178
507.11102	62789.3
507.14249	105206
507.17398	141745
507.20544	130278
507.23694	86559.7
507.2684	48359.9
507.2999	34122.4
507.33139	27811.5
507.36285	23452.6
507.39435	18032.6
507.42584	14068
507.45734	11703.7
507.48883	13025.6
507.52032	17160.5
507.55182	16053.4
507.58331	13758.6
507.61484	14557.2
507.64633	18545.4
507.67783	21145.7
507.70935	21961.8
507.74084	18569.7
507.77237	15875.9
507.80389	14613.8
507.83539	15107.5
507.86691	11533.1
507.89844	10596
507.92996	9549.8
507.96149	11314.3
507.99301	17763.6
508.02454	23816.4
508.05606	22075.5
508.08762	18351.3
508.11914	17800.1
508.15067	15701.5
508.18222	15842
508.21375	17653.2
508.2453	17498.4
508.27682	20446.5
508.30838	20617
508.33994	18006.2
508.37149	17288.5
508.40305	14097.3
508.4346	12772.2
508.46616	14578.5
508.49771	15053.6
508.52927	13818
508.56082	12533.1
508.59238	11764.8
508.62396	13392.7
508.65552	16266.1
508.6871	18816.7
508.71866	19441.5
508.75024	17681.4
508.78183	17843.2
508.81339	17528.4
508.84497	13671.1
508.87656	12431.1
508.90814	16031.5
508.93973	17096.5
508.97131	14314.7
509.0029	13527.6
509.03448	13750.8
509.0661	17038.3
509.09769	17646.4
509.12927	13446.1
509.16089	11823.9
509.19247	15110.6
509.22409	16850.8
509.25571	15116.1
509.28729	15440
509.31891	15730.2
509.35052	17288.8
509.38214	20053.3
509.41376	21227
509.44537	18492.8
509.47699	16876
509.50861	17241.1
509.54025	15344.5
509.57187	13247.7
509.60349	11852.5
509.63513	11386.6
509.66675	12074.1
509.69839	14259.3
509.73001	8344.05
509.76166	8417.68
509.7933	8829.05
509.82495	9511.71
509.8566	7863.25
509.88824	6259.35
509.91989	6101.92
509.95154	7115.62
509.98318	7480.52
510.01483	7484.06
510.04648	4572.25
510.07816	4225.29
510.1098	2902.23
510.14148	2710.45
510.17313	3118.9
510.2048	2976.45
510.23648	3126.33
510.26813	3474.46
510.2998	4135.14
510.33148	5790.93
510.36316	7774.41
510.39484	9435.38
510.42651	12376.5
510.45819	13726.6
510.4899	13867.5
510.52158	11026.4
510.55325	8543.45
510.58496	5277.25
510.61664	5200.46
510.64835	5579.64
510.68002	5936.63
510.71173	5653.94
510.74344	4714.31
510.77512	3833.77
510.80682	4531.23
510.83853	3822.41
510.87024	2717.94
510.90195	3576.94
510.93365	5853.45
510.96539	4355.11
510.9971	5155.94
511.02881	6737.77
511.06055	6333.95
511.09225	6422.72
511.12399	5324.26
511.1557	3485.46
511.18744	3858.43
511.21918	4034.94
511.25089	3728.14
511.28262	4409.81
511.31436	6193.47
511.3461	6952.01
511.37784	8560.82
511.40958	8914.66
511.44131	8155.63
511.47308	8079.9
511.50482	7375.49
511.53656	6065.79
511.56833	4679.22
511.60007	5132.33
511.63184	5641.94
511.6636	5425.61
511.69534	5774.94
511.72711	7440.24
511.75888	8968.69
511.79065	8635.97
511.82242	6040.2
511.85419	4498.19
511.88596	4954.93
511.91772	6093.09
511.94949	6533.77
511.98129	7906.87
512.01306	7690.35
512.04486	5379.54
512.0766	5072.29
512.1084	5954.93
512.1402	5566.26
512.172	4477.9
512.2038	4405.66
512.2356	5780.29
512.2674	6369.59
512.29919	5752.02
512.33099	6626.42
512.36279	8504.22
512.39459	10477.8
512.42639	10914.9
512.45819	9110.28
512.48999	8233.73
512.52179	7353.38
512.55365	7814.3
512.58545	9881.51
512.61725	9026.7
512.64905	8513.9
512.68091	9926.31
512.71271	10856.2
512.74457	10642.4
512.77637	10243.3
512.80823	11986.5
512.84003	14399.9
512.87189	17005.3
512.90369	18154.6
512.93555	18053.7
512.96741	17120.3
512.99921	15857.6
513.03107	13179.9
513.06293	9938
513.09479	11083.6
513.12659	13673.9
513.15845	14396.1
513.19031	14376
513.22217	14915.4
513.25403	13636.1
513.28589	8732.74
513.31775	7534.63
513.34961	8540.17
513.38147	10179.8
513.41333	10341.2
513.44525	10536.4
513.47711	10959.6
513.50897	9805.37
513.54083	10598.6
513.57275	10230.5
513.60461	9422.43
513.63647	8881.81
513.6684	7729.84
513.70026	8102.56
513.73212	10711.7
513.76404	11646.4
513.7959	14571.3
513.82782	14625.9
513.85974	12455.9
513.8916	11135.7
513.92352	11817.5
513.95544	10114.1
513.9873	8847.67
514.01923	9061.15
514.05115	10791.9
514.08307	9221.74
514.11499	10632.7
514.14685	11101.6
514.17877	10550.1
514.21069	9383.48
514.24261	7859.33
514.27454	7704.98
514.30646	10502.5
514.33838	8986.46
514.37036	9633.13
514.40228	8769.3
514.4342	9970.56
514.46613	16002.4
514.49805	18467.4
514.53003	15697
514.56195	16858.1
514.59387	18101.5
514.62585	12522.3
514.65778	10510.9
514.6897	9032.81
514.72168	9840.2
514.7536	15000.7
514.78558	16318.1
514.81757	12782
514.84949	12912.7
514.88147	10309.9
514.91345	10346.9
514.94537	11330.2
514.97736	10054.4
515.00934	13364.3
515.04132	15173.3
515.07324	14708.6
515.10522	14884.7
515.13721	10989.4
515.16919	11445.5
515.20117	12661
515.23315	9921.63
515.26514	11114.4
515.29712	12044.7
515.3291	13085.2
515.36108	12907.5
515.39313	15025.8
515.42511	15894.1
515.45709	13289.8
515.48907	11829.8
515.52112	13965.7
515.5531	14264.8
515.58508	14742.9
515.61713	16040.1
515.64911	17448.6
515.68115	15999.1
515.71313	12958.6
515.74518	10319.3
515.77716	13128.2
515.8092	13958.5
515.84119	13353.3
515.87323	16150.7
515.90527	17815.2
515.93732	13872
515.9693	14746.8
516.00134	13243.9
516.03339	16429.3
516.06543	19507.3
516.09747	21186
516.12952	23022.9
516.16156	25546.4
516.1936	28422.4
516.22565	27010
516.25769	25476.4
516.28973	22031
516.32178	23809.5
516.35382	20173.5
516.38586	23857.1
516.41791	31468.2
516.45001	34826.2
516.48206	37579
516.5141	31583.5
516.5462	21649.2
516.57825	15202.5
516.61035	11452.3
516.6424	11061.2
516.67444	10716.9
516.70654	9570.1
516.73865	7195.19
516.77069	9946.74
516.8028	9533.47
516.83484	10968.9
516.86694	10050.5
516.89905	8023.38
516.93115	8477.79
516.9632	8579.94
516.9953	7528.56
517.0274	9565.24
517.05951	10005.8
517.09161	9772.81
517.12372	8925.45
517.15582	7375.94
517.18793	6391.48
517.22003	7066.2
517.25214	8488.7
517.28424	8833.83
517.31635	7985.53
517.34845	8164.77
517.38062	8406.06
517.41272	7632.85
517.44482	8290.92
517.47699	7433.3
517.50909	8216.31
517.5412	9939.15
517.57336	9929.4
517.60547	9758.47
517.63763	9014.78
517.66974	9163.12
517.7019	9843.79
517.73401	10034.3
517.76617	9680.09
517.79834	9349.39
517.83044	9419.62
517.86261	9992.34
517.89478	11687.3
517.92688	13710.5
517.95905	15101.9
517.99121	16466.3
518.02338	16937
518.05554	14557.1
518.08771	12100.7
518.11987	11144.6
518.15204	10077.8
518.1842	9480.65
518.21637	9883.6
518.24854	10015.6
518.2807	11425.2
518.31287	15255.7
518.34509	18483.3
518.37726	18160.9
518.40942	17087.8
518.44165	15880.1
518.47382	14630.6
518.50598	14300.5
518.53821	13802.9
518.57037	11907.9
518.6026	10357.3
518.63477	10494.7
518.66699	9359.29
518.69916	9862.14
518.73138	11676.6
518.76361	11539.1
518.79578	11785.4
518.828	10612.4
518.86023	9935.35
518.8924	12217.4
518.92462	12498.2
518.95685	9736.76
518.98907	9043.74
519.0213	8516.74
519.05353	8162.5
519.08575	8010.81
519.11798	6070.51
519.15021	6593.26
519.18243	8397.39
519.21466	12228.9
519.24689	18882.2
519.27911	25231.8
519.3114	22804.8
519.34363	14798.3
519.37585	13072.3
519.40808	9820.7
519.44037	8187.08
519.4726	10057.3
519.50488	16084.1
519.53711	21403.4
519.56934	24266.1
519.60162	25158.2
519.63391	20694.5
519.66614	18916.4
519.69843	15988.1
519.73065	13360.8
519.76294	11708.9
519.79523	9748.69
519.82745	11165.7
519.85974	13837
519.89203	12774.3
519.92432	13545.7
519.9566	14548.9
519.98889	14428
520.02118	12582.5
520.05347	11776.4
520.08575	12749.5
520.11804	13979.7
520.15033	14247.3
520.18262	13763.4
520.2149	13157.4
520.24719	14757.8
520.27948	16800.5
520.31183	19529
520.34412	22134.2
520.3764	19088.3
520.40875	14584.3
520.44104	15375
520.47333	18773.8
520.50568	18553.5
520.53796	17921.5
520.57031	17895.8
520.6026	21415.7
520.63495	22654.5
520.66724	19512.3
520.69958	15992.6
520.73193	15000.9
520.76422	14872.6
520.79657	14898
520.82892	11252.6
520.86127	10388.9
520.89362	12471.6
520.92596	13600.1
520.95825	13431.1
520.9906	11432.3
521.02295	11271.4
521.0553	12193.6
521.08765	13714.5
521.12	16201.8
521.1524	19219
521.18475	16192.2
521.2171	16079
521.24945	19906.6
521.2818	23600
521.31421	26762.1
521.34656	20458.7
521.37891	15823.8
521.41132	16718.9
521.44366	20057.8
521.47607	17549.2
521.50842	13032.1
521.54077	10478.3
521.57318	11081.8
521.60559	11767.1
521.63794	11250.9
521.67035	10331.3
521.70276	9301.8
521.73511	8836.75
521.76752	10823.8
521.79993	13228.4
521.83234	14067.5
521.86469	16181.9
521.89709	14444.4
521.9295	12907.1
521.96191	11333.2
521.99432	8983.13
522.02673	9437.25
522.05914	9700.37
522.09155	8587.34
522.12396	7402.33
522.15637	8027.6
522.18884	8917.01
522.22125	10041.7
522.25366	9785.91
522.28607	9985.82
522.31854	11912.4
522.35095	16142.4
522.38336	29621.9
522.41583	65848.1
522.44824	124075
522.48071	165778
522.51312	130113
522.54559	75920.3
522.578	36619.8
522.61047	18760.4
522.64294	12272.5
522.67535	9149.07
522.70782	7059.62
522.7403	7953.43
522.77277	11319.4
522.80518	11975.8
522.83765	9289.9
522.87012	8809.9
522.90259	9232.45
522.93506	8824.01
522.96753	4748.91
523	5134.89
523.03247	5707.52
523.06494	5169.19
523.09741	4188.94
523.12988	3763.07
523.16235	3793.66
523.19489	4239.17
523.22736	4393.31
523.25983	4613.75
523.29236	6986.66
523.32483	4368.68
523.3573	3711.32
523.38983	2527.78
523.4223	3430.73
523.45483	3100.71
523.4873	2234.56
523.51984	2018.6
523.55231	1920.96
523.58484	1663.03
523.61731	1423.57
523.64984	1221.03
523.68237	1026.76
523.7149	988.794
523.74738	1157.04
523.77991	1498.29
523.81244	1460.97
523.84497	1321.08
523.8775	1800.3
523.91003	2614.95
523.94257	3247.86
523.9751	3261.63
524.00763	2660.52
524.04016	2124.25
524.07269	2572.69
524.10522	3342.56
524.13776	3955.07
524.17035	6106.58
524.20288	8413.34
524.23541	9461.14
524.26794	10046.6
524.30054	10295.6
524.33307	6706.91
524.36566	3602.39
524.39819	4367.02
524.43079	3982.16
524.46332	3070.63
524.49591	2576.05
524.52844	3239.99
524.56104	2447.49
524.59357	1557.85
524.62616	1681.86
524.65875	2472.44
524.69135	2383.36
524.72388	2669.38
524.75647	3503.81
524.78906	3267.58
524.82166	3543.21
524.85425	3445.55
524.88684	2147.81
524.91943	2573.33
524.95203	3983.53
524.98462	3873.85
525.01721	3965.69
525.0498	3427.16
525.0824	3536.81
525.11499	4331.21
525.14764	4006.27
525.18024	4131.48
525.21283	3222.95
525.24548	3452.1
525.27808	3541.01
525.31067	4329.77
525.34332	3884.94
525.37592	3806.68
525.40857	3780.12
525.44116	4640.92
525.47382	6682.39
525.50641	9569.14
525.53906	9778.06
525.57172	9155.33
525.60431	6473.35
525.63696	4798.26
525.66962	4344.46
525.70227	3582.56
525.73486	3446.88
525.76752	3806.94
525.80017	5055.73
525.83282	7179.15
525.86548	9353.52
525.89813	10773.5
525.93079	12166.7
525.96344	11230.7
525.99609	9705.98
526.02875	10748
526.0614	11632.9
526.09412	12681.2
526.12677	12967.1
526.15942	11958.4
526.19208	8331.45
526.22479	5355.61
526.25745	5564.73
526.29016	5731.47
526.32281	5152.16
526.35547	5715.73
526.38818	5983.5
526.42084	5946.92
526.45355	5835.51
526.48627	5638.78
526.51892	6126.11
526.55164	6335.93
526.58435	5935.37
526.617	6895.83
526.64972	8083.44
526.68243	7738.81
526.71515	7871.35
526.74786	6586.52
526.78058	4981.57
526.81323	5577.86
526.84595	5891.81
526.87866	5888
526.91138	5225.57
526.94415	4284.18
526.97687	3742.06
527.00958	4322.8
527.0423	5914.39
527.07501	6423.87
527.10773	5732.49
527.1405	5196.67
527.17322	5268.75
527.20593	5389.41
527.23871	5632.83
527.27142	6541.71
527.3042	6747.08
527.33691	5768.51
527.36969	5867.85
527.4024	6108.23
527.43518	5967.61
527.4679	8891.98
527.50067	14197.4
527.53345	17480.9
527.56616	15285.5
527.59894	10358.5
527.63171	6817.85
527.66449	6363.61
527.6972	8573.7
527.72998	11054.3
527.76276	12025.3
527.79553	15393.5
527.82831	17646
527.86108	16920.9
527.89386	14373
527.92664	9603.97
527.95941	7585.4
527.99225	6307.05
528.02502	6695.01
528.0578	8531.26
528.09058	8364.72
528.12335	8407.22
528.15619	7398.73
528.18896	6817.85
528.2218	7725.89
528.25458	9828.42
528.28735	12303.3
528.32019	13099.6
528.35297	11157.3
528.3858	11464.3
528.41864	9104.29
528.45142	7104.91
528.48425	8299.6
528.51703	10749.3
528.54987	12093.1
528.5827	13056.1
528.61554	11623
528.64838	8269.56
528.68115	7204.47
528.71399	7440.5
528.74683	8234.63
528.77966	8819.22
528.8125	9417.24
528.84534	8123.94
528.87817	5891.58
528.91101	6434.53
528.94391	8525.02
528.97675	10382.5
529.00958	10280
529.04242	9473.52
529.07526	8750.32
529.10815	8331.48
529.14099	9094.49
529.17383	8070.19
529.20673	8763.12
529.23956	12045.4
529.27246	12301.7
529.3053	11304.1
529.3382	11759.5
529.37103	10961.4
529.40393	9381.14
529.43677	8956.27
529.46967	11226.7
529.50256	11792.5
529.53546	9730.97
529.5683	7533.8
529.6012	7150.19
529.63409	7239.86
529.66699	6673.86
529.69989	6310.81
529.73279	6764.45
529.76569	6524.11
529.79858	7560.77
529.83148	9549.75
529.86438	10376.2
529.89728	11388.4
529.93018	10324.4
529.96307	8495.58
529.99597	6703.96
530.02893	5326.11
530.06183	6051.64
530.09473	6777.93
530.12769	7892.36
530.16058	8499.58
530.19348	9281.45
530.22644	11188.8
530.25934	11242.9
530.2923	13084.7
530.3252	18134.5
530.35815	23680.2
530.39105	29691.5
530.42401	30865.1
530.45697	24497
530.48993	17419.5
530.52283	12835.1
530.55579	10975.1
530.58875	10844.4
530.6217	11059.1
530.65466	9160
530.68762	6833.9
530.72052	7945.94
530.75348	11795.6
530.78644	12530
530.81946	10818.1
530.85242	11112.7
530.88538	10210.8
530.91833	10043.2
530.95129	9155.95
530.98425	9298.14
531.01727	11175.2
531.05023	12009.1
531.08319	12888.4
531.11621	12742
531.14917	13389.5
531.18213	12936.2
531.21515	10748.4
531.24811	10470.6
531.28113	9872.51
531.31409	7613.26
531.34711	7731.08
531.38013	12056.8
531.41309	12811.5
531.44611	10460
531.47913	10334.4
531.51208	10731.8
531.5451	11038.7
531.57812	8752.41
531.61115	7199.53
531.64417	7977.63
531.67719	8304.15
531.71021	8236.17
531.74323	8996.4
531.77625	13555.3
531.80927	16100.6
531.84229	22431.9
531.87531	29320.6
531.90833	29972
531.94135	21397
531.97443	15755.1
532.00745	12912.3
532.04047	13672.6
532.07355	12126.2
532.10657	10048.2
532.13959	8250.79
532.17267	6460.97
532.20569	6221.7
532.23877	6495.04
532.27179	6946.63
532.30487	8248.6
532.33795	10368.6
532.37097	12471
532.40405	10143.7
532.43713	7979.96
532.47015	7428.14
532.50323	7495.82
532.53632	8753.86
532.5694	8975.6
532.60248	10974.1
532.63556	11718.9
532.66864	12431.7
532.70172	13432.7
532.7348	11341.2
532.76788	11135.4
532.80096	10820.5
532.83405	10974.5
532.86713	10707.7
532.90021	9844.14
532.93329	10906.2
532.96643	11176
532.99951	10976.6
533.03259	12908.5
533.06573	12947.4
533.09882	12016.5
533.1319	11263.7
533.16504	9235.73
533.19812	8402.2
533.23126	10081.3
533.2644	11924.2
533.29749	11863.7
533.33063	11569
533.36371	12001.1
533.39685	12503.6
533.42999	13214.7
533.46313	12640.3
533.49622	9873.53
533.52936	8797.74
533.5625	9343.3
533.59564	11469.5
533.62878	12975.9
533.66193	12690.9
533.69507	14561
533.72821	20205.7
533.76135	22528.1
533.79449	17213.3
533.82764	10719.8
533.86084	8045.44
533.89398	8344.66
533.92712	10797.2
533.96027	10694.5
533.99347	11535.7
534.02661	9870.93
534.05975	11145.2
534.09296	12351.6
534.1261	11090.8
534.1593	8985.21
534.19244	9600.19
534.22565	9876.48
534.25879	10047.7
534.29199	10635.8
534.3252	11239.3
534.35834	10932.5
534.39154	10493.8
534.42474	10077.1
534.45789	8721.09
534.49109	8074.19
534.52429	8672.29
534.5575	9011.96
534.5907	9491.72
534.6239	9795.37
534.6571	10221.6
534.69031	12638.5
534.72351	16009.8
534.75671	15612.1
534.78992	13057.8
534.82312	13902.8
534.85638	19552.9
534.88959	26186.6
534.92279	27421.7
534.95599	23990.3
534.98926	20890
535.02246	21126
535.05573	19798.7
535.08893	16514.3
535.12213	15725.4
535.1554	16605.9
535.1886	15774.3
535.22186	15308.1
535.25513	14853.8
535.28833	12427.7
535.32159	15312.1
535.35486	20052.7
535.38806	22562.1
535.42133	22631.1
535.45459	21392.1
535.48785	18544.7
535.52112	15791.3
535.55438	15444.1
535.58765	13484.1
535.62091	11425.3
535.65417	9945.91
535.68744	11477.5
535.7207	12751.4
535.75397	12583.4
535.78723	13419.4
535.8205	13806.3
535.85376	13414.1
535.88708	10179.6
535.92035	7880.06
535.95361	8298.51
535.98694	10747.9
536.0202	13665.1
536.05347	15031.9
536.08679	12921.7
536.12006	11568
536.15338	11640.5
536.18665	10768.1
536.21997	10455.3
536.2533	11503.9
536.28656	11622.7
536.31989	10142.9
536.35321	9257.67
536.38654	9738.62
536.4198	8280.89
536.45312	6671.37
536.48645	6368.19
536.51978	6212.85
536.5531	6077.71
536.58643	8228.32
536.61975	7787.5
536.65308	9048.93
536.6864	9729.93
536.71973	10167.8
536.75305	10058.9
536.78638	12213.2
536.81976	10205.6
536.85309	11071.4
536.88641	14245.6
536.91974	9170.38
536.95312	7050.39
536.98645	6833.93
537.01984	6424.69
537.05316	5031.45
537.08655	4507.85
537.11987	4991.76
537.15326	5649.06
537.18658	6479.48
537.21997	6410.57
537.25336	2206.19
537.28668	2116.93
537.32007	3068.51
537.35345	3344.03
537.38678	3906.68
537.42017	5793.07
537.45355	5436.54
537.48694	7138.08
537.52032	6414.46
537.55371	4022.74
537.5871	2315.68
537.62048	2563.7
537.65387	2310.58
537.68726	2508.96
537.72064	2078.57
537.75403	1868.36
537.78748	1878.75
537.82086	2282.12
537.85425	1877.05
537.88763	1991.45
537.92108	3458.9
537.95447	4148.46
537.98792	2960.77
538.0213	2681.51
538.05475	3532.55
538.08813	3957.41
538.12158	3125.11
538.15497	2825.26
538.18842	3591.05
538.2218	4591.74
538.25525	4847.51
538.2887	4163.79
538.32214	4446.14
538.35553	5295.84
538.38898	4697.16
538.42242	4430.46
538.45587	4468.57
538.48932	3843.75
538.52277	4233.26
538.55621	4522.42
538.58966	3055.04
538.62311	1914.27
538.65656	2124.15
538.69	3116.1
538.72345	4286.36
538.7569	4385.49
538.79041	4006.86
538.82385	3977.59
538.8573	4517.69
538.89081	4743.17
538.92426	4016.49
538.9577	4377.81
538.99121	4527.81
539.02466	3886.72
539.05817	3892.73
539.09161	3807.08
539.12512	3238.52
539.15863	4347.32
539.19208	5970.26
539.22559	5469.22
539.25909	4326.29
539.29254	4567.04
539.32605	4893.36
539.35956	4368.35
539.39307	3511.62
539.42657	3226.36
539.46008	4570.52
539.49353	6467.99
539.52704	6066.13
539.56055	4305.56
539.59412	3884.77
539.62762	3847.6
539.66113	3698.77
539.69464	5541.28
539.72815	8513.33
539.76166	6277.1
539.79523	4761.16
539.82874	5261.22
539.86224	4455.38
539.89581	5274.84
539.92932	6632.6
539.96283	5924.33
539.9964	5534.94
540.02991	5511.92
540.06348	7213.56
540.09698	7766.38
540.13055	6596.72
540.16412	7294.39
540.19763	7898.45
540.2312	10528
540.26477	9150.97
540.29834	5998.79
540.33185	6206.98
540.36542	4801.28
540.39899	3981.45
540.43256	4735.08
540.46613	3662.27
540.49969	3512.2
540.53326	5346.42
540.56683	5216.65
540.6004	4476.81
540.63397	3977.01
540.66754	4353.34
540.70117	4792.68
540.73474	5727.23
540.76831	6622.92
540.80188	6023.29
540.83551	6141.7
540.86908	7460.62
540.90265	6844.9
540.93628	5190.01
540.96985	6142.99
541.00348	6929.28
541.03705	7265.52
541.07068	6468.62
541.10431	5875.73
541.13788	5058.72
541.17151	4938.83
541.20514	6322.62
541.23871	6440.9
541.27234	8363.18
541.30597	8625.88
541.3396	7713.89
541.37323	7429.18
541.40686	7654.13
541.44043	7264.51
541.47406	8386.08
541.50769	8632.04
541.54138	7683.03
541.57501	7300.64
541.60864	7295.67
541.64227	6231.99
541.6759	5605.38
541.70953	5616.3
541.74323	5336.03
541.77686	5335
541.81049	5238.99
541.84418	6627
541.87781	8671.57
541.91144	10096
541.94513	9933.31
541.97876	7947.43
542.01245	5723.88
542.04608	5504.12
542.07977	5488.48
542.11346	8139.74
542.14709	10239
542.18079	10129.3
542.21448	10165.3
542.24817	10384.5
542.2818	12003.4
542.31549	11627.6
542.34918	9556.05
542.38287	10566.3
542.41656	11177.8
542.45026	10798.5
542.48395	9907.35
542.51764	9752.52
542.55133	9093.62
