515.52112	25913.2
515.5531	24908
515.58508	26141.6
515.61713	26668.8
515.64911	26847
515.68115	29445.7
515.71313	31069.1
515.74518	29895
515.77716	34120.6
515.8092	35824.3
515.84119	37860.1
515.87323	38158.8
515.90527	36068.7
515.93732	33334.8
515.9693	39181
516.00134	39839.9
516.03339	43945.7
516.06543	44640.4
516.09747	42985.6
516.12952	48540
516.16156	49571.1
516.1936	51992.7
516.22565	46707.1
516.25769	48993.1
516.28973	63230
516.32178	66460.4
516.35382	68934.1
516.38586	75089.4
516.41791	87513.8
516.45001	88332.4
516.48206	86239.2
516.5141	77091.7
516.5462	58927.5
516.57825	43220.5
516.61035	29944.5
516.6424	23545.3
516.67444	25528.5
516.70654	22124.8
516.73865	17470.8
516.77069	17305.3
516.8028	17587.9
516.83484	17263
516.86694	17233.6
516.89905	13750.2
516.93115	12507.9
516.9632	12244.7
516.9953	13784.8
517.0274	13932.5
517.05951	14151
517.09161	16422.7
517.12372	14993
517.15582	13000.5
517.18793	14427.5
517.22003	15171.3
517.25214	16684.1
517.28424	17635.7
517.31635	16195.5
517.34845	16497.2
517.38062	16289.4
517.41272	16058.7
517.44482	16737.9
517.47699	16912.2
517.50909	16832.9
517.5412	19248
517.57336	20182
517.60547	17163.6
517.63763	16715.6
517.66974	19398.5
517.7019	23614.4
517.73401	26293.6
517.76617	24668.9
517.79834	21166.5
517.83044	16942.9
517.86261	18130.5
517.89478	23220.6
517.92688	29715.5
517.95905	38280.9
517.99121	40751.6
518.02338	35706.6
518.05554	30787.8
518.08771	25688.8
518.11987	24102.4
518.15204	26257.2
518.1842	27290.4
518.21637	26997.3
518.24854	23120.3
518.2807	21473.4
518.31287	24972.7
518.34509	32526
518.37726	39429.9
518.40942	36700.2
518.44165	33242
518.47382	27696.2
518.50598	22091.7
518.53821	20576.4
518.57037	19966.8
518.6026	18612.3
518.63477	17439.3
518.66699	17002.4
518.69916	18224
518.73138	19035
518.76361	21022.6
518.79578	20682.9
518.828	20561.3
518.86023	22826.5
518.8924	25435.1
518.92462	29376.3
518.95685	31502.9
518.98907	31985.3
519.0213	30596.8
519.05353	25355
519.08575	20815.8
519.11798	17877.9
519.15021	20160.6
519.18243	29226.6
519.21466	41629.1
519.24689	64766.8
519.27911	58061.2
519.3114	42794.3
519.34363	37624.9
519.37585	26286.6
519.40808	20592.4
519.44037	21300.7
519.4726	26620
519.50488	35717.9
519.53711	48913
519.56934	60639.6
519.60162	61474.7
519.63391	57971.8
519.66614	45788
519.69843	32059.5
519.73065	25112.1
519.76294	25683.3
519.79523	26125
519.82745	26779.5
519.85974	27683.8
519.89203	29726.4
519.92432	32456.4
519.9566	31991.2
519.98889	26920.7
520.02118	23207.9
520.05347	21115.2
520.08575	23460.9
520.11804	29650.9
520.15033	33586.3
520.18262	32909
520.2149	30370.1
520.24719	29362.6
520.27948	33920.2
520.31183	40777
520.34412	42006.6
520.3764	39813.7
520.40875	40438.1
520.44104	48134.5
520.47333	52314
520.50568	46307.9
520.53796	41796.2
520.57031	40793.3
520.6026	39366.1
520.63495	38665.2
520.66724	33334.6
520.69958	25761.7
520.73193	20650.8
520.76422	20121.9
520.79657	23062.1
520.82892	24959.9
520.86127	23013.3
520.89362	23665.5
520.92596	23120.3
520.95825	20514.2
520.9906	18917.8
521.02295	19351.4
521.0553	23639.7
521.08765	28118.6
521.12	32249.4
521.1524	31927.2
521.18475	31341
521.2171	42171.3
521.24945	52976.9
521.2818	53044.8
521.31421	45925
521.34656	40142.9
521.37891	40204.9
521.41132	44476.3
521.44366	43777.9
521.47607	41737.2
521.50842	37959.9
521.54077	32069.7
521.57318	29238.1
521.60559	26696.3
521.63794	23892.5
521.67035	23460.5
521.70276	22861.3
521.73511	23083.7
521.76752	24263.9
521.79993	25997.9
521.83234	28933.5
521.86469	28601.2
521.89709	24875.9
521.9295	21032.3
521.96191	19308.8
521.99432	24874.4
522.02673	27718.4
522.05914	23383.4
522.09155	22906.3
522.12396	22505.2
522.15637	21978.4
522.18884	21097.4
522.22125	21044.1
522.25366	20498.3
522.28607	21486.1
522.31854	26707.5
522.35095	35785.5
522.38336	68130.5
522.41583	148104
522.44824	284838
522.48071	380633
522.51312	324700
522.54559	190048
522.578	84948.1
522.61047	42409.9
522.64294	30994.4
522.67535	26044.9
522.70782	22680.5
522.7403	20684
522.77277	17446.7
522.80518	16161.7
522.83765	18007.1
522.87012	17206.5
522.90259	17757.1
522.93506	19076.5
522.96753	10591.7
523	9640.18
523.03247	8704.93
523.06494	9616.66
523.09741	9790.6
523.12988	9146.56
523.16235	8579.37
523.19489	8922.25
523.22736	9333.16
523.25983	12064.9
523.29236	14685.3
523.32483	9886.17
523.3573	10768.4
523.38983	10025.3
523.4223	8931.37
523.45483	8363.02
523.4873	7702.74
523.51984	6241.58
523.55231	4701.43
523.58484	4426.15
523.61731	5902.09
523.64984	5934.35
523.68237	4797.75
523.7149	3720.63
523.74738	2732.4
523.77991	2119.06
523.81244	2115.87
523.84497	2320.32
523.8775	3167.14
523.91003	4209.16
523.94257	4964.83
523.9751	6157.28
524.00763	7099.43
524.04016	7321.39
524.07269	6825.71
524.10522	6528.97
524.13776	6420.5
524.17035	6257.18
524.20288	5780.43
524.23541	8343.69
524.26794	12763.9
524.30054	12943.7
524.33307	10864.9
524.36566	10425.7
524.39819	9293.66
524.43079	8443.68
524.46332	7567.46
524.49591	7311.47
524.52844	8313.89
524.56104	6606.58
524.59357	6326.06
524.62616	8848.01
524.65875	9373.08
524.69135	10211.3
524.72388	7438.48
524.75647	7292.26
524.78906	11196.2
524.82166	11124.2
524.85425	8018.18
524.88684	5544.01
524.91943	6620.67
524.95203	6943
524.98462	7589.29
525.01721	9832.72
525.0498	12250.5
525.0824	9886
525.11499	9168.51
525.14764	9892.32
525.18024	8824.44
525.21283	9263.17
525.24548	8668.67
525.27808	7700.15
525.31067	6946.55
525.34332	6740.59
525.37592	8520.86
525.40857	9715.78
525.44116	11988.7
525.47382	14419.2
525.50641	16769.6
525.53906	18330.1
525.57172	15079.6
525.60431	12307.2
525.63696	11561.3
525.66962	11416
525.70227	10520.8
525.73486	11077.2
525.76752	10548.7
525.80017	10613.4
525.83282	14462.5
525.86548	19049.4
525.89813	24214.5
525.93079	28872.5
525.96344	26587.7
525.99609	23413.4
526.02875	24314.9
526.0614	26540
526.09412	26776.7
526.12677	21179.2
526.15942	14818.1
526.19208	12996
526.22479	12289.4
526.25745	11356.2
526.29016	13859.6
526.32281	17388.3
526.35547	17566.9
526.38818	18023.6
526.42084	18693.6
526.45355	16952.9
526.48627	14011.4
526.51892	10670.1
526.55164	9637.51
526.58435	10478.9
526.617	10059.8
526.64972	9718.77
526.68243	10005.2
526.71515	9778.08
526.74786	10393
526.78058	11237.8
526.81323	11601.6
526.84595	13647
526.87866	14160.3
526.91138	12626.7
526.94415	13329.2
526.97687	13076.7
527.00958	10353.1
527.0423	9141.38
527.07501	10471.6
527.10773	13718
527.1405	16460.2
527.17322	14930.9
527.20593	13401.6
527.23871	14224.7
527.27142	16598.7
527.3042	17174.4
527.33691	17138.7
527.36969	17092.9
527.4024	15331.1
527.43518	16962.7
527.4679	24935.7
527.50067	35188.9
527.53345	38605.3
527.56616	32076.1
527.59894	25764
527.63171	16634
527.66449	12740.5
527.6972	14750.1
527.72998	18650.9
527.76276	26653.2
527.79553	41053.1
527.82831	49566.2
527.86108	45541.6
527.89386	34310.2
527.92664	20899.5
527.95941	15683.2
527.99225	14855.9
528.02502	14790.5
528.0578	16100.1
528.09058	18228.5
528.12335	19974.9
528.15619	18339.4
528.18896	19518.1
528.2218	19345
528.25458	21990.1
528.28735	25380.4
528.32019	23543.6
528.35297	22119.2
528.3858	20619.8
528.41864	16479.3
528.45142	13997.8
528.48425	16583.4
528.51703	22188.3
528.54987	23993.8
528.5827	30371
528.61554	33236.5
528.64838	26348.1
528.68115	20166.6
528.71399	18311.2
528.74683	16251.4
528.77966	14943.6
528.8125	13640.7
528.84534	13871.1
528.87817	16452.7
528.91101	21578.3
528.94391	23455.8
528.97675	23121.7
529.00958	21280.5
529.04242	20786
529.07526	21836.3
529.10815	19580.4
529.14099	20068
529.17383	21642.6
529.20673	24476.4
529.23956	26212.2
529.27246	25580.5
529.3053	25142.9
529.3382	24406.4
529.37103	23009.4
529.40393	20085.6
529.43677	20380
529.46967	21327.3
529.50256	19422.8
529.53546	17252.9
529.5683	17839.1
529.6012	21096.1
529.63409	21035.4
529.66699	21120.7
529.69989	22080.9
529.73279	19394
529.76569	16260.6
529.79858	17027.7
529.83148	21924.1
529.86438	23982.6
529.89728	22585.6
529.93018	20065.6
529.96307	19378.8
529.99597	18749.1
530.02893	17471.7
530.06183	18555.3
530.09473	18510.1
530.12769	15350.4
530.16058	15877.4
530.19348	17616.4
530.22644	18233.2
530.25934	21117.1
530.2923	25003.7
530.3252	31351.2
530.35815	47727.5
530.39105	68791.4
530.42401	82683.8
530.45697	75290.2
530.48993	49221.2
530.52283	28120.1
530.55579	18853.1
530.58875	15590.2
530.6217	15833.1
530.65466	18921.8
530.68762	19248.8
530.72052	20471.5
530.75348	24772.7
530.78644	29052.8
530.81946	27513.2
530.85242	20801.1
530.88538	15657.3
530.91833	14719.2
530.95129	17003.4
530.98425	17173.7
531.01727	18975.6
531.05023	23290.7
531.08319	25085.7
531.11621	23766.6
531.14917	23418.1
531.18213	22557.8
531.21515	19949.8
531.24811	18660.7
531.28113	16925.2
531.31409	17396.7
531.34711	18566.5
531.38013	21837.2
531.41309	24740.6
531.44611	26292.9
531.47913	23295.8
531.51208	22715.1
531.5451	21966
531.57812	19040.3
531.61115	17037.3
531.64417	15260.3
531.67719	17059.9
531.71021	21835.3
531.74323	25912.4
531.77625	28651.8
531.80927	29468.1
531.84229	38903.4
531.87531	52084.9
531.90833	54856
531.94135	39751.2
531.97443	26822.6
532.00745	23546.1
532.04047	21630.8
532.07355	24675.2
532.10657	28637.3
532.13959	28458.4
532.17267	22072.7
532.20569	19291.8
532.23877	17028.6
532.27179	16276.6
532.30487	18633.8
532.33795	23155.2
532.37097	23992.4
532.40405	19334.6
532.43713	15373.2
532.47015	18139
532.50323	24371.7
532.53632	27824.1
532.5694	30911.4
532.60248	29685.1
532.63556	28516.5
532.66864	29073.1
532.70172	27546.7
532.7348	24648.3
532.76788	21314.8
532.80096	18632.2
532.83405	19949.7
532.86713	22331.5
532.90021	23581.6
532.93329	23072.1
532.96643	24127.2
532.99951	25949.5
533.03259	29026.1
533.06573	30971.1
533.09882	32793
533.1319	32904.9
533.16504	31293.1
533.19812	29697.1
533.23126	26912.7
533.2644	28014.4
533.29749	28118.4
533.33063	24533.2
533.36371	20716.6
533.39685	19670.2
533.42999	21823.8
533.46313	26112.1
533.49622	24875.3
533.52936	20273
533.5625	19056.5
533.59564	21660.4
533.62878	25057.2
533.66193	27165.6
533.69507	33052.5
533.72821	37806.2
533.76135	32522.5
533.79449	26192
533.82764	21575.7
533.86084	19801
533.89398	20993.6
533.92712	19331.9
533.96027	19400.1
533.99347	25540
534.02661	28923.4
534.05975	27302.4
534.09296	36830.5
534.1261	33655.3
534.1593	28833.9
534.19244	28854.7
534.22565	26015.3
534.25879	28992.3
534.29199	31770.9
534.3252	30203.9
534.35834	28953
534.39154	28417.2
534.42474	29274.5
534.45789	29966.2
534.49109	24698.7
534.52429	21394.9
534.5575	21588.6
534.5907	20097.3
534.6239	20695.1
534.6571	24601.1
534.69031	28538.2
534.72351	32934.3
534.75671	35719.3
534.78992	34181
534.82312	32844.6
534.85638	40480.9
534.88959	51012.9
534.92279	53406.7
534.95599	46234.6
534.98926	42083.6
535.02246	45457.9
535.05573	48629.4
535.08893	42909.1
535.12213	32825.7
535.1554	33424.2
535.1886	38637.7
535.22186	34439.9
535.25513	31490.4
535.28833	31558.7
535.32159	48723.6
535.35486	66756.6
535.38806	66513.6
535.42133	56921
535.45459	49772.4
535.48785	38302.3
535.52112	26834.1
535.55438	24330
535.58765	23287.5
535.62091	22423.2
535.65417	22096.2
535.68744	25028.8
535.7207	30038.4
535.75397	30668.3
535.78723	32076.3
535.8205	32966.8
535.85376	34247.5
535.88708	32555.4
535.92035	26199.9
535.95361	23455.8
535.98694	27325.3
536.0202	31726.5
536.05347	30829.7
536.08679	27063.4
536.12006	26600
536.15338	27015.7
536.18665	23301.6
536.21997	20714.4
536.2533	22287.6
536.28656	22924.5
536.31989	22043.5
536.35321	17818.7
536.38654	15418.6
536.4198	16765.2
536.45312	16775.3
536.48645	17375.7
536.51978	21374.4
536.5531	21842.6
536.58643	20008.2
536.61975	20517.3
536.65308	22708.2
536.6864	20779.1
536.71973	21387.1
536.75305	22856.7
536.78638	24524.3
536.81976	24308.3
536.85309	26490.4
536.88641	29279.5
536.91974	15774.5
536.95312	13842.4
536.98645	13112.6
537.01984	12411.7
537.05316	11841.1
537.08655	11859.4
537.11987	12705.8
537.15326	13768.2
537.18658	14184.5
537.21997	15213.8
537.25336	7008.73
537.28668	7007.17
537.32007	5511.6
537.35345	7045.46
537.38678	8047.52
537.42017	10255.6
537.45355	12014.3
537.48694	12132.7
537.52032	12030.6
537.55371	9351.74
537.5871	4808.36
537.62048	2918.27
537.65387	3473.97
537.68726	3333.8
537.72064	2972.01
537.75403	3102.59
537.78748	4995.32
537.82086	7574.22
537.85425	7369.16
537.88763	7875.3
537.92108	7620.22
537.95447	5990.25
537.98792	5277.09
538.0213	5480.08
538.05475	4730.91
538.08813	4214.48
538.12158	4335.7
538.15497	5425.73
538.18842	7814.41
538.2218	7863.65
538.25525	6730.92
538.2887	7106.03
538.32214	6840.58
538.35553	5968.62
538.38898	5812.62
538.42242	6240.29
538.45587	5902.82
538.48932	6272.26
538.52277	7667.58
538.55621	7428.52
538.58966	6854.97
538.62311	8149.18
538.65656	10104.6
538.69	10319.1
538.72345	9379.71
538.7569	10228.3
538.79041	12246.8
538.82385	12658
538.8573	11101.4
538.89081	9726.15
538.92426	9206.52
538.9577	8568.3
538.99121	8040.5
539.02466	7931.7
539.05817	7403.7
539.09161	5898.28
539.12512	6873.85
539.15863	7810.87
539.19208	7954.48
539.22559	8750.49
539.25909	7517.12
539.29254	6225.82
539.32605	6698.94
539.35956	7536.38
539.39307	8762.34
539.42657	10564.8
539.46008	15590.5
539.49353	14986.7
539.52704	13146
539.56055	12838.5
539.59412	12964
539.62762	13621.5
539.66113	14807.3
539.69464	15325.6
539.72815	13205.2
539.76166	11895.3
539.79523	15175.9
539.82874	14496.5
539.86224	14585.5
539.89581	12995
539.92932	12718.6
539.96283	16294.8
539.9964	18020.3
540.02991	19578.7
540.06348	20353.9
540.09698	16816.7
540.13055	14806.6
540.16412	11280.8
540.19763	9854.21
540.2312	9884.16
540.26477	9325.27
540.29834	7780.39
540.33185	9946.63
540.36542	12675.8
540.39899	11114.3
540.43256	9071.61
540.46613	8302.55
540.49969	8991.61
540.53326	9898.83
540.56683	9200.87
540.6004	8442.5
540.63397	7820.23
540.66754	10674.9
540.70117	12045.9
540.73474	13251.4
540.76831	12572.1
540.80188	12350.9
540.83551	12142
540.86908	11683.9
540.90265	14249.5
540.93628	12470.9
540.96985	10196.4
541.00348	11256.3
541.03705	14694.7
541.07068	14808.1
541.10431	12700.6
541.13788	13797
541.17151	15087.8
541.20514	15759.2
541.23871	14324.3
541.27234	13317
541.30597	12460
541.3396	14915.9
541.37323	16280.4
541.40686	15048.9
541.44043	15171.1
541.47406	15804.7
541.50769	16023.6
541.54138	14841.7
541.57501	13425.8
541.60864	11439.2
541.64227	10755
541.6759	12806.9
541.70953	13949.3
541.74323	14594.3
541.77686	19243.9
541.81049	21842.8
541.84418	21841.3
541.87781	22834.3
541.91144	21497.5
541.94513	21114.7
541.97876	18987.4
542.01245	17295.4
542.04608	16961.8
542.07977	15141.1
542.11346	15994.4
542.14709	18432.3
542.18079	19757.2
542.21448	21063.7
542.24817	21769.8
542.2818	21526.9
542.31549	22447.4
542.34918	25551.4
542.38287	26327.9
542.41656	25687.8
542.45026	25563.4
542.48395	22177.7
542.51764	18418.3
542.55133	15375.3
542.58502	14025.1
542.61871	14868.7
542.6524	17561
542.68616	16459.9
542.71985	15173.4
542.75354	15486.2
542.78729	18106.8
542.82098	21260
542.85468	19832.1
542.88843	17750.3
542.92212	17391.7
542.95587	17149
542.98956	17568.1
543.02332	19427.9
543.05701	18810.3
543.09076	16925.4
543.12451	16861
543.1582	16794.5
543.19196	15850.7
543.22571	15346.4
543.25946	16490.9
543.29321	20188.7
543.3269	23622.8
543.36066	24424.1
543.39441	28009
543.42816	35374.7
543.46191	41820.7
543.49567	47499.4
543.52942	43349.5
543.56323	34646.2
543.59698	28448.3
543.63074	21420.5
543.66449	16911.1
543.69824	16910.3
543.73206	20840.8
543.76581	24220.5
543.79956	26122.2
543.83337	25683.5
543.86713	24175.9
543.90094	23247.9
543.93469	21842.8
543.96851	21104.1
544.00226	23432.7
544.03607	25611.1
544.06989	32300.7
544.10364	37904.2
544.13745	33274.5
544.17126	27381
544.20502	24267.7
544.23883	21939.4
544.27264	21475.8
544.30646	20981.5
544.34027	21424.8
544.37408	20153.3
544.4079	20216.7
544.44171	19776.3
544.47552	16931.8
544.50934	19334.6
544.54315	23074
544.57697	22829.8
544.61078	25499.2
544.64465	28096.2
544.67847	25048.7
544.71228	21703.1
544.74615	18624
544.77997	21893.9
544.81378	25076.1
544.84766	23135.2
544.88147	24219.8
544.91534	25970
544.94916	23270
544.98303	23286.8
545.01685	19154.1
545.05072	21589.9
545.08459	24836
545.11841	24473.7
545.15228	25729.3
545.18616	30108.5
545.22003	25549.4
545.25391	23060.8
545.28772	23369.7
545.32159	23555.2
545.35547	19230
545.38934	15004.3
545.42322	14600.1
545.45709	18792
545.49103	20817.8
545.5249	19152.8
545.55878	23228.6
545.59265	24683.9
545.62653	31076.7
545.6604	32239.5
545.69434	29508.4
545.72821	30330.5
545.76208	31324
545.79602	34712.9
545.8299	34521.6
545.86383	34331.7
545.89771	28150.4
545.93164	25601.4
545.96552	23372.4
545.99945	23325
546.03339	26341.4
546.06726	26933.6
546.1012	25844.8
546.13513	25915.6
546.16907	24956.6
546.20294	26954.7
546.23688	25694.7
546.27081	23663
546.30475	22204
546.33868	19747.8
546.37262	18199.3
546.40656	17445.2
546.44049	19074
546.47443	20377.9
546.50836	19725.2
546.54236	18273.7
546.57629	19457.4
546.61023	22429.1
546.64417	24545.8
546.67816	27351.2
546.7121	28103.1
546.74603	26865.3
546.78003	25134.7
546.81396	22767.9
546.84796	20483.6
546.8819	21428.5
546.91589	26259.1
546.94983	32842.4
546.98383	32453.9
547.01776	26746.5
547.05176	23303.4
547.08575	20626.4
547.11975	19383.4
547.15369	22222.5
547.18768	23591.5
547.22168	24152
547.25568	24748.8
547.28967	22598.8
547.32367	22133.4
547.35767	22616.6
547.39166	22344.2
547.42566	20658.8
547.45966	23324.4
547.49365	25979.4
547.52765	27164.8
547.56171	28201.9
547.5957	26620.6
547.6297	26598.8
547.6637	23623.4
547.69775	20752.7
547.73175	31660.2
547.76581	43449.8
547.7998	50532.2
547.83386	45845.1
547.86786	34384.7
547.90192	28831.7
547.93591	31166
547.96997	27460.6
548.00403	33440.2
548.03802	39778.8
548.07208	33916.3
548.10614	27869.9
548.14014	26972.5
548.17419	32019.4
548.20825	39673.6
548.24231	33309.1
548.27637	25397.4
548.31042	21965.2
548.34448	22180.9
548.37854	21067.2
548.4126	20400
548.44666	18065.6
548.48071	18422
548.51483	27092.2
548.54889	36297.6
548.58295	40782.1
548.617	42570.5
548.65112	39573.3
548.68518	34753.2
548.71924	33120.7
548.75336	31198.5
548.78741	30295.2
548.82153	34487.8
548.85559	39355.8
548.88971	42415.8
548.92377	46857.1
548.95789	42611
548.992	37275.3
549.02606	31582.4
549.06018	33660.3
549.0943	36375
549.12842	43166.4
549.16254	59965.1
549.19666	89954.4
549.23071	132078
549.26483	123648
549.29895	91257.5
549.33307	63269.1
549.36719	41105.6
549.40137	32127.4
549.43549	26198
549.4696	24083.8
549.50372	23379
549.53784	25966.8
549.57196	26480.5
549.60614	30713.6
549.64026	32228.7
549.67438	30457.6
549.70856	27807.8
549.74268	25350.9
549.77686	24138.8
549.81097	21797.3
549.84515	20163.5
549.87927	21997.1
549.91345	24221.4
549.94763	23468
549.98175	23788.9
550.01593	32436.1
550.05011	41112.1
550.08429	43441.2
550.11841	38957.6
550.15259	35929.3
550.18677	31869.3
550.22095	24597
550.25513	19635
550.28931	27556
550.32349	40494.1
550.35767	45780.6
550.39185	40735.7
550.42603	28707.3
550.46027	19787.3
550.49445	16203.3
550.52863	15075.3
550.56281	13607.1
550.59705	17933
550.63123	22856.3
550.66541	24219.3
550.69965	24605.9
550.73383	20756.3
550.76807	21559.1
550.80225	20772
550.83649	21516.8
550.87067	23834.3
550.90491	21547.1
550.93915	21438.8
550.97333	25842.9
551.00757	28543.7
551.04181	26966
551.07605	24054.4
551.11023	22093.1
551.14447	21630.7
551.17871	20832.1
551.21295	19298.9
551.24719	22933
551.28143	25989
551.31567	29035.2
551.34991	33477.1
551.38416	46506.5
551.4184	98044.8
551.4527	185364
551.48694	246625
551.52118	212860
551.55542	120965
551.58972	58108.5
551.62396	19070.5
551.6582	17668.7
551.6925	17275.7
551.72675	14567
551.76105	12811.7
551.79529	12571
551.82959	12535.1
551.86389	12746.4
551.89813	13194
551.93243	12822
551.96674	4426.61
552.00098	3876.71
552.03528	3374.44
552.06958	3124.37
552.10388	3196.78
552.13818	3232.33
552.17242	4514.91
552.20673	4752.38
552.24103	5707.52
552.27533	6309.6
552.30963	5533.7
