786.41437	3401.4
786.46265	3405.38
786.51093	4354.29
786.55927	4639.22
786.60754	3562.27
786.65582	4057.38
786.70416	4088.47
786.75244	3063.57
786.80072	2856.81
786.84906	2690.73
786.89734	3344
786.94568	3684.05
786.99402	4503.1
787.0423	5180.81
787.09064	5866.88
787.13898	5532.88
787.18726	5560.34
787.2356	5199.02
787.28394	4136.33
787.33228	3840.19
787.38062	4235.24
787.42896	3907.31
787.47729	4061.48
787.52563	3569.78
787.57404	2863.59
787.62238	3193.1
787.67072	4457.67
787.71906	6739.79
787.76746	5153
787.8158	4183.63
787.86414	4127
787.91254	3999.13
787.96088	4964.49
788.00928	6037.15
788.05768	6264.12
788.10602	4630.76
788.15442	3276.54
788.20282	3595.85
788.25122	3682.97
788.29956	3333.88
788.34796	2983.69
788.39636	2843.56
788.44476	3052.07
788.49316	3366.79
788.54156	4138.13
788.58997	3944.96
788.63843	3838.19
788.68683	5791.05
788.73523	6655.17
788.78363	5710.4
788.83209	4410.08
788.88049	4478.19
788.92889	3313.12
788.97736	2817
789.02576	2513.36
789.07422	3645.95
789.12268	3472.41
789.17108	2532.59
789.21954	2384.86
789.26801	3608.3
789.31641	4031.85
789.36487	5054.82
789.41333	6422.81
789.46179	6464.71
789.51025	5903.64
789.55872	4496.58
789.60718	3037.72
789.65564	3301.12
789.7041	2489.13
789.75262	2022.96
789.80109	1845.04
789.84955	1833.83
789.89807	2150.56
789.94653	2180.74
789.995	2556.46
790.04352	2821.15
790.09198	999.107
790.1405	1351.65
790.18896	1087.87
790.23749	1220.4
790.28601	1442.68
790.33453	1716.1
790.383	1400.33
790.43152	991.102
790.48004	1010.73
790.52856	1143.18
790.57709	1667.42
790.62561	1545.26
790.67413	1222.75
790.72266	1782.31
790.77118	1952.44
790.81976	1146.7
790.86829	753.396
790.91681	1175
790.96533	1578.88
791.01392	1547.96
791.06244	1287.56
791.11102	1166.49
791.15955	965.346
791.20813	749.638
791.25665	688.685
791.30524	842.748
791.35382	1089.24
791.40234	1388.66
791.45093	1840.05
791.49951	2094.44
791.5481	1894.07
791.59668	1604.32
791.64526	1811.09
791.69385	1373.22
791.74243	873.438
791.79102	1159.53
791.8396	1368.75
791.88818	1513.42
791.93683	1712.36
791.98541	2244.47
792.034	2963.73
792.08264	3118.48
792.13123	2279.91
792.17981	1588.53
792.22845	1663.79
792.2771	1477.34
792.32568	1090.59
792.37433	1398.5
792.42291	1644.6
792.47156	1173.76
792.5202	948.245
792.56885	1758.74
792.61749	1554.85
792.66614	1573.36
792.71478	1421.97
792.76343	1659.13
792.81207	2248.93
792.86072	1972.01
792.90936	769.75
792.95801	717.164
793.00665	1091.79
793.05536	1323.19
793.104	1354.26
793.15265	1204.51
793.20135	1289.2
793.25	1387.15
793.29871	1072.4
793.34735	687.294
793.39606	759.746
793.44476	888.392
793.49341	1131.69
793.54211	1442.25
793.59082	1417.93
793.63953	1481.09
793.68823	1685.67
793.73688	1944.98
793.78558	1789.6
793.83429	1012.83
793.88306	904.669
793.93176	1837.74
793.98047	3352.35
794.02917	3629.03
794.07788	2804.53
794.12659	2420.64
794.17535	1662.22
794.22406	1165.2
794.27283	2033.61
794.32153	3935.43
794.3703	6774.01
794.41901	5749.16
794.46777	3206.96
794.51648	2861.73
794.56525	3632.53
794.61401	2595.42
794.66278	2379.84
794.71149	2450.78
794.76025	4064.21
794.80902	6318.06
794.85779	8141.5
794.90656	6947.3
794.95532	3868
795.00409	2326.22
795.05292	2017.09
795.10168	1462.04
795.15045	1785.67
795.19922	2203.53
795.24805	2523.34
795.29681	4152.49
795.34558	5414.74
795.39441	4577.12
795.44318	3170.97
795.492	2606.72
795.54083	2786.72
795.5896	3078.42
795.63843	2844.36
795.68726	2416.4
795.73602	2079.51
795.78485	2230.23
795.83368	3368.24
795.88251	3201.39
795.93134	2313.84
795.98016	3733.53
796.02899	4130.03
796.07782	3301.64
796.12665	2529.14
796.17554	2229.21
796.22437	2606.93
796.27319	2472.64
796.32208	1620.36
796.37091	2475.18
796.41974	3143.61
796.46863	2166.74
796.51746	1879.72
796.56635	1885.47
796.61517	2285.49
796.66406	2785.55
796.71295	2926.78
796.76184	2422.63
796.81067	1736.88
796.85956	1836.15
796.90845	2677.99
796.95734	3280.28
797.00623	4307.84
797.05511	4706.11
797.104	5162.96
797.15289	5485.92
797.20178	4016.14
797.25073	2138.31
797.29962	1563.68
797.34851	1848.88
797.3974	1845.55
797.44635	1704.12
797.49524	2747.74
797.54419	4452.36
797.59308	5008.06
797.64203	3248.53
797.69092	1962.81
797.73987	1721.57
797.78882	2068.55
797.83777	2982.44
797.88666	3409.37
797.93561	4249.61
797.98456	6532.34
798.03351	6345.4
798.08246	3015.57
798.13141	2368.78
798.18036	1336.58
798.22931	1320.97
798.27826	1664.53
798.32727	1291.86
798.37622	1344.86
798.42517	1810.69
798.47412	1841.37
798.52313	1907.64
798.57208	2907.19
798.62109	4601.56
798.67004	4961.06
798.71906	4888.66
798.76801	5503.34
798.81702	4101.88
798.86603	4097.57
798.91504	4097.69
798.96399	3103.51
799.013	2113.6
799.06201	1842.97
799.11102	1937.3
799.16003	2402.02
799.20905	2838.06
799.25806	3068.12
799.30707	3157.82
799.35608	3498.1
799.40515	4456.42
799.45416	4762.63
799.50317	4011.94
799.55225	3888.68
799.60126	4186.76
799.65027	3664.94
799.69934	3377.05
799.74835	3052.02
799.79742	2211.19
799.8465	2310.64
799.89551	3053.32
799.94458	4051.71
799.99365	4153.15
800.04272	4175.6
800.09174	4302.53
800.14081	3647.06
800.18988	2918.59
800.23895	2943.42
800.28802	2748.98
800.3371	2847.58
800.38617	2358.19
800.4353	2922.42
800.48438	3773.77
800.53345	4720.4
800.58252	5098.44
800.63165	7809
800.68073	8486.5
800.72986	4813.47
800.77893	3717.97
800.82806	4662.58
800.87714	6645.46
800.92627	5136.12
800.9754	4503.14
801.02448	4671.2
801.07361	4083.65
801.12274	4122.72
801.17188	3507.25
801.22101	4441.37
801.27014	5373.15
801.31927	3266.06
801.36841	3661.22
801.41754	5396.75
801.46667	7966.64
801.51581	8623.26
801.56494	6774.24
801.61407	5713.65
801.66327	6138.16
801.7124	6519.67
801.7616	5164.57
801.81073	3738.35
801.85992	3532.16
801.90906	3502.03
801.95825	2615.83
802.00739	2042.71
802.05658	2449.42
802.10577	2344.49
802.15491	2404.37
802.2041	3672.82
802.2533	4363.17
802.30249	4039.89
802.35168	2914.05
802.40088	3083.46
802.45007	4518.84
802.49927	4603.33
802.54846	3961.06
802.59766	3608.18
802.64691	3224.3
802.69611	3549.72
802.7453	3332.71
802.79456	2670.33
802.84375	3160.42
802.89301	4425.59
802.9422	5348.59
802.99146	4557.4
803.04065	3546.47
803.0899	3341.63
803.13916	2866.31
803.18835	3380.54
803.23761	4333.87
803.28687	4046.76
803.33612	3651.58
803.38538	3742.86
803.43463	3328.01
803.48389	3779.4
803.53314	4912.48
803.5824	4493.53
803.63165	3334.69
803.68091	2657.11
803.73016	2838.17
803.77948	3431
803.82874	4320.75
803.87799	4621.79
803.92731	4584.59
803.97656	4482.66
804.02588	4670.23
804.07513	6139.92
804.12445	6973.39
804.17377	6331.67
804.22302	7179.76
804.27234	8543.4
804.32166	7559.44
804.37097	6924.3
804.42029	7815.92
804.46954	7472.66
804.51886	5834.52
804.56818	5615.43
804.61755	5165.98
804.66687	3707.79
804.71619	2973.6
804.7655	4299.04
804.81482	6237.43
804.8642	6260.43
804.91351	4424.78
804.96283	3904.78
805.01221	4897.24
805.06152	4720.5
805.1109	5599.55
805.16022	5719.59
805.20959	4190.37
805.25897	4532.45
805.30829	4206.88
805.35767	4882.72
805.40704	7520.23
805.45642	8100.25
805.5058	10857.8
805.55511	11533
805.60449	13344.2
805.65387	11507.8
805.70331	6645.44
805.75269	5484.08
805.80206	8256.2
805.85144	5870.54
805.90082	5250.07
805.95026	4333.89
805.99963	3500.6
806.04901	3379.46
806.09845	3953.18
806.14783	3190.4
806.19727	3046.51
806.24664	2766.88
806.29608	2927.43
806.34552	3930.13
806.3949	3914.93
806.44434	4223.24
806.49377	4799.07
806.54321	3938.98
806.59265	3685.94
806.64209	4683.81
806.69153	5287.75
806.74097	5532.84
806.79041	4532.71
806.83984	4222.59
806.88928	3511.64
806.93872	4863.12
806.98822	4023.46
807.03766	3374.15
807.0871	3645.29
807.1366	4021.46
807.18604	3262.16
807.23553	4444.35
807.28497	4680.47
807.33447	3365.98
807.38391	2749.96
807.43341	4292.91
807.48291	3548.05
807.53241	3432.05
807.58185	3416.84
807.63135	3520.12
807.68085	4242.45
807.73035	2862.14
807.77985	2703.58
807.82935	3211.02
807.87885	3334.35
807.92834	4053.04
807.97791	4510.55
808.0274	4235.38
808.0769	5093.12
808.1264	5509.53
808.17596	5526.65
808.22546	5044.49
808.27502	4478.7
808.32452	5307.87
808.37408	6300.22
808.42358	5713.51
808.47314	5566.86
808.52271	5783.45
808.5722	6463.86
808.62177	6984.97
808.67133	5255.48
808.72089	4934.57
808.77045	6544.1
808.82001	5301.19
808.86957	4445.91
808.91913	4652.04
808.96869	4596.48
809.01825	4528.71
809.06781	4618.55
809.11743	7855.1
809.16699	6643.25
809.21655	5202.72
809.26617	5859.87
809.31573	5759.83
809.36536	3626.39
809.41492	3368.62
809.46454	3186.8
809.5141	2835.59
809.56372	2791.47
809.61334	3215.39
809.6629	3576.08
809.71252	3081.97
809.76215	4234.88
809.81177	5099.3
809.86139	4649.26
809.91101	4568.82
809.96063	4316.43
810.01025	3093.21
810.05988	2973.16
810.1095	4067.28
810.15912	4956.15
810.2088	7390.82
810.25842	7459.57
810.30804	7503.37
810.35773	10935.6
810.40735	13984.6
810.45703	12869
810.50665	9434.74
810.55634	6434.42
810.60596	5015.03
810.65564	4119.08
810.70532	3166.35
810.755	3674.8
810.80463	4028.38
810.85431	4183.17
810.90399	4660.38
810.95367	5189.61
811.00336	4498.93
811.05304	4168.82
811.10272	3635.34
811.1524	3886.63
811.20215	4449.34
811.25183	5232.07
811.30151	5336.72
811.3512	5918.06
811.40094	7980.89
811.45062	11931.1
811.50037	22469
811.55005	38406
811.59979	41607.8
811.64948	28796.8
811.69922	14116.3
811.74896	8340
811.79865	7826.2
811.84839	6368.4
811.89813	5286.22
811.94788	4495.83
811.99762	4117.06
812.04736	4038.01
812.09711	4104.5
812.14685	5110.39
812.19659	5169.76
812.24634	3539.72
812.29608	2773.25
812.34589	3564.93
812.39563	4844.07
812.44537	5404.62
812.49518	4570.02
812.54492	3386.53
812.59467	2983.94
812.64447	4633.9
812.69427	6486.21
812.74402	5817.52
812.79382	4619.77
812.84357	4925.66
812.89337	5754.45
812.94318	5436.52
812.99298	4495.29
813.04279	4549.22
813.09259	4667.37
813.1424	4807.24
813.1922	5813.76
813.242	5418.42
813.29181	5226.24
813.34161	6660.18
813.39142	6525.3
813.44128	5122.07
813.49109	6224.75
813.54089	9551.79
813.59076	14244.9
813.64056	14893.5
813.69043	17735.4
813.74023	17361.6
813.7901	12900.3
813.8399	7106.55
813.88977	4980.03
813.93964	5194.73
813.98944	5318.51
814.03931	6367.3
814.08917	6053.28
814.13904	5567.03
814.1889	4052.25
814.23877	4489.57
814.28864	4585.19
814.3385	4931.73
814.38837	3544.09
814.43823	2557.43
814.48816	2051.33
814.53802	2988.77
814.58789	4131.91
814.63782	2320.32
814.68768	2075.88
814.73755	2345.2
814.78748	2734.78
814.8374	3140.25
814.88727	2857.45
814.93719	3458.34
814.98706	4856.98
815.03699	4074.99
815.08691	2569.05
815.13684	2826.43
815.18677	3627.28
815.23669	4365.38
815.28662	5134.09
815.33655	5532.24
815.38647	5611.66
815.4364	6002.72
815.48633	7461.34
815.53625	7941.79
815.58618	6877.29
815.63617	5359.93
815.6861	4415
815.73602	4024.89
815.78601	4549.17
815.83594	5846.24
815.88593	5774.69
815.93585	4481.02
815.98584	3600.18
816.03583	4231.41
816.08575	4286.9
816.13574	3831.27
816.18573	3687.69
816.23572	3058.51
816.28571	2233.35
816.33569	2335.73
816.38568	2747.67
816.43567	3085.45
816.48566	3792.99
816.53564	5455.51
816.58563	6315.5
816.63562	4352.5
816.68567	4130.88
816.73566	3280.28
816.78564	2890.65
816.83569	3829.38
816.88568	4601.68
816.93573	3242.48
816.98572	3354.7
817.03577	3399.01
817.08575	3127.12
817.1358	2519.97
817.18585	2217.43
817.2359	2508.33
817.28589	2814.41
817.33594	2618.34
817.38599	2654.41
817.43604	2723.74
817.48608	2654.14
817.53613	2664.4
817.58618	2452.2
817.63623	3356.17
817.68634	3908.02
817.73639	2236.07
817.78644	2032.38
817.83649	2996.18
817.8866	4007.66
817.93665	3731.63
817.98676	3216.38
818.0368	3426.4
818.08691	3934.68
818.13696	3813.09
818.18707	3184.63
818.23718	3534.94
818.28729	3855.34
818.33734	4074.93
818.38745	5393.72
818.43756	8248.05
818.48767	10595.1
818.53778	15224.3
818.58789	17905.5
818.638	16245.2
818.68811	11544
818.73822	10073.2
818.78839	11221
818.8385	12020
818.88861	11559.4
818.93872	7261.96
818.98889	5625.44
819.039	4434.17
819.08917	4271.4
819.13928	3010.87
819.18945	2711.22
819.23962	3125.58
819.28973	3227.65
819.3399	3277.56
819.39008	2486.21
819.44025	2741.91
819.49036	2658.21
819.54053	2804.11
819.5907	3392.32
819.64087	3615.29
819.69104	3807.91
819.74121	3245.09
819.79144	3002.45
819.84161	3571.6
819.89178	4023.91
819.94196	4379.41
819.99219	4283.2
820.04236	4043.66
820.09253	5079.61
820.14276	4476.29
820.19293	3049.59
820.24316	2691.34
820.2934	2488.2
820.34357	2349.06
820.3938	1952.79
820.44403	2138.48
820.4942	2061.26
820.54443	2167.82
820.59467	2115.76
820.6449	2387.38
820.69513	2365.13
820.74536	4063.93
820.79559	5033.1
820.84583	3241.22
820.89606	4249.65
820.94635	3627.98
820.99658	3181.18
821.04681	4694.76
821.09711	6837.58
821.14734	5941.14
821.19757	5115.14
821.24786	4706.92
821.2981	4404.08
821.34839	3736.99
821.39868	3889.36
821.44891	5061.77
821.49921	6769.05
821.5495	7728.74
821.59979	11572.6
821.65002	21094.9
821.70032	26357.2
821.75061	18996.4
821.8009	6587.99
821.8512	3717.26
821.90149	2856.51
821.95184	2571.11
822.00214	2356.9
822.05243	2056.34
822.10272	2756.16
822.15308	3410.99
822.20337	3867.18
822.25366	5256.65
822.30402	6874.59
822.35431	4070.02
822.40466	4687.32
822.45496	3133.79
822.50531	1792.19
822.55566	900.964
822.60602	477.038
822.65631	637.059
822.70667	932.192
822.75702	892.48
822.80737	843.669
822.85773	1490.74
822.90808	1332.44
822.95844	1056.73
823.00879	891.01
823.05914	1161.58
823.10956	1734.47
823.15991	2746.53
823.21027	2979.72
823.26062	1697.82
823.31104	714.914
823.36139	1016.15
823.4118	1288.85
823.46216	1045.85
823.51257	731.886
823.56299	647.122
823.61334	1024.01
823.66376	1710.61
823.71417	1349.19
823.76459	710.392
823.81494	1412.43
823.86536	1807.83
823.91577	1011.18
823.96619	804.85
824.0166	954.421
824.06702	1203.89
824.11743	1521.11
824.16791	2136.07
824.21832	4125.23
824.26874	4228.11
824.31921	2268.11
824.36963	1342.76
824.42004	1232.13
824.47052	1212.32
824.52094	1225.75
824.57141	1099.16
824.62183	970.054
824.6723	725.51
824.72278	651.437
824.77325	997.141
824.82367	1112.28
824.87415	625.692
824.92462	870.128
824.9751	762.611
825.02557	900.553
825.07605	468.826
825.12653	583.607
825.177	1038.05
825.22748	3389.65
825.27802	5352.51
825.32849	2714.71
825.37897	1511.1
825.42944	1323.28
825.47998	718.135
825.53046	827.421
825.58099	1239.19
825.63147	1575.61
825.68201	1436.33
825.73254	939.215
825.78302	560.452
825.83356	515.753
825.88409	833.981
825.93463	1281.63
825.98511	1376.85
826.03564	1287.19
826.08618	1218.94
826.13672	992.743
826.18726	1314.35
826.23779	1010.48
826.28839	1782.28
826.33893	2764.52
826.38947	3353.11
826.44	4508.63
826.4906	4391.17
826.54114	4391.33
826.59167	4515.75
826.64227	3193.41
826.69281	2977.57
826.74341	3332.12
826.79401	2134.9
826.84454	1375.13
826.89514	1345.9
826.94574	2174.02
826.99634	2175.73
827.04688	2060.05
827.09747	1464.44
827.14807	989.859
827.19867	1442.38
827.24927	2262.15
827.29987	2420.27
827.35046	2262.37
827.40112	2245.22
827.45172	2362.95
827.50232	2307.13
827.55292	1096.77
827.60358	642.149
827.65417	978.786
827.70483	1078.77
827.75543	767.643
827.80609	824.322
827.85669	1509.44
827.90735	2359.4
827.95801	3183.05
828.00861	2696.56
828.05927	2090.63
828.10992	2204.48
828.16058	3006.2
828.21124	2168.06
828.2619	1538.37
828.31256	2023.1
828.36322	2368.45
828.41388	2461.04
828.46454	2211.06
828.5152	2517.51
828.56586	2056.26
828.61658	1522.05
828.66724	1346.95
828.7179	1008.45
828.76862	1059.55
828.81927	1582.85
828.87	1822.35
828.92065	2108.08
828.97137	1886.63
829.02209	996.454
829.07275	856.773
829.12347	1226.72
829.17419	1765.66
829.22491	2266.15
829.27563	1925.54
829.32635	1981.7
829.37708	2635.25
829.4278	3263.29
829.47852	2937.75
829.52924	2282.53
829.57996	1797.56
829.63068	1213.95
829.68146	787.743
829.73218	821.755
829.7829	1039.57
829.83368	1675.84
829.8844	2778.52
829.93518	5604.99
829.9859	9551.11
830.03668	15454.4
830.0874	13372.2
830.13818	9690.53
830.18896	6881.01
830.23975	4894.21
830.29053	3624.26
830.34125	2599.39
830.39203	1681.04
830.44281	1250.05
830.49359	1237.57
830.54437	1177.27
830.59521	1704.59
830.646	2342.95
830.69678	2103.14
830.74756	1319.41
830.79834	814.674
830.84918	893.084
830.89996	1499.69
830.95081	2310.39
831.00159	2843.11
831.05243	3226.17
831.10321	3367.4
831.15405	2565.3
831.2049	1760.06
831.25568	1941.03
831.30652	2932.48
831.35736	2497.35
831.4082	2145.35
831.45905	1515.6
831.50989	1424.05
831.56073	1331.03
831.61157	1670.01
831.66241	2725.93
831.71326	2781.51
831.7641	2685.03
831.81494	2338.97
831.86584	2105.88
831.91669	2691.41
831.96753	3275.9
832.01843	3520.56
832.06927	2918.5
832.12018	2016.8
832.17102	1559.63
832.22192	1902.15
832.27283	2347.44
832.32367	2300.69
832.37457	2682.43
832.42548	3057.12
832.47638	2893.29
832.52728	2808.82
832.57819	2880.98
832.62909	2698.24
832.67999	2674.18
832.7309	2555.55
832.7818	2613.22
832.8327	2549.44
832.88361	1935.6
832.93457	1546.97
832.98547	1775.74
833.03638	2173.1
833.08734	2740.25
833.13824	3059.86
833.18921	2306.9
833.24011	2222.66
833.29108	3122.66
833.34198	3496.76
833.39294	5294.79
833.44391	8314.74
833.49487	11109.6
833.54578	12416.2
833.59674	10881
833.64771	6607.22
833.69867	4221.24
833.74963	3448.38
833.8006	4717.48
833.85156	4662.78
833.90259	5217.81
833.95355	4574.06
834.00452	4167.67
834.05548	4002.32
834.10651	3589.75
834.15747	3566.2
834.2085	4045.41
834.25946	3319.61
834.31049	2505.74
834.36145	1942.36
834.41248	2566.97
834.46344	3137.11
834.51447	2210.8
834.56549	2368.72
834.61652	2758.69
834.66754	3043.63
834.71857	4560.71
834.76959	5478.43
834.82062	5532.54
834.87164	4289.49
834.92267	3869.57
834.97369	3561.61
835.02472	3648.59
835.07574	3342.62
835.12683	2975.32
835.17786	4202.9
835.22888	6016.79
835.27997	5312.86
835.33099	3860.9
835.38208	3671.08
835.43311	3155.89
835.48419	2629.08
835.53528	2380.32
835.5863	1857.3
835.63739	1791.7
835.68848	2125.12
835.73956	2441.15
835.79065	3049.69
835.84174	3000.18
835.89282	2840.88
835.94391	3502.87
835.995	3157.67
836.04608	2154.31
836.09717	2085.18
836.14825	2723.95
836.1994	2688.14
836.25049	1950.7
836.30157	2081.55
836.35272	2523.1
836.40381	3886.15
836.45496	4393.6
836.50604	5027.88
836.55719	6200.13
836.60828	5386.95
836.65942	5878.08
836.71057	6704.03
836.76172	5485.65
836.81281	4090.56
836.86395	3023.32
836.9151	3705.83
836.96625	4369.8
837.0174	4078.23
837.06854	4678.81
837.11975	3935.42
837.1709	4360.5
837.22205	2776.16
837.27319	2211.06
837.32434	2554.81
837.37555	3092.21
837.4267	3865.43
837.47791	4170.29
837.52905	6310.72
837.58026	12294.9
837.63141	18861.6
837.68262	45536.2
837.73383	92375.1
837.78497	111516
837.83618	81331
837.88739	41720.8
837.9386	19441.2
837.98981	9634.95
838.04102	7852.29
838.09222	7357.83
838.14343	4689.57
838.19464	3935.27
838.24585	5041.39
838.29706	5254.75
838.34833	4274.67
838.39954	3731.05
838.45074	3776.91
838.50201	4239.76
838.55322	4103.19
838.60449	4297.82
838.6557	5322.86
838.70697	4187.39
838.75818	2332.33
838.80945	2108.12
838.86072	3761.68
838.91193	4164.3
838.9632	3403.29
839.01447	3402.31
839.06573	3716.58
839.117	3406.16
839.16827	2867.54
839.21954	2727.69
839.27081	2573.67
839.32208	2547.07
839.37335	2732.67
839.42468	2905.61
839.47595	3557.25
839.52722	3908.48
839.57855	3146.31
839.62982	3881.28
839.68115	4227.02
839.73242	2918.11
839.78375	2184.68
839.83502	2149.62
839.88635	1802.72
839.93768	1506.45
839.98895	1693.37
840.04028	2283.83
840.09161	3383.08
840.14294	4038.28
840.19427	3406.76
840.24561	3409.41
840.29694	4170
840.34827	3595.29
840.3996	2709.5
840.45093	2320.3
840.50232	2495.33
840.55365	3021.65
840.60498	3028.06
840.65637	3669.19
840.7077	4957.01
840.75909	5835.19
840.81042	8972.71
840.86182	13128.7
840.91315	13756.8
840.96454	9745.99
841.01593	5161.12
841.06726	3286.83
841.11865	2718.45
841.17004	2820.22
841.22144	3668.97
841.27283	4083.94
841.32422	3385.36
841.37561	2989.11
841.427	3030.43
841.47839	3404.94
841.52979	3573.98
841.58118	3512.07
841.63263	4281.25
841.68402	4677.48
841.73541	5458.59
841.78687	8293.03
841.83826	13908.6
841.88971	18129
841.9411	17504.8
841.99255	13911.1
842.04401	8175.27
842.0954	5048.76
842.14685	5480.89
842.1983	5006.2
842.24976	4449.68
842.30115	4805.61
842.3526	5440.97
842.40405	9283.68
842.45551	16691.9
842.50696	19789
842.55847	15463.1
842.60992	9172.01
