456.64487	30039.4
456.67313	33820.9
456.70142	40982.9
456.72968	43971.8
456.75797	40317.3
456.78622	34584.9
456.81451	31960.1
456.8428	32945.1
456.87106	33163.2
456.89935	32408.8
456.92764	32468.6
456.95593	32724.5
456.98422	39695.9
457.01251	58648.6
457.0408	78015.8
457.06909	81310.8
457.09738	64929.6
457.1257	45541.5
457.15399	35950.6
457.18228	37300.7
457.2106	49363.8
457.23889	58799
457.26721	58425.8
457.2955	51367.8
457.32382	38949.2
457.35214	33910.4
457.38046	33317.7
457.40878	32098.7
457.43707	29783.4
457.46539	28559.4
457.49374	33532.9
457.52206	36284.9
457.55038	35168.4
457.5787	35021.6
457.60703	34506.7
457.63538	34795.7
457.6637	32304.6
457.69202	29713.1
457.72037	31157.7
457.74872	31389
457.77704	32905.4
457.80539	40934.9
457.83374	44696.3
457.86206	41545.8
457.89041	41728.3
457.91876	49749.9
457.94711	58664.3
457.97546	59953.6
458.00381	53994.3
458.0322	44935
458.06055	37960.6
458.0889	35310
458.11725	36025.6
458.14563	39356.6
458.17398	47007.8
458.20236	51544.9
458.23071	47069.5
458.25909	37901.3
458.28748	31494.6
458.31583	28747
458.34421	25675.3
458.37259	24425.1
458.40097	27385.6
458.42935	31377.8
458.45773	35243.8
458.48611	37810.5
458.5145	38785.2
458.54291	42104.4
458.57129	44244.6
458.59967	43123.2
458.62808	47385.9
458.65646	54061.8
458.68488	57433.4
458.71326	55347.3
458.74167	54700.1
458.77008	63559.7
458.79846	73366.9
458.82687	93579.8
458.85529	126717
458.8837	135745
458.91211	107690
458.94052	71501.6
458.96893	46224.5
458.99734	37075
459.02579	39541.7
459.0542	45082.6
459.08261	45039.4
459.11105	39718.4
459.13947	36478.1
459.16791	40044.1
459.19632	54756.4
459.22476	79198.5
459.2532	93617.2
459.28162	81664.9
459.31006	60746.2
459.3385	44888.7
459.36694	37717.7
459.39539	35784.6
459.42383	29394.5
459.45227	25031
459.48074	24495.1
459.50919	25169.2
459.53763	25137
459.5661	24072.5
459.59454	23328.9
459.62299	25123.8
459.65146	23558.9
459.67993	23125.8
459.70837	24429.7
459.73685	28835
459.76532	32816.4
459.79379	37579.8
459.82224	42848.9
459.85071	50770.7
459.87918	62151.8
459.90768	70067.7
459.93616	85524.3
459.96463	122196
459.9931	143673
460.02158	131049
460.05008	103567
460.07855	75316
460.10706	55604.8
460.13553	45203.3
460.16403	36018.3
460.19254	37230
460.22101	37433.9
460.24951	36969.9
460.27802	38228.2
460.30652	39867.9
460.33502	38848.1
460.36353	44416.9
460.39203	66653.8
460.42053	105181
460.44904	141358
460.47757	137162
460.50607	104123
460.53458	65039.3
460.56311	44561.9
460.59161	42995.3
460.62015	35753.3
460.64868	31106.9
460.67719	30798.8
460.70572	34409.6
460.73425	34034.5
460.76279	32992.8
460.79132	34641.1
460.81985	35737.7
460.84839	39982.9
460.87692	43668.5
460.90546	46312.8
460.93399	58908.6
460.96252	83254.8
460.99109	103227
461.01962	96768.6
461.04819	68107.1
461.07672	48167.1
461.10529	39276.7
461.13382	36074.3
461.16238	34315.6
461.19095	31612.3
461.21951	33688.7
461.24808	43050.6
461.27661	59593.7
461.30518	82463.7
461.33377	98789.7
461.36234	92443.6
461.3909	68720.1
461.41946	47711.3
461.44803	40275.9
461.47662	37825.5
461.50519	35238.2
461.53378	33878.2
461.56235	32958.5
461.59094	34006
461.61951	36101.2
461.6481	33622.1
461.6767	29630.6
461.70529	26821.7
461.73389	22027
461.76248	20245.5
461.79108	20999.2
461.81967	22136.6
461.84827	25276.1
461.87686	30157.3
461.90546	35984.5
461.93408	38933.2
461.96268	34342.1
461.99127	35600.7
462.0199	39877.9
462.04849	38874
462.07712	40647.8
462.10574	36943.9
462.13434	29905.8
462.16296	28432.8
462.19159	28195.2
462.22021	33672.4
462.24884	33828.9
462.27747	30141.6
462.30609	28860.7
462.33472	34221
462.36334	33940.1
462.392	34787.6
462.42062	40084.7
462.44925	40602.1
462.47791	38201.3
462.50653	39983.9
462.53519	37917
462.56384	32033.4
462.59247	29426.1
462.62112	28218.8
462.64978	28485.4
462.67844	34612.3
462.70709	39471.8
462.73575	38574.9
462.7644	40388
462.79306	43095
462.82172	47328.8
462.85037	51576.6
462.87903	30794.6
462.90771	27965.2
462.93637	27699.8
462.96506	25584.2
462.99371	23911.9
463.0224	24198.4
463.05106	24188.2
463.07974	22841
463.10843	20261.3
463.13712	17199
463.1658	6215.17
463.19446	6806.65
463.22314	6838.79
463.25186	7098.06
463.28055	8145.29
463.30923	8963.56
463.33792	8949.27
463.36661	9411.22
463.39532	10784.9
463.42401	11598.7
463.45273	12653
463.48141	13103.8
463.51013	12944.4
463.53882	11843.8
463.56754	11566.4
463.59625	9512.77
463.62497	9680.09
463.65369	11715.5
463.6824	12702.8
463.71112	11517.2
463.73984	12097.9
463.76855	14356.8
463.79727	14769
463.82599	12300.1
463.85474	14765.1
463.88345	16529.7
463.9122	17711.2
463.94092	16355.5
463.96967	16056.9
463.99838	16760
464.02713	15995.1
464.05588	11460.1
464.08459	12032.6
464.11334	12462.8
464.14209	17394.5
464.17084	19212.4
464.19958	25987.4
464.22833	29075.2
464.25711	34960.8
464.28586	41267.1
464.31461	38175.5
464.34335	31731
464.37213	24166.7
464.40088	23978
464.42966	28199
464.4584	29107.1
464.48718	30014.3
464.51596	29685.4
464.54471	24040.2
464.57349	17087.7
464.60226	13906.5
464.63104	14104.6
464.65982	14331.5
464.6886	14300.2
464.71738	14440.8
464.74615	14920.2
464.77496	13500.4
464.80374	12834.7
464.83252	13500.1
464.86133	12611.5
464.89011	15272.6
464.91891	17844.9
464.94769	15281.9
464.9765	14275.6
465.00531	15473.6
465.03412	16671.7
465.0629	17267.1
465.09171	16843
465.12051	17560
465.14932	18188.2
465.17813	16490.2
465.20694	15731.2
465.23578	15111.8
465.26459	14898.7
465.2934	17364.7
465.32224	19144.6
465.35104	20611.4
465.37988	22693.4
465.40869	23656.9
465.43753	23487.5
465.46634	21431.2
465.49518	18645
465.52402	17064.7
465.55286	16777.8
465.5817	20945.2
465.61053	24623.7
465.63937	28485.6
465.66821	46535.2
465.69705	74704.4
465.72589	101850
465.75476	114121
465.7836	113168
465.81244	110083
465.84131	94611.3
465.87015	79538.1
465.89902	82916.5
465.92789	135031
465.95673	226915
465.9856	270858
466.01447	231749
466.04333	124424
466.0722	64119.3
466.10107	37321
466.12994	31605.4
466.15881	34302.7
466.18768	36230.9
466.21655	32668.3
466.24545	30233.4
466.27432	28980.2
466.30322	27538.5
466.33209	25729.2
466.36099	26782.2
466.38986	29341
466.41876	30338.4
466.44766	33359.6
466.47653	36029.4
466.50543	52240.3
466.53433	84519.9
466.56323	107551
466.59213	97900.5
466.62103	68873.5
466.64993	43188.5
466.67886	34572.8
466.70776	30196
466.73666	28535.4
466.76559	29387.2
466.79449	39668.1
466.82343	52346.7
466.85233	54269.2
466.88126	46643.9
466.91016	32846.8
466.93909	29278.4
466.96802	31623.3
466.99695	35854.8
467.02588	36934.9
467.05481	36077.4
467.08374	37342.7
467.11267	46686.8
467.1416	53905.3
467.17053	45673.1
467.19949	38488.1
467.22842	39701.2
467.25739	42124.5
467.28632	37653.4
467.31528	36153.3
467.34421	38592.1
467.37317	51255.1
467.40213	51121.6
467.43106	47508.8
467.46002	49817.4
467.48898	48358.3
467.51794	45986.5
467.54691	46234.1
467.57587	42912.1
467.60483	45109.7
467.63379	53058.1
467.66278	63397.6
467.69174	66847.4
467.7207	61520.2
467.74969	70200.5
467.77866	87609.4
467.80765	98311.1
467.83664	104732
467.8656	108029
467.89459	117290
467.92358	132669
467.95258	162913
467.98157	225257
468.01056	354127
468.03955	433238
468.06854	355468
468.09753	237205
468.12653	122241
468.15555	67398.6
468.18454	51567.7
468.21353	53317.4
468.24255	57968.8
468.27155	57512.5
468.30057	65810.4
468.32959	79010.5
468.35858	81813.5
468.3876	75082.2
468.41663	66009.7
468.44565	55392
468.47467	55166.8
468.50369	47965.3
468.53271	37848
468.56174	34219.5
468.59076	32506.7
468.61978	34901.8
468.64883	32552.7
468.67786	37935.1
468.70691	43448.7
468.73593	44865
468.76498	45782.3
468.79401	40556.6
468.82306	40046.7
468.85211	45602.2
468.88116	44225.9
468.91019	38772.6
468.93924	33611.8
468.96829	30257.9
468.99734	31075.4
469.0264	38149.9
469.05548	44886.1
469.08453	53376.3
469.11359	76345.8
469.14267	108406
469.17172	121078
469.20078	101699
469.22986	74169
469.25894	61883.9
469.28799	68069.4
469.31708	92840
469.34616	136658
469.37524	156330
469.4043	139637
469.43338	106528
469.46246	79778.5
469.49155	67364.1
469.52066	60713.7
469.54974	53339.8
469.57883	52630.5
469.60791	57402.4
469.63702	64522.3
469.66611	77490.7
469.69522	84063.2
469.7243	79314.8
469.75342	63559
469.78253	61197.8
469.81161	51423.2
469.84073	55113.1
469.86984	49435.9
469.89896	41336.4
469.92807	34812.2
469.95718	39041.8
469.9863	44887.9
470.01541	47427.2
470.04456	55917.2
470.07367	56106.7
470.10278	49758.3
470.13193	47176
470.16104	48270.3
470.19019	50582.9
470.2193	53739.2
470.24844	52309.4
470.27759	40865.9
470.3067	39661.3
470.33585	37891.2
470.36499	42670.1
470.39413	47388.5
470.42328	44499.5
470.45242	40423.6
470.48157	36988.3
470.51074	37596.6
470.53989	40600.9
470.56903	41276.5
470.59818	42052.1
470.62735	42187.1
470.65649	42200.7
470.68567	43527.7
470.71484	40802.5
470.74399	34129.6
470.77316	28579.2
470.80234	30868.9
470.83151	40171.5
470.86069	50804.8
470.88986	54841.3
470.91904	58503.7
470.94821	61914.2
470.97739	64793.6
471.00656	66800.6
471.03577	65519.1
471.06494	64623.9
471.09412	63507
471.12332	59472.3
471.1525	54710.3
471.1817	58281.4
471.21091	70581.3
471.24008	83269.3
471.26929	84102.2
471.29849	74998.4
471.3277	66919.1
471.3569	65469.7
471.38611	64759.8
471.41531	63605.7
471.44452	67277.6
471.47372	76872.5
471.50296	74999
471.53217	61643.4
471.56137	50227.3
471.59061	42810.1
471.61981	36593.2
471.64905	39140.9
471.67828	43452.8
471.70749	44443.3
471.73672	43481.5
471.76596	40221.8
471.7952	43133.8
471.82443	62916.1
471.85367	87295.2
471.8829	106927
471.91214	99181.6
471.94138	72228.9
471.97061	55031.7
471.99988	45982.2
472.02911	46728.3
472.05835	39897.6
472.08762	33945.7
472.11685	28664.3
472.14612	29009.6
472.17538	27754.2
472.20462	27512
472.23389	26351.2
472.26315	27256.4
472.29242	27727.8
472.32169	30615.6
472.35095	29356.9
472.38022	28062.4
472.40948	30925.1
472.43878	37322.7
472.46805	42621.2
472.49731	48629.3
472.52661	53665.7
472.55588	41722.4
472.58517	32666.7
472.61444	29216.9
472.64374	30838.4
472.67303	32445.3
472.7023	32319.5
472.7316	31939.5
472.76089	31565.5
472.79019	31931.6
472.81949	30290.8
472.84879	29198.8
472.87808	30452.3
472.90738	36949.9
472.93671	49073.7
472.966	61661.9
472.9953	63114.2
473.02463	51564.2
473.05392	44736.2
473.08325	45931.8
473.11258	41682.7
473.14188	35841.7
473.1712	36452.9
473.20053	38150.8
473.22986	35658.4
473.25919	36847
473.28851	40822.3
473.31784	33093.9
473.34717	31535.5
473.3765	32246.4
473.40582	31838.4
473.43515	28989.7
473.46451	33871.9
473.49384	35383.7
473.52319	32597.3
473.55252	34395.1
473.58188	34351.9
473.61124	40361.6
473.64056	45435.2
473.66992	47661.8
473.69928	45058.6
473.72864	35718.9
473.758	17218.3
473.78735	17318.1
473.81671	18666.7
473.84607	16390.6
473.87543	11470.7
473.90482	10285.7
473.93417	10725.3
473.96353	10654.6
473.99292	12730.5
474.02228	13568.7
474.05167	3608.8
474.08105	4685.94
474.11041	4729.57
474.1398	5721.75
474.16919	6273.76
474.19858	5193.36
474.22797	5638.01
474.25735	4947.5
474.28674	4129.09
474.31613	4619.62
474.34552	5219.04
474.37491	5182.08
474.40433	5720.36
474.43372	6813.08
474.46313	7599.15
474.49252	7880.28
474.52194	8430.85
474.55133	7784.69
474.58075	7527.83
474.61017	8948.69
474.63956	9170.35
474.66898	8604.65
474.69839	9375.73
474.72781	11533.6
474.75723	10211.3
474.78665	8712.66
474.8161	7477.61
474.84552	6613.94
474.87494	9340.28
474.90439	10594
474.93381	11016.5
474.96323	10933.6
474.99268	10713
475.02213	10174.4
475.05154	8444.22
475.08099	7932.6
475.11044	8666.8
475.13989	10068.1
475.16934	13606.1
475.19876	15180.8
475.22824	14825.4
475.25769	15906
475.28714	15656.5
475.31659	14187
475.34604	13836.8
475.37552	15185.3
475.40497	16637.1
475.43442	15715
475.4639	15123.5
475.49338	15931.6
475.52283	16581.3
475.55231	16919.3
475.58179	14742
475.61127	11886.2
475.64072	12633.3
475.6702	20987.9
475.69968	37603.7
475.72919	54426.2
475.75867	63184.1
475.78815	54374.6
475.81763	33421.4
475.84711	20876.5
475.87662	15370.7
475.9061	15745.2
475.93561	16660.1
475.96509	11728
475.9946	9710.3
476.02411	10116.6
476.05359	7831.98
476.0831	7221.04
476.11261	9134.3
476.14212	9879.27
476.17163	10065.4
476.20114	9503.68
476.23065	10827.6
476.26016	11908
476.2897	10553.7
476.31921	10370
476.34872	13418.1
476.37827	13006.9
476.40778	10814.4
476.43732	12906.4
476.46683	14923.5
476.49637	14748.6
476.52591	15364.7
476.55545	14193.2
476.58499	14047.4
476.6145	12899.1
476.64404	10532.6
476.67361	12624.5
476.70316	18029.8
476.7327	26270.2
476.76224	39542.3
476.79178	51827.8
476.82135	60247
476.85089	51959.9
476.88046	37998.4
476.91	24145.7
476.93958	18229.8
476.96912	19177.1
476.99869	21031.1
477.02826	22425.7
477.05783	23711
477.0874	30670.4
477.11697	32566.9
477.14655	27321.9
477.17612	25434.1
477.20569	24397.6
477.23526	21211.1
477.26483	21290
477.29443	21298.3
477.32401	22049.9
477.35361	25163.4
477.38318	28648.6
477.41278	27839.4
477.44235	24493.1
477.47195	21351.9
477.50156	20747.8
477.53116	23676.3
477.56076	24272.2
477.59033	24386.1
477.61993	24012.1
477.64957	22233
477.67917	19819.9
477.70877	19212.2
477.73837	19839.2
477.76797	17667.2
477.79761	15463.2
477.82721	15760.2
477.85684	15009.3
477.88644	16216.9
477.91608	17326.6
477.94571	18194.6
477.97534	18563.6
478.00494	18864.3
478.03458	23812.6
478.06421	26119.6
478.09384	24981.8
478.12347	23462.5
478.15311	24967.7
478.18277	32146.4
478.2124	42213.3
478.24203	49474.9
478.27167	44005.7
478.30133	35201.6
478.33096	26120.8
478.36063	21045.9
478.39029	20623
478.41992	20808.2
478.44958	20447.2
478.47925	18369.9
478.50891	16213.8
478.53857	17778.8
478.56824	19365
478.5979	22610.8
478.62756	26019.1
478.65723	29676.1
478.68689	31736
478.71655	32810
478.74625	34993.1
478.77591	34809.7
478.8056	34737
478.83527	33860.6
478.86496	27524.8
478.89465	22173.8
478.92432	21879.1
478.95401	23282.8
478.9837	23144.8
479.0134	24509.5
479.04309	28987.2
479.07278	31265.1
479.10248	27128.9
479.13217	22195.4
479.16187	21618.7
479.19159	24614.8
479.22128	27293.4
479.25098	30364.2
479.2807	30380.8
479.31039	28513.7
479.34012	28817.2
479.36984	30018.5
479.39954	29818.2
479.42926	28780.2
479.45898	25647.4
479.48871	23869
479.51843	21169.9
479.54816	21631.1
479.57788	25167.3
479.6076	30487.1
479.63733	36484.8
479.66708	37706.2
479.69681	36281.7
479.72653	36165.6
479.75629	37865.9
479.78601	37479.4
479.81577	30094.3
479.84552	24790.1
479.87524	26286.3
479.905	29910.6
479.93475	44029.2
479.96451	65523.6
479.99426	76928.4
480.02402	63989.4
480.05377	42582.3
480.08353	26248.7
480.11328	23116.1
480.14307	22228.4
480.17282	22043.4
480.20258	22309.3
480.23236	20745.7
480.26212	20043.1
480.2919	19733.6
480.32169	18278
480.35144	20280
480.38123	23476.3
480.41101	25160.9
480.4408	27503
480.47058	27165.6
480.50037	23062.5
480.53015	21721.6
480.55994	28417.4
480.58972	41232.2
480.61951	48713.3
480.64932	44733.5
480.67911	47670.1
480.70889	53758.9
480.73871	53777.2
480.76852	50863.6
480.79831	40581.9
480.82812	29407.9
480.85794	25898.8
480.88773	39886.9
480.91754	54820.8
480.94736	60220.2
480.97717	58786.3
481.00699	45255.8
481.0368	33518.4
481.06665	30004.5
481.09647	28983.7
481.12628	27085.2
481.15613	28962
481.18594	27152.2
481.21579	29002.6
481.24561	39321.8
481.27545	43750.3
481.30527	38836.1
481.33511	27057
481.36496	22202.7
481.39481	20915.5
481.42465	19927.6
481.4545	18473.9
481.48434	21327.5
481.51419	28920.3
481.54404	33422.2
481.57388	37045.1
481.60376	37865.8
481.63361	42252.9
481.66348	47067.3
481.69333	53270.2
481.72321	55209.2
481.75305	47000.1
481.78293	37771.4
481.81281	33816.4
481.84265	32330.9
481.87253	29588.5
481.9024	28696.2
481.93228	30535.5
481.96216	37396.7
481.99203	42960.2
482.02194	46059.9
482.05182	47742
482.0817	48034.7
482.11157	41038.3
482.14148	33693.5
482.17136	32369.2
482.20126	29483.4
482.23117	27747.1
482.26105	26756.8
482.29095	26666.1
482.32086	30509.9
482.35077	31709
482.38068	29039.7
482.41058	24845.8
482.44049	20487.3
482.4704	19215.8
482.50031	22639.8
482.53021	28744.7
482.56012	34919.2
482.59006	44044.6
482.61996	49983
482.6499	49548.6
482.67981	42963.9
482.70975	36082.5
482.73969	31286
482.76959	26400.7
482.79953	25863.8
482.82947	24537.7
482.85941	21688.7
482.88934	18492.3
482.91928	19054.2
482.94922	21646.6
482.97916	21594.3
483.00909	23611.4
483.03906	25366.5
483.069	23131.5
483.09894	21197.9
483.12891	21839.2
483.15884	23609.2
483.18881	23750.2
483.21878	28291.8
483.24872	28561.9
483.27869	25319.8
483.30865	22555.7
483.33862	21914.5
483.36859	24581.6
483.39856	30162.9
483.42853	30579.1
483.4585	30406.7
483.48849	31664.5
483.51846	32605.4
483.54843	32902.3
483.57843	27885
483.6084	26450.1
483.6384	30689.6
483.66837	33302.6
483.69836	32637
483.72836	32119.3
483.75833	39134.6
483.78833	48113.1
483.81833	47749.9
483.84833	46507.7
483.87833	41306
483.90833	35826.4
483.93832	32626.7
483.96835	27970.5
483.99835	28631.5
484.02835	33993.9
484.05838	38493.1
484.08838	38764.7
484.11841	36068
484.14841	33225.8
484.17844	33233.2
484.20847	33575.6
484.23849	37287.7
484.26849	53010.2
484.29852	101427
484.32855	257031
484.35858	476508
484.38861	614780
484.41867	547207
484.4487	329303
484.47873	149669
484.50876	67642
484.53882	45175.5
484.56885	38465.4
484.59891	35059.6
484.62894	34021.9
484.659	27308.7
484.68906	22358.5
484.71912	23174.7
484.74918	28278.9
484.77921	38804.2
484.80927	35736.5
484.83932	32536.2
484.86942	30975
484.89948	29671.5
484.92953	29068.9
484.95959	25907
484.98969	21671.6
485.01974	23201
485.0498	22050.2
485.0799	21863.1
485.10999	18396.9
485.14005	15787.4
485.17014	9280.7
485.20023	9417.48
485.23032	9259.53
485.26041	10373.1
485.2905	13027.3
485.32059	15105.4
485.35068	17049.9
485.38077	20683.6
485.41086	23296.6
485.44095	22204.6
485.47107	5708.91
485.50116	5357.13
485.53128	6469.9
485.56137	6187.04
485.59149	7120.98
485.62158	7736.78
485.6517	6976.95
485.68182	6106.01
485.71194	6963.69
485.74207	11479.8
485.77219	12153.2
485.80231	10288.8
485.83243	8412.26
485.86255	8830.89
485.89267	11714.7
485.92279	12823.3
485.95294	11191.8
485.98306	13561.7
486.01321	17202.5
486.04333	18199.7
486.07349	25525.1
486.10364	30521.4
486.13376	26414
486.16391	24861.7
486.19406	23971.2
486.22421	20967.9
486.25436	15390.8
486.28452	13697.4
486.31467	13412.3
486.34482	13015.9
486.37497	14742.4
486.40515	17202.2
486.4353	21023.7
486.46545	22200.8
486.49564	18683.6
486.52579	14019.5
486.55597	10511.7
486.58615	8387.18
486.6163	7595.04
486.64648	7268.77
486.67667	7431.7
486.70685	8336.08
486.73703	10609.5
486.76721	14736.5
486.79739	16590.7
486.82758	14096.1
486.85779	10923.3
486.88797	9014.65
486.91815	8646.28
486.94836	8075.86
486.97855	6547.26
487.00876	7351.13
487.03894	8661.05
487.06915	8826.08
487.09937	8606.28
487.12958	8764.36
487.15976	10210.6
487.18997	12959.5
487.22018	15070.1
487.2504	15472
487.28061	16355.5
487.31085	14418.3
487.34106	10446.3
487.37128	9401.28
487.40152	9963.19
487.43173	9700.78
487.46194	11026
487.49219	13215.4
487.52243	14792.2
487.55264	16810.1
487.58289	18506.5
487.61313	15519.8
487.64337	14669.7
487.67361	11371.9
487.70386	10266.3
487.7341	10757.6
487.76434	15049
487.79459	23429.7
487.82483	26676.2
487.8551	24096.8
487.88535	16212.9
487.91559	13985.2
487.94586	15913.5
487.9761	23350
488.00638	21425.5
488.03665	14883.3
488.06689	16348.8
488.09717	20467.4
488.12744	19877.1
488.15771	16194.6
488.18799	15282
488.21826	16569.1
488.24854	15281.6
488.27881	17041.1
488.30911	15650.7
488.33939	14378.8
488.36966	15574.9
488.39996	18800.7
488.43024	20923.2
488.46054	22533
488.49081	25018.6
488.52112	25962
488.55142	28198.6
488.58173	40291.2
488.61203	74581.5
488.64233	144712
488.67264	206458
488.70294	203106
488.73325	144544
488.76355	77922.3
488.79385	41177.7
488.82419	29010.4
488.85449	26612.6
488.8848	27588.2
488.91513	28452.4
488.94543	28886.4
488.97577	30321.1
489.0061	30851.2
489.03644	28985.8
489.06674	31211.2
489.09708	36033.9
