415.79745	4227.04
415.82312	2253.1
415.84879	2207.97
415.87445	3420.94
415.90012	3010.59
415.92581	2788.52
415.95148	5016.65
415.97714	6080.48
416.00281	7974.65
416.0285	7278.14
416.05417	4753.01
416.07983	3914.16
416.10553	4210.56
416.1312	4866.98
416.15689	3439.54
416.18259	2267.14
416.20825	2774.26
416.23395	3325.57
416.25964	2848.59
416.28534	1939.27
416.31104	1879.1
416.33673	2260.93
416.36243	2362.37
416.38812	2880.45
416.41382	3475.01
416.43951	4432.51
416.46524	5222.7
416.49094	5187.14
416.51663	6068.48
416.54236	7029.06
416.56805	6207.82
416.59378	4702.42
416.61948	4168.27
416.6452	4221.46
416.67093	4637.95
416.69662	4752.96
416.72235	3766.81
416.74808	3274.57
416.7738	5249.13
416.79953	9211.65
416.82526	13987.3
416.85098	21618.3
416.87671	23471.1
416.90244	17822.6
416.92816	12583.2
416.95392	8780.11
416.97964	7462.01
417.00537	7818.17
417.03113	11267
417.05685	16763.3
417.08261	20604.3
417.10834	22372.4
417.13409	26274.6
417.15985	24585.2
417.18561	15851.9
417.21133	11264.1
417.23709	8006.7
417.26285	5814.64
417.2886	6734.2
417.31436	7229.82
417.34012	5785.03
417.36588	6541.08
417.39166	8267.79
417.41742	7046.18
417.44318	7022.04
417.46896	8949.58
417.49472	12574.1
417.52048	22213.4
417.54626	31819.3
417.57202	41473.7
417.59781	36883.9
417.6236	24021.8
417.64938	13544.2
417.67514	9552.13
417.70093	10368.2
417.72672	10030.7
417.7525	9611.73
417.77829	12109.8
417.80408	14613.5
417.82986	14205.6
417.85565	13478.2
417.88147	10859.7
417.90726	8778.21
417.93304	7932.19
417.95883	7672.78
417.98465	9022.21
418.01044	13175.5
418.03625	14138.4
418.06207	11638.7
418.08786	10006.6
418.11368	8811.32
418.1395	8295.98
418.16528	8540.76
418.1911	8571.88
418.21692	9223.92
418.24274	9959.99
418.26855	10404.3
418.29437	11991.8
418.32019	15077.5
418.34604	17459.5
418.37186	18040.8
418.39767	16837.8
418.42352	11851.5
418.44934	7664.49
418.47516	7263.57
418.50101	7252.81
418.52682	7522.42
418.55267	7623.78
418.57852	7273.49
418.60434	7502.89
418.63019	8741.85
418.65604	9161.29
418.68188	9344.16
418.70773	8163.79
418.73358	6896.38
418.75943	7595.76
418.78528	8591.15
418.81113	7841.16
418.83698	7214.28
418.86285	8684.74
418.8887	8643.63
418.91455	9140.18
418.94043	10276.2
418.96628	9952.83
418.99216	7857.35
419.01801	7830.15
419.04388	8767.83
419.06976	8952.53
419.09564	8068.93
419.12149	8333.11
419.14737	7680.6
419.17325	6077.44
419.19913	7098.32
419.22501	7219.54
419.25089	6627.78
419.27676	8201.36
419.30267	10257.8
419.32855	8152.61
419.35443	7276.43
419.38031	7082.57
419.40622	7901.29
419.4321	6672.5
419.45801	5788.57
419.48389	7213.09
419.5098	6147.62
419.53571	4935.08
419.56158	4285.68
419.58749	3747.22
419.6134	4532.95
419.63931	5836.39
419.66522	6855.45
419.69113	8955.27
419.71704	8822.37
419.74295	8540.63
419.76886	8211.95
419.79477	8147.39
419.82071	8028.63
419.84662	9541.14
419.87253	11301.5
419.89847	9886.48
419.92438	8607.94
419.95032	9885.51
419.97623	14628.4
420.00217	16397.4
420.02811	15461.1
420.05402	10416.2
420.07996	9284.3
420.1059	10524.5
420.13184	9687.12
420.15778	9867.91
420.18372	10373.2
420.20966	10765.4
420.2356	10051.4
420.26154	11093.4
420.28751	9922.47
420.31345	12387.5
420.33939	17031.2
420.36536	18125.6
420.3913	24000
420.41727	32674
420.44321	36331
420.46918	33315
420.49515	26491.6
420.52109	21403.6
420.54706	21124.5
420.57303	21294.2
420.599	20474.8
420.62497	22157.3
420.65094	22689.6
420.67691	29353.8
420.70288	41002
420.72885	50663.7
420.75482	36331.5
420.78082	21316.1
420.80679	14091.4
420.83276	13203.1
420.85876	11433.8
420.88474	9904.62
420.91074	8739.09
420.93674	10270.1
420.96271	12312.7
420.98871	15658.1
421.01471	17374.1
421.04068	15204
421.06668	14929.8
421.09268	16131
421.11868	15878.5
421.14468	19916.7
421.17068	22726.7
421.19672	23271.5
421.22272	16472
421.24872	13577.1
421.27472	13823
421.30075	16305.7
421.32675	17492.5
421.35278	16076.8
421.37878	14924.5
421.40482	15243.8
421.43082	14048.4
421.45685	16460.7
421.48288	22050.9
421.50891	32362.6
421.53491	49532.3
421.56094	62009.1
421.58698	53386
421.61301	37416.5
421.63904	22400.1
421.66507	14831.7
421.69113	11043.7
421.71716	9572.73
421.74319	10689
421.76926	13569.7
421.79529	13062.5
421.82132	11618
421.84738	12948.3
421.87341	16119.8
421.89948	19661.1
421.92554	25887.8
421.95157	28356.2
421.97763	25916.9
422.00369	20991.7
422.02975	16557.8
422.05582	13207.4
422.08188	13736.7
422.10794	13966.6
422.134	14609.9
422.16006	16389.3
422.18613	19563.2
422.21222	23974.6
422.23828	26718
422.26434	21802.8
422.29044	14547.6
422.3165	12506.1
422.34259	12607.4
422.36865	12095.1
422.39474	9799.27
422.42084	9652.85
422.44693	13108
422.47299	19247.3
422.49908	25287.7
422.52518	27332.7
422.55127	22345.2
422.57736	16292.9
422.60345	14255.1
422.62955	14334.2
422.65567	16633
422.68176	20055.9
422.70786	18366.7
422.73398	13805.5
422.76007	11176.2
422.78616	10442.6
422.81229	10221.9
422.83841	9773.61
422.8645	9123.39
422.89062	9755.34
422.91675	11801.5
422.94284	13415.8
422.96896	13634.1
422.99509	12790.6
423.02121	12628.2
423.04733	12013.2
423.07346	12468.9
423.09958	16888
423.1257	17898.8
423.15186	17421.4
423.17798	16702.2
423.2041	19319.8
423.23026	19225.3
423.25638	15423.4
423.28253	12796.5
423.30865	12679.9
423.33481	11729.1
423.36096	11396.9
423.38708	10565.4
423.41324	15963.1
423.43939	22850.5
423.46555	29450.2
423.4917	20097.8
423.51785	12362.8
423.54401	8522.83
423.57016	8100.22
423.59631	11555
423.62247	11680
423.64865	10379.4
423.6748	11876
423.70096	13887
423.72714	14529.7
423.7533	11299.5
423.77948	9191.38
423.80563	8471.29
423.83182	7848.6
423.858	7301.23
423.88416	4318.17
423.91034	4062.03
423.93652	4400.02
423.96271	4273.9
423.98889	5189.12
424.01508	7442.2
424.04126	10382.4
424.06744	12879.1
424.09366	14243.5
424.11984	17350.5
424.14603	8456.31
424.17224	8829.45
424.19843	6272.9
424.22461	3384.3
424.25082	2587.48
424.27704	3021.67
424.30322	4072.45
424.32944	5729.33
424.35565	7514.25
424.38184	8913.06
424.40805	13250.6
424.43427	21013.1
424.46048	24249.7
424.48669	18288.3
424.51291	9405.97
424.53912	4822.06
424.56537	3367.52
424.59158	3378.47
424.6178	3042.52
424.64404	2405.95
424.67026	2322.49
424.69647	2228.76
424.72272	2382.64
424.74896	1935.85
424.77518	1347.52
424.80142	1629.79
424.82767	2338.08
424.85388	3155.75
424.88013	2270.3
424.90637	2712.21
424.93262	4415.84
424.95886	3821.8
424.98511	2872.99
425.01135	2923.91
425.0376	4290.14
425.06387	8624.79
425.09012	7482.58
425.11636	7388.57
425.14264	9577.66
425.16888	7942.98
425.19516	4778.47
425.22141	3605.42
425.24768	3102.27
425.27396	3253.14
425.3002	3587.37
425.32648	5214.33
425.35275	6488.23
425.37903	8131.53
425.4053	8493.47
425.43158	8138.03
425.45786	7598.2
425.48413	5506.13
425.51041	4905.45
425.53668	5466.15
425.56299	5840.71
425.58926	6422.39
425.61554	6154.67
425.64185	5786.75
425.66812	5944.61
425.69443	6265.96
425.7207	6701.9
425.74701	7129.58
425.77332	6175.78
425.79962	4747.63
425.8259	5541.4
425.8522	9165.01
425.87851	13487.5
425.90482	19130.9
425.93112	30506.5
425.95743	41554.9
425.98373	40011.8
426.01007	32969.9
426.03638	31637.2
426.06268	27705.1
426.08902	20622.7
426.11533	16890
426.14166	11410.5
426.16797	10159.6
426.19431	10100
426.22061	12241.9
426.24695	14296.3
426.27328	16175.1
426.29962	22995.4
426.32593	31886.4
426.35226	34810.1
426.3786	30643.5
426.40494	23578.1
426.4313	14954.5
426.45764	12590.2
426.48398	12971.6
426.51031	10667.9
426.53665	8867.3
426.56302	7795.54
426.58936	10191.9
426.61572	11100
426.64206	12244.2
426.66843	15763.8
426.69476	14862.3
426.72113	12348.4
426.7475	9735.08
426.77386	11228.6
426.80023	13772.3
426.8266	16691.6
426.85297	16792.6
426.87933	27882.7
426.9057	57596.1
426.93207	103676
426.95844	113521
426.9848	91193.8
427.0112	54769.3
427.03757	30327.3
427.06393	17469.8
427.09033	13465.9
427.1167	14629.6
427.1431	12239.8
427.16949	12337.5
427.19586	11373
427.22226	11727.7
427.24866	13645.1
427.27505	14096.2
427.30145	14165.3
427.32782	13566.3
427.35425	15882.5
427.38065	18406.7
427.40704	29669.4
427.43344	43766
427.45984	56288.6
427.48624	53715
427.51266	49932.5
427.53906	49406.9
427.56549	45285.1
427.59189	36616.1
427.61832	26283.3
427.64471	23639.9
427.67114	24881.6
427.69757	23590.7
427.724	16965.2
427.7504	11939.7
427.77682	11547.9
427.80325	13231.3
427.82968	15141.7
427.85611	15006.1
427.88257	13423
427.909	11478.4
427.93542	9267.93
427.96185	7930.66
427.98831	7358.38
428.01474	10047.4
428.0412	13352.5
428.06763	13799
428.09409	13792.2
428.12051	12460.2
428.14697	11117.5
428.17343	12872.8
428.19986	16026.6
428.22632	20086
428.25278	21633.8
428.27924	19724.2
428.30569	17501.9
428.33215	14173.8
428.35861	11923.9
428.3851	12060.2
428.41156	11832
428.43802	11256.1
428.46448	12290
428.49097	14641.4
428.51743	16491.6
428.54391	16888
428.57037	18799
428.59686	21276.4
428.62335	21716
428.64981	22918.7
428.6763	20300.2
428.70279	15704
428.72928	13472.4
428.75577	10544.8
428.78226	7906.6
428.80875	7474.61
428.83524	9512.16
428.86172	10945
428.88821	12003.5
428.91473	13963.4
428.94122	14492.7
428.96771	12593.2
428.99423	12409.1
429.02072	14360.1
429.04724	14765.2
429.07376	15956.2
429.10025	17461.9
429.12677	19475
429.15329	20505.5
429.17981	18054.6
429.20633	16407.1
429.23285	17784.4
429.25937	21246.2
429.28589	24409.9
429.31241	25131.4
429.33893	30225
429.36545	47654.7
429.39197	90092.3
429.41852	194935
429.44504	341570
429.47159	401484
429.49811	345767
429.52466	223860
429.55118	104586
429.57773	45309.7
429.60428	28341.5
429.6308	19938.4
429.65735	13991.7
429.6839	13674.2
429.71045	14361.9
429.737	13652.2
429.76355	13527.2
429.7901	15633.6
429.81668	16935.2
429.84323	16440.6
429.86978	16339.5
429.89633	15465.4
429.92291	14516.7
429.94946	12785.6
429.97604	11247.4
430.00259	11344.8
430.02917	12148.9
430.05576	15093.9
430.08231	19272.4
430.10889	22298
430.13547	36157.1
430.16205	72938.2
430.18863	139214
430.21521	200483
430.24179	206096
430.26837	147917
430.29495	79268.5
430.32153	45264.3
430.34814	38160.4
430.37473	31967.3
430.40131	24285.2
430.42792	21432.9
430.4545	20756.7
430.48111	17566.7
430.50772	14353.1
430.5343	15969.3
430.56091	18896
430.58752	20581.1
430.61414	22181.9
430.64072	30890
430.66733	51406.8
430.69394	70464.9
430.72055	68360.8
430.74719	57897.3
430.7738	52747.8
430.80042	42939.7
430.82703	33367.2
430.85367	26423
430.88028	21028.1
430.90689	19584.5
430.93353	19428.2
430.96017	17670.2
430.98679	15833
431.01343	16413.4
431.04007	17467.7
431.06668	18118.4
431.09332	18095.4
431.11996	13745.1
431.14661	13717
431.17325	16671.5
431.19989	16007.5
431.22653	14867.4
431.25317	12372
431.27985	13047.3
431.30649	15285.8
431.33313	13932.8
431.3598	10689.3
431.38644	11632.9
431.41312	11052.7
431.43976	8377.62
431.46643	8225.97
431.4931	9445.43
431.51974	10934.3
431.54642	12410
431.57309	12933.1
431.59976	12639.1
431.62643	14936.3
431.65311	17140.4
431.67978	19831.9
431.70645	20965.9
431.73312	18162.3
431.7598	13799.8
431.7865	13916.9
431.81317	13853.5
431.83984	12813
431.86655	12237.9
431.89322	14571.9
431.91992	11649.3
431.94662	10179.7
431.9733	10141.8
432	9283.66
432.0267	11763.9
432.05341	13816.2
432.08011	13081.2
432.10681	12124.6
432.13351	11127.6
432.16022	10916.2
432.18692	10349.6
432.21362	10996.7
432.24033	12466.4
432.26706	15167.5
432.29376	19445.5
432.32047	21541.9
432.3472	27899.2
432.3739	32113.1
432.40063	25341.9
432.42737	18523.9
432.45407	17674.3
432.4808	20460.3
432.50754	21594.4
432.53427	21175.1
432.561	20675.6
432.58774	17193.5
432.61447	14958.6
432.6412	15567.3
432.66794	16085.8
432.69467	18447.9
432.72141	23765.3
432.74817	26001.9
432.7749	23011.1
432.80164	17833.6
432.8284	13601
432.85513	12575.7
432.8819	10553.4
432.90866	9710.75
432.93539	9080.5
432.96216	11405
432.98892	7157.98
433.01569	7582.57
433.04245	9435.6
433.06921	12734
433.09598	15211.4
433.12274	15729.7
433.14951	14265.9
433.17627	10440.5
433.20303	8902.89
433.22983	11781.1
433.25659	5228.15
433.28336	2835.07
433.31015	1943
433.33691	1954.22
433.36371	2205.34
433.3905	2363.57
433.41727	2350.36
433.44406	2013.78
433.47086	2117.85
433.49765	3386.1
433.52444	5120.42
433.55124	7885.28
433.57803	7372.81
433.60483	5060.51
433.63162	4133.16
433.65842	3362.16
433.68521	3934.36
433.71204	3994.47
433.73883	3774.53
433.76566	4424.24
433.79245	5187.31
433.81927	4582.69
433.84607	4263.46
433.87289	5297.88
433.89972	6468.69
433.92651	6602.59
433.95334	4747.29
433.98016	2716.24
434.00699	2606.65
434.03381	3094.65
434.06064	3805.72
434.08746	4619.87
434.11429	5473.57
434.14114	6119.39
434.16797	5701.67
434.19479	4607.36
434.22165	5351.94
434.24847	8492.49
434.27533	11989.4
434.30215	14076.1
434.32901	13872.8
434.35583	11699.5
434.38269	11342.5
434.40955	9638.83
434.4364	7178.35
434.46326	6243.81
434.49011	4870.71
434.51697	5162.25
434.54382	7302.24
434.57068	9160.74
434.59753	10820.6
434.62439	8207.49
434.65125	7246.03
434.67813	9159.29
434.70499	13777.6
434.73187	20881.3
434.75873	35573.6
434.78561	57284.6
434.81247	70890.8
434.83936	68364.3
434.86624	44244.1
434.89313	22931.9
434.91998	12420.9
434.94687	7528.71
434.97375	4596.51
435.00064	4438.8
435.02753	5726.9
435.05441	4692.83
435.08133	4289.94
435.10822	5326.23
435.1351	5540.37
435.16202	5313.63
435.1889	5663.12
435.21579	6874.21
435.24271	7175.94
435.26962	7705.95
435.29651	9641.01
435.32343	10148
435.35034	9002.21
435.37723	10887.7
435.40414	13765.7
435.43106	16343
435.45798	17648.6
435.48489	17738.3
435.51181	18463.5
435.53873	16186.8
435.56567	10911.9
435.59259	7725.87
435.61951	8016.63
435.64645	9821.62
435.67337	11309
435.70029	11043.3
435.72723	11862.9
435.75418	10949.7
435.7811	6976.59
435.80804	5213.5
435.83499	4650.92
435.86194	5220.73
435.88885	7028.5
435.9158	7780.32
435.94275	8077.65
435.9697	9684.21
435.99664	10012.2
436.02362	9930.63
436.05057	11527.5
436.07751	13557.7
436.10446	15951.4
436.13144	18805.9
436.15839	23086.2
436.18536	23147.3
436.21231	17315.2
436.23929	14081.2
436.26627	11651.9
436.29321	9333.65
436.32019	10010.1
436.34717	9291.08
436.37415	8728.97
436.40112	11219
436.4281	18151.7
436.45508	25952.2
436.48206	29196.7
436.50903	25887.6
436.53601	20751.3
436.56302	20993.2
436.59	23749.7
436.61697	28714.3
436.64398	26742.1
436.67096	17826.9
436.69797	12116.4
436.72495	9236.86
436.75195	8423.39
436.77896	8116.3
436.80597	9399.47
436.83298	9448.89
436.85995	10691.9
436.88696	10944.5
436.91397	9960.84
436.94098	8933.72
436.96802	9274.09
436.99503	10453.6
437.02203	10001.4
437.04904	9336.27
437.07608	11172.6
437.10309	10510.2
437.13013	10511.4
437.15714	12793.1
437.18417	11712.8
437.21118	13302.6
437.23822	13932.6
437.26526	16995.5
437.2923	19799.8
437.31931	17826.7
437.34634	12374.4
437.37338	8756.26
437.40042	9005.31
437.42749	9845.71
437.45453	9011.36
437.48157	6675.86
437.50861	6048.95
437.53564	6535.17
437.56271	6968.9
437.58975	6484.09
437.61682	7256.94
437.64386	7749.59
437.67093	9334.25
437.698	9643.73
437.72504	10409.7
437.75211	13230.2
437.77917	15963.2
437.80624	18764.9
437.83331	21794.7
437.86038	25547.9
437.88745	20381.7
437.91452	11620.3
437.94159	8146.49
437.96866	7378.98
437.99576	7764.13
438.02283	8171.52
438.0499	6685.92
438.077	7460.69
438.10406	9203.95
438.13116	10556.9
438.15823	11480.6
438.18533	9452.28
438.21243	6998.14
438.23953	7370.33
438.2666	7306.15
438.2937	6851.53
438.3208	9249.58
438.3479	11629.1
438.375	14160.2
438.40213	14446.9
438.42923	17238.6
438.45633	22448.3
438.48343	28495.6
438.51056	28542.1
438.53766	23011.2
438.56479	17175.8
438.59189	14468.5
438.61902	13706.6
438.64612	14556.3
438.67325	14461.7
438.70038	13307.2
438.72751	11363.1
438.75461	12738.6
438.78174	10709.1
438.80887	10466.5
438.836	13993.2
438.86313	14384.1
438.89029	11510.8
438.91742	9823.48
438.94455	10881.8
438.97168	17033.1
438.99884	24644
439.02597	24286.5
439.05313	18174.7
439.08026	14707
439.10742	11231.4
439.13458	13843.6
439.16171	13004.1
439.18887	10423.4
439.21603	10780.4
439.24319	9963.36
439.27036	10678.5
439.29752	13768.4
439.32468	15970.3
439.35184	20772.9
439.379	29203.2
439.40616	31637.7
439.43335	30614.6
439.46051	22087.6
439.48767	14113.7
439.51486	11588.3
439.54202	11233.5
439.56921	10611.4
439.59641	10837.8
439.62357	15729.6
439.65076	13111.2
439.67795	12575.1
439.70514	15790.1
439.73233	16061.6
439.75952	14249.9
439.78671	15073.4
439.8139	13352.4
439.84109	12723.7
439.86829	12020.4
439.89548	9474.16
439.9227	8134.82
439.94989	9212.09
439.97708	12469.2
440.0043	17985.9
440.03149	20555.5
440.05872	17071.2
440.08594	13441.6
440.11313	12436.1
440.14035	12032.7
440.16757	11667.9
440.19479	11676.6
440.22202	13171.1
440.24924	13052.4
440.27646	13667.1
440.30368	13962.8
440.3309	13680.2
440.35812	15080.3
440.38538	18088
440.4126	18554.3
440.43982	15974.6
440.46707	11624
440.49429	10913.5
440.52155	12235.5
440.54877	11823.5
440.57602	11781.1
440.60327	11968.9
440.63052	12413.7
440.65775	15054.2
440.685	17526.6
440.71225	16586.9
440.7395	14288
440.76675	17264.2
440.79404	29863.9
440.82129	50490.8
440.84854	69424
440.87579	62627.6
440.90308	41786.6
440.93033	29442.1
440.95761	21837.4
440.98486	16167.6
441.01215	12665.7
441.0394	11165.4
441.06668	12402.3
441.09396	11800
441.12125	10787.1
441.14853	11664.6
441.17578	11798.2
441.20306	17595.1
441.23035	20049.4
441.25766	16807.7
441.28494	16076.1
441.31223	14269.1
441.33951	12824.3
441.36682	12220.9
441.3941	12007
441.42139	12290.8
441.4487	10914.9
441.47598	12513.7
441.5033	16655.3
441.53061	16283.7
441.55792	14349.8
441.58521	12818.1
441.61252	13735
441.63983	12281.5
441.66714	11190.6
441.69446	10956.2
441.72177	8954.17
441.74908	8214.63
441.7764	7032.78
441.80374	8019.14
441.83105	11051.2
441.85837	16377.5
441.88571	18874.6
441.91302	17885.1
441.94037	17006.2
441.96768	15197.9
441.99503	13992.7
442.02237	14265.3
442.04968	18046.5
442.07703	21470.7
442.10437	23881.7
442.13171	22665.5
442.15906	20002.5
442.1864	19200.1
442.21375	20078.2
442.24109	21592
442.26846	21358.5
442.29581	17677.7
442.32315	15987.4
442.35052	17367.7
442.37787	18419.1
442.40524	18899.5
442.43259	18099.6
442.45996	16593.3
442.4873	16367.2
442.51468	9638.01
442.54205	9961.6
442.56943	8831.46
442.5968	8085.6
442.62418	7772.06
442.65155	6958.66
442.67892	6556.94
442.7063	7108.19
442.73367	10549.1
442.76105	10672.3
442.78845	2007.36
442.81583	2168.57
442.8432	3301.64
442.87061	2553.56
442.89798	1628.96
442.92538	1098.62
442.95279	1595.19
442.98016	3260.62
443.00757	3622.85
443.03497	3153.25
443.06238	2825.66
443.08978	3411.05
443.11719	4454.33
443.14459	4415.83
443.172	4211.43
443.1994	4378.91
443.22681	6512.97
443.25424	6609.78
443.28165	4987.88
443.30905	5077.25
443.33649	6725.49
443.36389	7527.03
443.39133	6278.38
443.41873	3834.85
443.44617	2693.62
443.4736	3901.32
443.50104	5737.21
443.52847	6156.76
443.55588	5293.5
443.58331	4635.32
443.61075	4403.59
443.63821	4915.98
443.66565	7968.48
443.69308	14073.2
443.72052	17146
443.74796	12648.5
443.77542	7993.2
443.80286	6928.27
443.83032	7463.17
443.85776	9770.62
443.88522	12576
443.91266	11862
443.94012	5966.48
443.96759	4089.23
443.99506	3556.12
444.02252	3429.95
444.04999	2979.97
444.07745	2315.34
444.10492	3273.64
444.13239	5752.08
444.15985	9590.12
444.18732	9788.84
444.21478	9437.92
444.24228	9256.2
444.26974	6439.58
444.29724	4502.12
444.32471	4685.39
444.3522	6035.31
444.37967	6990.17
444.40717	6624.43
444.43466	5875.23
444.46216	6312.56
444.48965	7904.53
444.51712	8424.3
444.54462	6484.01
444.57211	5919.09
444.59964	5438.38
444.62714	4612.85
444.65463	3968.53
444.68213	3903.2
444.70966	3549.03
444.73715	4209.01
444.76465	4009.59
444.79218	3641.83
444.81967	3445.98
444.8472	4411.4
444.87473	7302.4
444.90222	11136.1
444.92975	12457.2
444.95728	11236.2
444.9848	11490.4
445.01233	12949.1
445.03986	12664.3
445.06738	10272.4
445.09491	9943.2
445.12244	9219.81
445.14999	6912.56
445.17752	5390.54
445.20505	4662.54
445.2326	5009.9
445.26013	4524.8
445.28769	3655.05
445.31522	3975.03
445.34277	4304.01
445.37033	4713.48
445.39786	5519.85
445.42542	5822.73
445.45297	5850.92
445.48053	6763.89
445.50809	8564.52
445.53564	9857.03
445.5632	11093.7
445.59076	12588.3
