486.76721	6391.01
486.79739	7550.39
486.82758	7359.99
486.85779	6087.09
486.88797	4743.37
486.91815	3796.01
486.94836	3598.3
486.97855	3965.42
487.00876	3561.8
487.03894	3169.12
487.06915	4124.99
487.09937	4752.78
487.12958	4629.42
487.15976	5489.26
487.18997	5218.76
487.22018	5514.11
487.2504	7463.47
487.28061	7615.85
487.31085	8543.2
487.34106	7355.79
487.37128	4569.39
487.40152	3015.35
487.43173	3423.99
487.46194	4212.32
487.49219	4062.06
487.52243	3949.33
487.55264	3448.7
487.58289	3982.04
487.61313	5560.19
487.64337	5724.9
487.67361	4106.88
487.70386	3838.89
487.7341	6435.17
487.76434	7913.75
487.79459	8939.98
487.82483	8769.26
487.8551	9228.85
487.88535	7001.23
487.91559	5749.75
487.94586	6456.65
487.9761	6100.26
488.00638	5802.16
488.03665	6209.89
488.06689	6031.57
488.09717	6163.55
488.12744	5857.33
488.15771	5492.21
488.18799	5429.6
488.21826	4986.43
488.24854	6443.97
488.27881	9096
488.30911	8647.38
488.33939	6200.83
488.36966	4830.86
488.39996	4295.79
488.43024	5145.24
488.46054	6677.46
488.49081	8031.73
488.52112	9726.53
488.55142	9840.68
488.58173	11617.3
488.61203	20001.5
488.64233	39493.9
488.67264	68437.3
488.70294	88491.2
488.73325	72928.5
488.76355	45543
488.79385	25298.4
488.82419	18211.6
488.85449	17001.8
488.8848	15788.3
488.91513	13941.8
488.94543	11821.6
488.97577	11878.5
489.0061	13156.6
489.03644	11512.9
489.06674	11973.7
489.09708	13931.4
489.12741	13052.5
489.15775	14486.4
489.18808	17728.8
489.21841	17180.8
489.24878	16565.1
489.27911	13233.1
489.30945	9681.13
489.33981	9094.68
489.37015	9599.62
489.40051	9620.55
489.43085	7963.72
489.46121	7794.55
489.49158	7684.97
489.52191	5460.97
489.55228	4905.07
489.58264	6073.72
489.61301	6758.78
489.64337	6560.5
489.67374	7219.78
489.7041	8300.18
489.73447	9711.05
489.76486	10250.2
489.79523	10506.2
489.82559	9344.29
489.85599	7659.98
489.88635	6472.41
489.91675	5781.12
489.94714	5648.53
489.97751	6088.83
490.0079	5170.21
490.0383	4912.57
490.0687	5858.92
490.09909	6865.71
490.12949	8472.27
490.15988	8704.98
490.19028	9064.13
490.22067	11633.2
490.2511	16014.5
490.28149	19828.7
490.31189	19115.5
490.34232	15175.4
490.37271	13511.3
490.40314	14181.8
490.43356	15874.7
490.46396	18336.5
490.49438	20305
490.52481	19506.3
490.55524	15935.7
490.58566	12484.4
490.61609	9720.02
490.64651	8688.95
490.67694	8502.39
490.7074	9048.58
490.73782	9998.83
490.76825	8305.97
490.79871	5905.21
490.82913	6182.48
490.85959	7530.11
490.89001	8618.96
490.92047	8101.39
490.95093	7880.46
490.98135	10316.4
491.01181	12684.8
491.04227	13241.7
491.07272	15715.5
491.10318	17512.6
491.13364	15695.7
491.16412	15620.3
491.19458	18005.4
491.22504	17342.2
491.25552	14593.5
491.28598	14511.1
491.31644	15670.4
491.34692	16421.7
491.37741	15168.6
491.40787	12183
491.43835	10185.1
491.46884	10714.1
491.49933	10284.8
491.52982	9610.69
491.5603	11381.6
491.59079	13071.6
491.62128	17343.3
491.65176	18491.8
491.68225	17444.3
491.71277	13429.7
491.74326	10742.6
491.77374	9286.08
491.80426	7936.73
491.83478	8496.34
491.86526	9227.02
491.89578	9602.28
491.9263	8399.62
491.95679	9182.65
491.9873	10726.1
492.01782	11472.4
492.04834	12230.6
492.07886	12936.3
492.10941	12969.8
492.13992	12492.6
492.17044	10307
492.20096	10341.7
492.23151	11372.7
492.26202	9613.03
492.29257	10557.2
492.32309	11929.3
492.35364	13045.5
492.38419	15741.2
492.4147	16170.2
492.44525	14601.1
492.4758	16414.8
492.50635	17075.2
492.5369	14151.3
492.56744	12703.9
492.59799	10815.4
492.62857	12019.3
492.65912	15786.4
492.68967	16756.6
492.72025	14498.6
492.75079	12403.5
492.78137	16741.1
492.81192	17667.2
492.8425	15337.6
492.87308	15553.4
492.90366	15043.4
492.9342	17057.1
492.96478	16234.4
492.99536	20298.9
493.02594	23520.4
493.05652	21308.1
493.08713	21174
493.11771	23131.2
493.14828	27152.8
493.17886	27684.5
493.20947	25290.1
493.24005	22063.3
493.27066	19312.6
493.30127	18606.3
493.33185	16815.7
493.36246	14793.8
493.39307	14394.7
493.42368	13761.1
493.45428	13390.6
493.48489	12553.6
493.5155	14546.8
493.54611	16840.2
493.57672	19289
493.60733	20577.2
493.63797	22537
493.66858	23291.9
493.69919	23332.2
493.72983	20763.4
493.76044	17936.7
493.79108	13785
493.82172	9361.11
493.85236	8625.65
493.88297	9572.31
493.9136	9942.33
493.94424	11169.2
493.97488	12795.9
494.00552	12184.6
494.03616	9354.27
494.06683	9598.59
494.09747	12816.1
494.12811	15561.4
494.15878	18384.7
494.18942	19268.3
494.22009	16892.4
494.25073	13197.6
494.2814	10961.4
494.31207	12099.9
494.34271	13940.4
494.37338	12466.7
494.40405	10968.2
494.43472	14054
494.46539	16480.5
494.49606	16373.1
494.52673	13721.6
494.55743	12908.9
494.5881	10753.8
494.61877	9859.6
494.64948	10337.6
494.68015	11232.2
494.71085	16693
494.74152	22582.1
494.77222	19686.8
494.80292	14427
494.83359	13300.3
494.86429	14563.4
494.89499	13887
494.92569	14009.1
494.95639	15848.4
494.98709	18784.8
495.01782	23917.2
495.04852	21048.6
495.07922	14343
495.10992	10033.5
495.14066	10269.8
495.17136	13307.4
495.20209	12972.1
495.23282	10777.5
495.26352	14124.4
495.29425	18355.6
495.32498	16965.4
495.35571	16549.9
495.38644	14755
495.41718	11128.8
495.44791	9610.13
495.47864	9030.52
495.50937	8392.28
495.5401	9820.22
495.57086	11916.4
495.60159	12021.9
495.63232	11464.4
495.66309	11399.8
495.69385	12183.4
495.72458	15638.9
495.75534	20178.5
495.7861	22648.9
495.81686	19919.7
495.8476	17299.8
495.87836	18970.2
495.90912	23020.2
495.93991	26260
495.97067	27467.2
496.00143	23009.2
496.0322	18051.6
496.06299	13118.1
496.09375	12060.2
496.12451	15435.4
496.1553	20347.8
496.1861	18982.7
496.21686	16528.7
496.24765	16677.8
496.27844	17095.5
496.30923	16553.1
496.34003	16406.4
496.37082	16566.5
496.40161	16067.7
496.4324	15388.5
496.4632	13886.4
496.49399	11346.2
496.52478	11287.5
496.5556	11252
496.5864	11499.8
496.61722	14051.3
496.64801	12088.9
496.67883	11761.7
496.70966	10824.5
496.74045	9786.6
496.77127	10761.8
496.80209	12427.2
496.83292	12133.4
496.86374	11742.5
496.89456	10155.2
496.92538	8667.05
496.95621	9964.46
496.98706	10568.9
497.01788	9800.58
497.04871	10201.5
497.07956	12601.5
497.11038	14831
497.14124	14781.3
497.17209	7556.59
497.20291	7772.52
497.23376	9272.42
497.26462	8529.99
497.29547	7964.05
497.32632	6083.76
497.35718	4731.6
497.38803	4274.88
497.41888	5538.19
497.44974	6162.39
497.48062	2061.65
497.51147	2190.81
497.54233	1677.22
497.57321	2225.81
497.60406	3080.29
497.63495	3662.01
497.66583	2950.15
497.69669	2686.38
497.72757	4665.37
497.75845	4847.77
497.78934	3470.54
497.82022	2773.85
497.8511	2969.94
497.88199	3731.38
497.91287	3642.17
497.94376	4409.02
497.97467	6392.65
498.00555	7095.77
498.03647	6256.77
498.06735	4414.53
498.09827	3252.77
498.12915	2833.96
498.16006	4014.27
498.19098	7913.01
498.22189	13360.5
498.25278	18158.2
498.28369	19387.4
498.31461	14657.8
498.34552	10463
498.37646	9054.61
498.40738	8170.82
498.43829	5770.87
498.46921	4014.57
498.50015	5259.35
498.53107	3527.49
498.56201	3146.72
498.59293	4674.08
498.62387	5538.89
498.65482	5813.59
498.68576	6754.85
498.71667	8904.13
498.74762	8461.61
498.77856	5710.25
498.80951	4023.66
498.84045	3235.21
498.87143	4387.42
498.90237	6263.13
498.93332	6713.19
498.96429	5345.15
498.99524	4715.01
499.02618	4507.07
499.05716	4236.04
499.08813	4224.71
499.11908	3010.47
499.15005	3168.07
499.18103	4462.46
499.21201	5497.79
499.24298	6231.03
499.27396	6430.7
499.30493	6214.75
499.33591	9048.38
499.36688	11759.6
499.39786	13352.6
499.42886	12566.7
499.45984	9753.74
499.49081	7312.22
499.52182	8567.79
499.55283	9767.75
499.5838	7585.47
499.61481	6301.75
499.64581	4950.24
499.67682	3962.56
499.70779	4123.85
499.7388	4367.33
499.76981	4122.6
499.80084	4413.23
499.83185	4897.77
499.86285	5212.33
499.89386	5049.77
499.9249	6471.23
499.9559	7924.73
499.98691	7477.88
500.01794	7171.44
500.04898	7725.12
500.07999	9150.71
500.11102	10437.9
500.14206	9756.06
500.1731	7952.35
500.20413	8786.12
500.23517	10570.4
500.2662	9786.67
500.29724	8351.38
500.32828	9080.85
500.35931	10671.5
500.39038	9158.51
500.42142	8139.54
500.45245	9721.98
500.48352	11078.4
500.51456	15467.5
500.54562	28211.6
500.57669	49421.7
500.60776	70079.4
500.63879	76645.7
500.66986	56695.7
500.70093	27914
500.73199	14082.6
500.76306	9915.12
500.79416	9473.85
500.82523	11215.6
500.85629	12718.5
500.88736	15495.6
500.91846	19395.1
500.94952	21597.3
500.98062	22799.5
501.01169	25671.5
501.04279	23545.6
501.07388	19787.1
501.10498	15302.6
501.13605	14433.2
501.16714	14706.5
501.19824	14278.5
501.22934	11881.3
501.26047	10730.5
501.29156	10716.5
501.32266	11141.6
501.35376	14649.5
501.38489	17430.1
501.41599	17402.6
501.44711	21606.4
501.47821	36869.9
501.50934	60020.5
501.54047	71858
501.57156	65485.1
501.60269	48075.7
501.63382	25642.4
501.66495	15879.6
501.69608	13990.6
501.7272	12770.7
501.75833	11378.4
501.78946	9097.98
501.82062	9345.61
501.85175	10489.2
501.88287	10577.3
501.91403	11602.8
501.94516	12682.7
501.97632	9985
502.00748	9041.74
502.0386	9672.04
502.06976	9818.59
502.10092	14366.4
502.13208	19581.5
502.16324	23010.5
502.1944	20990
502.22556	14061.6
502.25671	8778.51
502.2879	10525.8
502.31906	11964.4
502.35022	10260.7
502.38141	9241.4
502.41257	8024.83
502.44376	7974.14
502.47491	7837.68
502.5061	7787.34
502.53729	9850.87
502.56848	11538.3
502.59967	9575.41
502.63086	7822.46
502.66205	6222.34
502.69324	8170.39
502.72443	10269.2
502.75562	9006.35
502.7868	9895.13
502.81802	13794.6
502.84921	19382.9
502.88043	22974.8
502.91162	18065.8
502.94284	15423.5
502.97403	13018
503.00525	11634.8
503.03647	10283
503.06769	10262.6
503.09891	10748.7
503.13013	13094.2
503.16135	15642.5
503.19257	17388.7
503.22379	18140.2
503.255	16993.8
503.28625	18164
503.31747	21293.6
503.34869	17827.4
503.37994	13575
503.41119	12784.5
503.44241	12996
503.47366	13359.2
503.50491	12072.7
503.53613	12754.8
503.56738	15318.9
503.59863	14627.4
503.62988	13201.7
503.66113	10737
503.69241	9628
503.72366	9202.54
503.75491	9699.95
503.78616	10827.5
503.81744	11634.4
503.84869	12085.7
503.87997	11289
503.91125	9490.96
503.9425	10107.4
503.97379	13500.8
504.00507	15775.3
504.03635	17280.4
504.06763	19086.2
504.09891	20727.2
504.13019	20811.5
504.16147	17842.8
504.19275	13578.4
504.22403	10290
504.25531	9049.12
504.28662	10204.9
504.3179	10310.2
504.34921	10251.1
504.38049	10186.7
504.4118	10177.1
504.44312	11321.8
504.47443	13554.4
504.50571	14315.7
504.53702	13609.1
504.56833	14241.3
504.59964	14787.7
504.63095	14301.6
504.66229	14779.8
504.6936	16215.9
504.72491	16203.6
504.75623	12981
504.78757	9811.16
504.81888	9890.19
504.85022	12132.9
504.88153	11262.8
504.91287	9354.98
504.94421	10998.5
504.97556	16171.6
505.0069	18573.9
505.03824	20671.5
505.06958	24283.1
505.10092	21778.6
505.13226	19149.6
505.1636	21842.1
505.19495	26873.1
505.22632	39199.8
505.25766	67391.8
505.289	138046
505.32037	223231
505.35175	257515
505.38309	203917
505.41446	128988
505.44583	92646.7
505.4772	87940.6
505.50854	70328.3
505.53992	48481.8
505.57129	34068.3
505.60269	27068.2
505.63406	21183.6
505.66544	16176.6
505.69681	14161.8
505.72821	14452.6
505.75958	15614.8
505.79099	17483.2
505.82236	21629.9
505.85376	23281.7
505.88513	24369.2
505.91653	22554.8
505.94794	18142.6
505.97934	17758.2
506.01074	15596.5
506.04214	12497.8
506.07355	11453.2
506.10495	8841.05
506.13635	7918.83
506.16779	10837.2
506.19919	11340.1
506.23059	11877.1
506.26202	12794.3
506.29343	11559.2
506.32486	12123.6
506.35629	10437.3
506.3877	12054.1
506.41913	13473.8
506.45056	11191.4
506.48199	11362.6
506.51343	12322.1
506.54486	12974.5
506.57629	12751.3
506.60773	11062.3
506.63919	12986.1
506.67062	14476.2
506.70206	13433.9
506.73352	12441.3
506.76495	13340.7
506.79642	18564.9
506.82785	27087.6
506.85931	41930.1
506.89078	66640.4
506.92224	88080.7
506.9537	86218.8
506.98517	64252.5
507.01663	41749.9
507.0481	32500.9
507.07956	34969.3
507.11102	48893.3
507.14249	82341.6
507.17398	123657
507.20544	135829
507.23694	104001
507.2684	61794.9
507.2999	34719.3
507.33139	24543.6
507.36285	22559.8
507.39435	19530.5
507.42584	17144.7
507.45734	14968.8
507.48883	12830.4
507.52032	12664.3
507.55182	17612.3
507.58331	16746.1
507.61484	12202.3
507.64633	11530.5
507.67783	12750.3
507.70935	15880.6
507.74084	15755.4
507.77237	15158.2
507.80389	13528.4
507.83539	11555.3
507.86691	12349
507.89844	13995.9
507.92996	9415.74
507.96149	10018.6
507.99301	15378.5
508.02454	17916.5
508.05606	18847.8
508.08762	16645.9
508.11914	15801.2
508.15067	13446.1
508.18222	10497.8
508.21375	10085.3
508.2453	12597.5
508.27682	15462.6
508.30838	16616.6
508.33994	15456.3
508.37149	15518.9
508.40305	14249.7
508.4346	11315.2
508.46616	11828
508.49771	12589.8
508.52927	13341.8
508.56082	12766.5
508.59238	12075.4
508.62396	13051.7
508.65552	14300
508.6871	14255.9
508.71866	11962.5
508.75024	11430.3
508.78183	11724.9
508.81339	11366.6
508.84497	12633.6
508.87656	12417.3
508.90814	11976.9
508.93973	13055.8
508.97131	16367.1
509.0029	14894.8
509.03448	13429.8
509.0661	14843.9
509.09769	12419.2
509.12927	11461.8
509.16089	11727.8
509.19247	11624.9
509.22409	13415.6
509.25571	13193.2
509.28729	9810.41
509.31891	12213.5
509.35052	11891.9
509.38214	9594.85
509.41376	11110.6
509.44537	12689.1
509.47699	13339
509.50861	13006.4
509.54025	11763.6
509.57187	11233.4
509.60349	10155.5
509.63513	9872.43
509.66675	10592
509.69839	11515.4
509.73001	7681.5
509.76166	7856.35
509.7933	6992.06
509.82495	6648.98
509.8566	6494.02
509.88824	6089.35
509.91989	5988.97
509.95154	5875.8
509.98318	7106.47
510.01483	7282.71
510.04648	2984.57
510.07816	3525.47
510.1098	4137.72
510.14148	3680.06
510.17313	4157.75
510.2048	4555.23
510.23648	4312.68
510.26813	4787.89
510.2998	5136.54
510.33148	4128.29
510.36316	4831.8
510.39484	5787.56
510.42651	7201.78
510.45819	7663
510.4899	8214.21
510.52158	7115.04
510.55325	8050.21
510.58496	7665.59
510.61664	6748.87
510.64835	6011.01
510.68002	4864.88
510.71173	3528.6
510.74344	2847.89
510.77512	2347.41
510.80682	3266.56
510.83853	3008.22
510.87024	2389.29
510.90195	2569.38
510.93365	2335.17
510.96539	2144.46
510.9971	2696.43
511.02881	3693.27
511.06055	3956.83
511.09225	5273.26
511.12399	5392.77
511.1557	4045.45
511.18744	2510.57
511.21918	2157.34
511.25089	2701.29
511.28262	3103.55
511.31436	2999.7
511.3461	4223.69
511.37784	5638.97
511.40958	7611.53
511.44131	8853.08
511.47308	7634.49
511.50482	5327.45
511.53656	3399.86
511.56833	2552.87
511.60007	2399.38
511.63184	2902.07
511.6636	4200.67
511.69534	4666.19
511.72711	4808.47
511.75888	5063.52
511.79065	4350.13
511.82242	3922.74
511.85419	4073.79
511.88596	5028.65
511.91772	5248.36
511.94949	5049.69
511.98129	4932.67
512.01306	4317.96
512.04486	4378.37
512.0766	5423.55
512.1084	6713.43
512.1402	7319.75
512.172	6769.67
512.2038	5645.55
512.2356	5897.67
512.2674	6953.09
512.29919	5933.21
512.33099	5165.25
512.36279	6600.63
512.39459	9013.3
512.42639	9632.98
512.45819	8728.26
512.48999	7029.02
512.52179	5492.7
512.55365	6923.44
512.58545	8246.72
512.61725	7755.38
512.64905	7291.01
512.68091	5428.5
512.71271	6290.92
512.74457	6925.33
512.77637	8466.66
512.80823	11020.8
512.84003	13152.2
512.87189	13131.6
512.90369	14206.2
512.93555	13555.6
512.96741	13252.5
512.99921	14118
513.03107	17715.6
513.06293	15286.6
513.09479	11187.7
513.12659	10643.8
513.15845	10920.1
513.19031	11585.7
513.22217	11353.4
513.25403	8567.36
513.28589	7653.37
513.31775	8580.36
513.34961	8534.94
513.38147	7436.18
513.41333	8354.16
513.44525	6898.71
513.47711	5635.99
513.50897	6254.89
513.54083	7113.8
513.57275	9451.3
513.60461	8587.01
513.63647	8392.53
513.6684	11830.2
513.70026	9557.57
513.73212	9298.34
513.76404	10928.3
513.7959	12951.9
513.82782	14658.9
513.85974	14828.9
513.8916	17525
513.92352	11971.9
513.95544	7646.04
513.9873	6338.08
514.01923	6248.4
514.05115	6972.61
514.08307	6598.41
514.11499	6587.74
514.14685	8516.31
514.17877	10049.2
514.21069	10905
514.24261	10172.8
514.27454	8474.22
514.30646	8617.25
514.33838	8054.84
514.37036	8283.98
514.40228	8911.13
514.4342	10945
514.46613	14054.1
514.49805	15488.1
514.53003	16851.5
514.56195	14929.2
514.59387	15532.8
514.62585	15528.5
514.65778	14408.6
514.6897	11473.2
514.72168	11108
514.7536	9816.38
514.78558	7250
514.81757	7249.62
514.84949	7911.16
514.88147	8465.21
514.91345	6816.69
514.94537	7670.3
514.97736	8420.61
515.00934	9629.46
515.04132	11642.9
515.07324	11042.3
515.10522	9200.75
515.13721	11772.3
515.16919	10924.2
515.20117	12095.1
515.23315	9760.91
515.26514	8985.12
515.29712	9242.82
515.3291	11750.1
515.36108	22297.4
515.39313	21262.6
515.42511	16883.1
515.45709	15088.1
515.48907	15018
515.52112	10564.6
515.5531	8519.92
515.58508	8283.05
515.61713	8457.94
515.64911	8825.73
515.68115	12710.5
515.71313	12217.9
515.74518	8753.54
515.77716	6938.19
515.8092	11890.9
515.84119	12800.1
515.87323	11961.4
515.90527	8962.49
515.93732	8549.34
515.9693	8727.95
516.00134	7439.39
516.03339	8453.8
516.06543	11529.7
516.09747	9873.43
516.12952	10688.4
516.16156	12328
516.1936	12874.5
516.22565	11830.1
516.25769	15621.2
516.28973	14596.7
516.32178	14122.8
516.35382	16153.7
516.38586	20784
516.41791	20409.3
516.45001	19302.5
516.48206	21525.4
516.5141	23296
516.5462	22354.8
516.57825	13958.3
516.61035	10346
516.6424	7566.52
516.67444	5587.8
516.70654	8437.29
516.73865	11164.7
516.77069	8483.68
516.8028	8130.73
516.83484	9910.04
516.86694	8391.52
516.89905	7627.46
516.93115	8015.16
516.9632	7997.16
516.9953	7609.23
517.0274	8213.12
517.05951	8810.18
517.09161	8592.46
517.12372	10686.8
517.15582	9021.18
517.18793	6789.1
517.22003	6788.24
517.25214	6849.37
517.28424	6986.1
517.31635	7789.36
517.34845	6461.45
517.38062	5707.66
517.41272	7052.6
517.44482	8646.71
517.47699	7804.23
517.50909	5493.99
517.5412	6090.79
517.57336	7308.74
517.60547	6239.7
517.63763	5716.79
517.66974	7407.82
517.7019	10077
517.73401	11588.8
517.76617	10523
517.79834	10785.3
517.83044	10545.9
517.86261	8678.4
517.89478	9745.7
517.92688	12063.2
517.95905	12796.3
517.99121	13744.8
518.02338	13507.5
518.05554	11735.6
518.08771	9792.3
518.11987	9136.3
518.15204	9943.1
518.1842	11784.8
518.21637	10945.5
518.24854	9316.36
518.2807	9770.36
518.31287	10378
518.34509	11587.9
518.37726	14981.3
518.40942	17239.8
518.44165	15025.5
518.47382	12553.3
518.50598	11831.7
518.53821	9287.34
518.57037	7347.52
518.6026	6831.51
518.63477	7453.3
518.66699	8405.49
518.69916	8690.11
518.73138	10285
518.76361	10697.5
518.79578	9702.4
518.828	8688.09
518.86023	8215.25
518.8924	9821.85
518.92462	11472.1
518.95685	12868.4
518.98907	14460.5
519.0213	12089.2
519.05353	10306
519.08575	10871.1
519.11798	10299.4
519.15021	7808.86
519.18243	8275.59
519.21466	11082.2
519.24689	16908.5
519.27911	18002.5
519.3114	15356.2
519.34363	13422
519.37585	13795.6
519.40808	13111.6
519.44037	10749
519.4726	11310.2
519.50488	14861.3
519.53711	17559.6
519.56934	20543.6
519.60162	19553.9
519.63391	20898.5
519.66614	23124.6
519.69843	20963.8
519.73065	15088.1
519.76294	13708.2
519.79523	12601.1
519.82745	11574.1
519.85974	12297.8
519.89203	13481.4
519.92432	15881.3
519.9566	17501.8
519.98889	18543.4
520.02118	17641.5
520.05347	15256.6
520.08575	14411
520.11804	13644.5
520.15033	12554.8
520.18262	13606.9
520.2149	14222
520.24719	12825.6
520.27948	13632.9
520.31183	17632.6
520.34412	21835.3
520.3764	22216
520.40875	19702.4
520.44104	17880.4
520.47333	17660.2
520.50568	17502.1
520.53796	17417.3
520.57031	19100.1
520.6026	23893.5
520.63495	26678.6
520.66724	21169.9
520.69958	14179.1
520.73193	10227
520.76422	9513.26
520.79657	10616.6
520.82892	10425.3
520.86127	13502.1
520.89362	15877
520.92596	15560.1
520.95825	12020
520.9906	10107.2
521.02295	9205.8
521.0553	12231.8
521.08765	15462.5
521.12	13505.4
521.1524	14333.8
521.18475	14918.6
521.2171	15858.8
521.24945	20775.5
521.2818	28603.3
521.31421	31790.1
521.34656	26458.9
521.37891	18914.3
521.41132	14128.2
521.44366	12675.3
521.47607	12516.2
521.50842	12939.1
521.54077	13384.7
521.57318	10226
521.60559	8076.44
521.63794	7108.1
521.67035	7788.28
521.70276	8261.21
521.73511	7875.21
521.76752	8457.69
521.79993	12460.8
